handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoKhanna,Rep. Ro Khanna,1449067436234391557,816298918468259841,en,1449067436234391557,2021-10-15T17:39:33.000Z,Welcome news. Let’s pass my bill in the House that would establish 18-year term limits for Supreme Court Justices. https://t.co/AsoVQvTSWQ,False,1449067436234391557,66,39,39,9
RepRoKhanna,Rep. Ro Khanna,1448997481992306692,816298918468259841,en,1448997481992306692,2021-10-15T13:01:35.000Z,The fossil fuel industry received billions in federal relief in 2020 in the midst of a global climate crisis and pandemic. It’s unacceptable. Let's put an end to the subsidies. https://t.co/NS8RIHzwg3,False,1448997481992306692,122,30,30,2
RepRoKhanna,Rep. Ro Khanna,1448832050962870273,816298918468259841,en,1448832050962870273,2021-10-15T02:04:13.000Z,"The global climate emergency is here. We can’t afford to waste the once-in-a-generation opportunity to invest in climate action through the Build Back Better Act. 
https://t.co/I8FORBtM5D",False,1448832050962870273,29,6,6,1
RepRoKhanna,Rep. Ro Khanna,1448772664634585088,816298918468259841,en,1448772664634585088,2021-10-14T22:08:14.000Z,A reminder that we’re not seeing a labor shortage –– just a shortage of employers paying their workers a living wage. https://t.co/9JcMo5T0oc,False,1448772664634585088,142,51,51,19
RepRoKhanna,Rep. Ro Khanna,1448724604164390915,816298918468259841,en,1448724604164390915,2021-10-14T18:57:16.000Z,"Let's just remember where we were a year ago. We had no control over this pandemic. We had unemployment at 7%. 
 
Now we have nearly 200 million Americans vaccinated. @POTUS has made life better. https://t.co/OE8dtYyU1N",False,1448724604164390915,13,17,17,5
RepRoKhanna,Rep. Ro Khanna,1448687268156297218,816298918468259841,en,1448687268156297218,2021-10-14T16:28:54.000Z,RT if you think billionaires shouldn't be paying less in taxes than our school teachers.,False,1448687268156297218,189,37,37,3
RepRoKhanna,Rep. Ro Khanna,1448471217518915587,816298918468259841,en,1448471217518915587,2021-10-14T02:10:24.000Z,The Build Back Better Act and infrastructure package together would support 4 million jobs annually. We must pass both.,False,1448471217518915587,42,13,13,1
RepRoKhanna,Rep. Ro Khanna,1448409846315986944,816298918468259841,en,1448409846315986944,2021-10-13T22:06:32.000Z,"The fossil fuel industry receives $11 million in subsidies every minute while they actively drive climate change. 

Let’s put an end to the subsidies and invest in clean energy.",False,1448409846315986944,104,17,17,5
RepRoKhanna,Rep. Ro Khanna,1448363929718206468,816298918468259841,en,1448363929718206468,2021-10-13T19:04:04.000Z,"Now they can pay their fair share in taxes so we can have free community college, universal pre-K, and vision and dental care for seniors. https://t.co/a4sZI9u6RA",False,1448363929718206468,132,37,37,2
RepRoKhanna,Rep. Ro Khanna,1448337640152084490,816298918468259841,en,1448337640152084490,2021-10-13T17:19:36.000Z,"RT @USProgressives: What's actually *in* the Build Back Better Act? 

A 🧵

➖ Home-based care for seniors and people with disabilities
➖ Low…",False,1448337640152084490,1280,0,0,0
RepRoKhanna,Rep. Ro Khanna,1448332765439594499,816298918468259841,en,1448332765439594499,2021-10-13T17:00:14.000Z,".@RepMaloney and I have called on six fossil fuel executives to testify before @OversightDems about their role in pushing climate disinformation and driving the climate crisis. We need answers and accountability.
https://t.co/Zxl7fnjcnP",False,1448332765439594499,40,8,8,8
RepRoKhanna,Rep. Ro Khanna,1448066988954296322,816298918468259841,en,1448066988954296322,2021-10-12T23:24:08.000Z,We can't means test universal pre-K and free community college. Let's deliver education for all through the Build Back Better agenda. https://t.co/TzGxEyrvth,False,1448066988954296322,12,7,7,0
RepRoKhanna,Rep. Ro Khanna,1448039512567865346,816298918468259841,en,1448039512567865346,2021-10-12T21:34:57.000Z,"I was glad to join @liztheo &amp; @RevDrBarber to discuss how critical it is to invest in supporting essential, low-wage women. https://t.co/M23O8CdXez",False,1448039512567865346,22,3,3,2
RepRoKhanna,Rep. Ro Khanna,1448016086901854213,816298918468259841,en,1448016086901854213,2021-10-12T20:01:52.000Z,"Let’s be clear: there are critical climate provisions in the Build Back Better Act that aren’t in the infrastructure package. If we're going to tackle the climate crisis, we need to pass both. https://t.co/7fDZyByyro",False,1448016086901854213,19,2,2,0
RepRoKhanna,Rep. Ro Khanna,1447986051683954688,816298918468259841,en,1447986051683954688,2021-10-12T18:02:31.000Z,Defaulting on our debt would be a disaster for the U.S. economy and especially working families. We must raise the debt limit.,False,1447986051683954688,22,22,22,4
RepRoKhanna,Rep. Ro Khanna,1447589415501631497,816298918468259841,en,1447589415501631497,2021-10-11T15:46:26.000Z,"On Indigenous Peoples Day, let us take time to reflect on the struggles and immense contributions of Indigenous communities and recommit to the fight to protect their rights.",False,1447589415501631497,38,19,19,0
RepRoKhanna,Rep. Ro Khanna,1447338589960998916,816298918468259841,en,1447338589960998916,2021-10-10T23:09:44.000Z,"Congress must step up to protect Americans' dignity and privacy from bad faith actors. 
 
Let’s pass my Internet Bill of Rights.",False,1447338589960998916,30,10,10,2
RepRoKhanna,Rep. Ro Khanna,1447274518662221825,816298918468259841,en,1447274518662221825,2021-10-10T18:55:08.000Z,"The richest Americans became 40% richer during a pandemic that pushed millions into poverty.
 
They can afford to pay more in taxes.",False,1447274518662221825,225,62,62,13
RepRoKhanna,Rep. Ro Khanna,1446884171746627590,816298918468259841,en,1446884171746627590,2021-10-09T17:04:03.000Z,"Paid leave
Free community college
Universal pre-K
Climate action 
 
Let’s deliver on our promises to the American people.",False,1446884171746627590,44,27,27,7
RepRoKhanna,Rep. Ro Khanna,1446633606386966529,816298918468259841,en,1446633606386966529,2021-10-09T00:28:23.000Z,When you have three people in this country with more wealth than the bottom 50% something is wrong. https://t.co/HMdyL0huS6,False,1446633606386966529,59,11,11,4
RepRoKhanna,Rep. Ro Khanna,1446620400025223171,816298918468259841,en,1446620400025223171,2021-10-08T23:35:54.000Z,"An important step, but Congress must do more to tackle climate misinformation and hold big tech accountable. https://t.co/OLtuyxhezH",False,1446620400025223171,11,6,6,0
RepRoKhanna,Rep. Ro Khanna,1446620103920033792,816298918468259841,en,1446620103920033792,2021-10-08T23:34:44.000Z,"RT @CAPAC: This #MentalIllnessAwarenessWeek, @CAPAC Members @RepJudyChu, @RepGraceMeng, @RepRoKhanna, &amp; @RepBonamici want you to know it's…",False,1446620103920033792,11,0,0,0
RepRoKhanna,Rep. Ro Khanna,1446576323602927619,816298918468259841,en,1446576323602927619,2021-10-08T20:40:46.000Z,"That fact that I had to ask this question in yesterday’s @OversightDems hearing tells you about the state of our democracy. 
 
Trust in our elections is crucial and we must put an end to the dangerous conspiracy theories. https://t.co/Idh8VqLAtx",False,1446576323602927619,12,7,7,1
RepRoKhanna,Rep. Ro Khanna,1446209907716411393,816298918468259841,en,1446209907716411393,2021-10-07T20:24:45.000Z,"In August, I sent a letter with @RepKatiePorter asking the FDA for more information about the COVID-19 vaccine approval process for kids. 
 
Glad to see this progress and I will continue pushing for transparency to ensure parents have access to the most current information. https://t.co/R0vEVgdPOh",False,1446209907716411393,3,2,2,0
RepRoKhanna,Rep. Ro Khanna,1446175089318404098,816298918468259841,en,1446175089318404098,2021-10-07T18:06:24.000Z,"Welcome news, but this is only temporary. Our fight for reproductive justice is far from over. https://t.co/UaeOcjvbYn",False,1446175089318404098,7,0,0,0
RepRoKhanna,Rep. Ro Khanna,1446128892373188619,816298918468259841,en,1446128892373188619,2021-10-07T15:02:50.000Z,Join me on Facebook Live this afternoon at 12pm PT / 3pm ET for our monthly town hall and Q&amp;A. Bring your questions and I’ll try to answer them. RSVP here: https://t.co/l9e0cuZucb https://t.co/gTvfsSps4g,False,1446128892373188619,1,0,0,1
RepRoKhanna,Rep. Ro Khanna,1446128199608401942,816298918468259841,en,1446128199608401942,2021-10-07T15:00:05.000Z,RT @RepMikeLevin: The fact Beta Offshore failed to immediately shut down its pipeline and notify authorities once alerted of the leak is ou…,False,1446128199608401942,17,0,0,0
RepRoKhanna,Rep. Ro Khanna,1446103500979642368,816298918468259841,en,1446103500979642368,2021-10-07T13:21:56.000Z,"RT @commondreams: ""Make no mistake,"" says @RepRoKhanna, ""if the Build Back Better bill wasn't a once-in-a-generation opportunity to invest…",False,1446103500979642368,13,0,0,0
RepRoKhanna,Rep. Ro Khanna,1445880702977941505,816298918468259841,en,1445880702977941505,2021-10-06T22:36:37.000Z,"Together with @RepMaloney, I’m calling on the Bureau of Safety and Environmental Enforcement and the Pipeline and Hazardous Materials Safety Admin to provide answers. https://t.co/OJjndTgM5P",False,1445880698137612290,14,1,1,1
RepRoKhanna,Rep. Ro Khanna,1445880698137612290,816298918468259841,en,1445880698137612290,2021-10-06T22:36:36.000Z,"This past weekend, 144,000 gallons of crude oil leaked into the ocean from the San Pedro Bay Pipeline, threatening wetlands, wildlife, and potentially human health. 

Why weren’t local officials and the public notified until hours after?
https://t.co/y64uSaeae3",False,1445880698137612290,69,11,11,3
RepRoKhanna,Rep. Ro Khanna,1445848405465513985,816298918468259841,en,1445848405465513985,2021-10-06T20:28:17.000Z,"Outrageous. If we want to get people back to work, we must do better and invest in child care through the Build Back Better Act. https://t.co/QW274jYMyr",False,1445848405465513985,41,26,26,7
RepRoKhanna,Rep. Ro Khanna,1445831184798388224,816298918468259841,en,1445831184798388224,2021-10-06T19:19:51.000Z,RT @SignalBoostShow: Representative for California's 17th District @RepRoKhanna joined @ZerlinaMaxwell and @jess_mc on the show to talk abo…,False,1445831184798388224,5,0,0,0
RepRoKhanna,Rep. Ro Khanna,1445817967929925637,816298918468259841,en,1445817967929925637,2021-10-06T18:27:20.000Z,Hold Facebook accountable.,False,1445817967929925637,49,31,31,5
RepRoKhanna,Rep. Ro Khanna,1445780580579217417,816298918468259841,en,1445780580579217417,2021-10-06T15:58:46.000Z,I’ll say it again: Canceling student loan debt is one of the most effective ways the president can jumpstart the economy.,False,1445780580579217417,268,143,143,39
RepRoKhanna,Rep. Ro Khanna,1445554411242020867,816298918468259841,en,1445554411242020867,2021-10-06T01:00:03.000Z,Education is a basic right. It’s past time we deliver universal Pre-K and free community college through the Build Back Better agenda.,False,1445554411242020867,41,25,25,2
RepRoKhanna,Rep. Ro Khanna,1445536859732381703,816298918468259841,en,1445536859732381703,2021-10-05T23:50:18.000Z,"Make no mistake: If the Build Back Better bill wasn’t a once-in-a-generation opportunity to invest in climate action, the fossil fuel industry wouldn’t be pouring out millions of dollars trying to stop it.

https://t.co/OhqAWkne22",False,1445536859732381703,69,13,13,7
RepRoKhanna,Rep. Ro Khanna,1445496356458545164,816298918468259841,en,1445496356458545164,2021-10-05T21:09:22.000Z,"Just the latest effort by fossil fuel companies to derail our collective action on climate.

@RepMaloney and I have called on the CEOs to testify before the Oversight Committee this month. We must hold them accountable.
https://t.co/xVdabHzTZG",False,1445496356458545164,55,9,9,3
RepRoKhanna,Rep. Ro Khanna,1445462833932632079,816298918468259841,en,1445462833932632079,2021-10-05T18:56:09.000Z,"Let’s not forget that the previous administration added nearly $8 trillion to the U.S. debt, including $1.9 trillion just in tax cuts for the ultra-wealthy.",False,1445462833932632079,407,69,69,33
RepRoKhanna,Rep. Ro Khanna,1445199840577794053,816298918468259841,en,1445199840577794053,2021-10-05T01:31:07.000Z,"This is heartbreaking. The UN needs to do better and we need @POTUS to lead the way in ensuring UN Afghan staff, as well as other Afghans targeted by the Taliban, are brought to safety. https://t.co/ci2k3OGQxq",False,1445199840577794053,12,6,6,0
RepRoKhanna,Rep. Ro Khanna,1445182164379881473,816298918468259841,en,1445182164379881473,2021-10-05T00:20:52.000Z,"I will be holding our monthly town hall and Q&amp;A conversation this Thursday, October 7th at 12pm PT / 3pm ET. RSVP here: https://t.co/l9e0cuHTkD https://t.co/3HtduXwvGr",False,1445182164379881473,7,6,6,1
RepRoKhanna,Rep. Ro Khanna,1445157523279986693,816298918468259841,en,1445157523279986693,2021-10-04T22:42:57.000Z,"The devastating oil spill in California reminds us why the federal government and the state must end all leasing for offshore fossil fuel extraction and instead create jobs by investing in safe, clean energy solutions.",False,1445157523279986693,62,14,14,2
RepRoKhanna,Rep. Ro Khanna,1445138661536849925,816298918468259841,en,1445138661536849925,2021-10-04T21:28:00.000Z,"RT @RepKatiePorter: Representatives have a duty to get answers for the American people. At my and @RepRoKhanna's request, my colleagues and…",False,1445138661536849925,482,0,0,0
RepRoKhanna,Rep. Ro Khanna,1445129494369558538,816298918468259841,en,1445129494369558538,2021-10-04T20:51:35.000Z,The deficit impact of the reconciliation bill isn’t $3.5 trillion — it’s $0. How? It will be paid for by raising revenue from corporations and the ultra-wealthy.,False,1445129494369558538,112,36,36,10
