handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoriTrahan,Lori Trahan,1438157474754961414,1079802482640019456,en,1438157474754961414,2021-09-15T15:07:16.000Z,"Yesterday, internal documents from @Facebook showed how toxic @Instagram is for young users, especially young girls.

Today, I’m partnering with @SenMarkey and @USRepKCastor in demanding answers from Mark Zuckerberg. Read our letter⬇️ https://t.co/S8r4NbFJCM",False,1438157474754961414,6,2,2,0
RepLoriTrahan,Lori Trahan,1438142857458638848,1079802482640019456,en,1438142857458638848,2021-09-15T14:09:11.000Z,"Those expanded monthly #ChildTaxCredit payments? They’re supporting working families EVERYWHERE. Now, we’re going to keep the support coming with the #BuildBackBetterAct.
https://t.co/IYRTvdhklH",False,1438142857458638848,2,2,2,0
RepLoriTrahan,Lori Trahan,1437926888480071680,1079802482640019456,en,1437926888480071680,2021-09-14T23:51:00.000Z,"NEWS: #MA is the #1 most vaccinated state in the country. This is huge — especially as we work to combat this pandemic with the safe, effective #COVID19 vaccine! 

Let’s keep up the great work. If you haven’t yet, #GetTheVax here ➡️ https://t.co/z9KpYdKv4j
https://t.co/IjCJ65SXPs",False,1437926888480071680,7,6,6,0
RepLoriTrahan,Lori Trahan,1437905245905031173,1079802482640019456,en,1437905245905031173,2021-09-14T22:25:00.000Z,"Too many working families have to make an impossible choice between bills &amp; life-saving drugs. We’re going to change that with the #BuildBackBetterAct, which will lower drug prices for American families in #MA3 &amp; across our Commonwealth.",False,1437905245905031173,6,2,2,0
RepLoriTrahan,Lori Trahan,1437888902367531011,1079802482640019456,en,1437888902367531011,2021-09-14T21:20:03.000Z,"In Lowell &amp; across #MA3, our diversity is our strength. So glad to see @UMassLowell being recognized for their incredible efforts! 👏
https://t.co/SQTv0D6SBc",False,1437888902367531011,4,0,0,1
RepLoriTrahan,Lori Trahan,1437863045997412361,1079802482640019456,en,1437863045997412361,2021-09-14T19:37:19.000Z,"In a pandemic, the absolute last thing anyone should have to worry about is rising health care costs. The #BuildBackBetterAct builds on the success of the #ACA to make sure every American has access to affordable, high-quality healthcare — through this pandemic &amp; beyond. https://t.co/dUtW8yp3qt",False,1437863045997412361,6,1,1,0
RepLoriTrahan,Lori Trahan,1437842445438435331,1079802482640019456,en,1437842445438435331,2021-09-14T18:15:27.000Z,People of color &amp; low-income Americans consistently experience disproportionately poor health outcomes. The #BuildBackBetterAct will build on progress made in the #AffordableCareAct &amp; #AmericanRescuePlan to finally address these disparities &amp; increase health equity.,False,1437842445438435331,4,0,0,0
RepLoriTrahan,Lori Trahan,1437825078083923981,1079802482640019456,en,1437825078083923981,2021-09-14T17:06:26.000Z,"It's also clear that @Facebook's refusal to release its full internal research on how users are impacted on its platforms is VERY problematic. Without complete data access, independent researchers can't fully detail the harm users face. That must change👇
https://t.co/7grshRZ9J2",False,1437825073830899725,3,1,1,0
RepLoriTrahan,Lori Trahan,1437825073830899725,1079802482640019456,en,1437825073830899725,2021-09-14T17:06:25.000Z,.@Facebook’s internal documents show that the company’s failure to protect children on @Instagram – especially young girls – is outright neglect. Facebook has no business developing new social media platforms designed for children when they can’t keep their own house in order. https://t.co/VSvTrcRIG3,False,1437825073830899725,2,1,1,0
RepLoriTrahan,Lori Trahan,1437806497577197584,1079802482640019456,en,1437806497577197584,2021-09-14T15:52:36.000Z,"With a heavy heart, we lay Sgt. Johanny Rosario Pichardo to rest today. A daughter of Lawrence, Johanny represents the very best our nation has to offer. Her legacy will live on through her loving family and our commitment to modeling her life of service. Rest in peace, Sergeant. https://t.co/iX8vDRjdOl",False,1437806497577197584,2,2,2,0
RepLoriTrahan,Lori Trahan,1437781089645436931,1079802482640019456,en,1437781089645436931,2021-09-14T14:11:39.000Z,"Last month, @SecBecerra &amp; I stopped by Panela in Lowell for a delicious lunch. Small businesses like these are the core of our community. In Washington, I’m working to make sure they have the resources they need to thrive! #NationalSmallBusinessWeek https://t.co/4UAhypcQjY",False,1437781089645436931,1,1,1,0
RepLoriTrahan,Lori Trahan,1437543259769819144,1079802482640019456,en,1437543259769819144,2021-09-13T22:26:36.000Z,"The #GOP is trying everything to strip Americans of their reproductive freedoms. But we won’t let them. We’re going to use every tool we have to make sure that every American — no matter where they live — has access to critical care. #MyBodyMyChoice
https://t.co/zzBhN7VA4W",False,1437543259769819144,1,2,2,0
RepLoriTrahan,Lori Trahan,1437500330284048396,1079802482640019456,en,1437500330284048396,2021-09-13T19:36:00.000Z,"In Massachusetts, @POTUS’s #AmericanRescuePlan has helped create 108,500 jobs in six months! That means families have been able to put food on the table, keep a roof over their heads &amp; support their kids. #BuildBackBetter",False,1437500330284048396,3,3,3,0
RepLoriTrahan,Lori Trahan,1437471260901052423,1079802482640019456,en,1437471260901052423,2021-09-13T17:40:30.000Z,"Large storms + heavy rain = CSOs discharging more than 2x as much sewage &amp; runoff into #MA public waterways than in 2020. That’s why we're securing federal investments to stop CSOs &amp; support state water pollution programs in the #BuildBetterAct!
https://t.co/0VkCw1ahKc",False,1437471260901052423,4,1,1,0
RepLoriTrahan,Lori Trahan,1437437036705746946,1079802482640019456,en,1437437036705746946,2021-09-13T15:24:30.000Z,"We’ve made incredible progress in holding those responsible for this tragedy to account — and we passed the Leonel Rondon Pipeline Safety Act into law to ensure that something like this never happens again. Together, we will continue to heal. (2/2)",False,1437437035594276865,1,0,0,0
RepLoriTrahan,Lori Trahan,1437437035594276865,1079802482640019456,en,1437437035594276865,2021-09-13T15:24:30.000Z,"Three years ago, the Merrimack Valley gas pipeline explosions devastated Lawrence, Andover &amp; North Andover. Thousands were impacted. Tragically, Leonel Rondon lost his life. This anniversary is a painful &amp; difficult one for our #MA3 community. (1/2)",False,1437437035594276865,2,2,2,0
RepLoriTrahan,Lori Trahan,1437180218272256002,1079802482640019456,en,1437180218272256002,2021-09-12T22:24:00.000Z,"Fall is in the air! Make plans to visit #MA3 farms for a fun afternoon of apple-picking 🍎⬇️
https://t.co/YWOs1GGmvY",False,1437180218272256002,4,0,0,1
RepLoriTrahan,Lori Trahan,1437131648374611981,1079802482640019456,en,1437131648374611981,2021-09-12T19:11:00.000Z,"Last month, 140,000 children in #MA3 alone qualified for enhanced #ChildTaxCredit payments under the #AmericanRescuePlan. That put $33.7 MILLION back in the pockets of hardworking parents trying to make ends meet. The best part is that those payments will keep coming!",False,1437131648374611981,5,3,3,0
RepLoriTrahan,Lori Trahan,1437104872650944523,1079802482640019456,en,1437104872650944523,2021-09-12T17:24:36.000Z,The road to Super Bowl number 7 starts today! Who else is going to be watching the @Patriots get off on the right foot against the Dolphins this afternoon? #ForeverNE https://t.co/gJMNBA5vLv,False,1437104872650944523,2,1,1,0
RepLoriTrahan,Lori Trahan,1437087745692798983,1079802482640019456,en,1437087745692798983,2021-09-12T16:16:33.000Z,My grandparents settled in Lowell decades ago and worked hard to make sure their kids (and us grandkids!) would have a better life. I'm forever grateful for their strength &amp; resilience. #NationalGrandparentsDay https://t.co/ztnp3uZic3,False,1437087745692798983,1,2,2,0
RepLoriTrahan,Lori Trahan,1436745352951050243,1079802482640019456,en,1436745352951050243,2021-09-11T17:36:00.000Z,"For all who served or supported us in Afghanistan in the years following the 9/11 attacks, we thank you.
 
We remain forever grateful to those who have and continue to serve so selflessly – and the families who make that service possible. #NeverForget",False,1436745352951050243,4,2,2,0
RepLoriTrahan,Lori Trahan,1436711941205069827,1079802482640019456,en,1436711941205069827,2021-09-11T15:23:14.000Z,"It’s always an honor to join folks in Dracut for the annual Old Home Celebration. As we’ve done in years past, we marked the solemn anniversary of 9/11 by honoring the life of Capt. John Ogonowski and everyone who lost their lives 20 years ago. Thank you to everyone who joined. https://t.co/2AjqG7BCjP",False,1436711941205069827,2,0,0,0
RepLoriTrahan,Lori Trahan,1436670610571149319,1079802482640019456,en,1436670610571149319,2021-09-11T12:39:00.000Z,"It's hard to believe two decades have passed since we lost 2,996 souls in the 9/11 attacks, lives cut short by those who tried to divide us. But they failed. Instead, we're united by what it means to be American &amp; by the heroes who stepped up to save lives. We will never forget. https://t.co/8Ub4Z775TK",False,1436670610571149319,7,4,4,0
RepLoriTrahan,Lori Trahan,1436423143640473630,1079802482640019456,en,1436423143640473630,2021-09-10T20:15:39.000Z,"64% of folks across #MA3 believe Congress needs to do more to address global warming. I couldn't agree more. 

Climate change is an urgent issue that demands an urgent solution. We need to #ActOnClimate NOW to protect our planet for generations to come.
https://t.co/wfWurayfYZ",False,1436423143640473630,5,4,4,1
RepLoriTrahan,Lori Trahan,1436394073938616324,1079802482640019456,en,1436394073938616324,2021-09-10T18:20:08.000Z,"Nobody should have to wonder where their next meal will come from — not in #MA3 and not anywhere. But food insecurity is real, and has only worsened through this pandemic. If you're in #MA &amp; need help, click below ⬇️ #HungerActionDay
https://t.co/WgNkZHwXys",False,1436394073938616324,2,3,3,0
RepLoriTrahan,Lori Trahan,1436350129389379586,1079802482640019456,en,1436350129389379586,2021-09-10T15:25:31.000Z,"This pandemic hasn’t just impacted our physical health &amp; daily life — it's taken a toll on our collective mental health, too. If you’re struggling, please know you’re #NotAlone. Find 24/7 support by calling 1-800-273-8255 or texting NAMI to 741-741. #Together4MH",False,1436350129389379586,4,2,2,0
RepLoriTrahan,Lori Trahan,1436327711803334658,1079802482640019456,en,1436327711803334658,2021-09-10T13:56:26.000Z,"Every day, firefighters risk their lives to protect our communities. It’s on us to ensure they aren’t at more risk from dangerous “forever chemicals.” That’s why I joined @RepMcGovern &amp; colleagues to push for funding to replace PFAS-laden equipment for firefighters everywhere! https://t.co/LdWyVqTkpR",False,1436327711803334658,4,2,2,0
RepLoriTrahan,Lori Trahan,1436058041728765962,1079802482640019456,en,1436058041728765962,2021-09-09T20:04:52.000Z,We promised to fight the unconstitutional Texas abortion ban everywhere we could. That means fighting it in Congress by passing the Women’s Health Protection Act. And it means fighting it in the courts. Grateful to @POTUS for this @TheJusticeDept challenge! #BansOffOurBodies https://t.co/UyfsOIxOmG,False,1436058041728765962,7,5,5,1
RepLoriTrahan,Lori Trahan,1436043062468358155,1079802482640019456,en,1436043062468358155,2021-09-09T19:05:21.000Z,"This is the kind of bold action we need to combat the climate crisis &amp; protect our planet for generations to come. 

Elections matter. Let’s get it done.
https://t.co/czFx1jF0tD",False,1436043062468358155,2,1,1,0
RepLoriTrahan,Lori Trahan,1436015076931260423,1079802482640019456,en,1436015076931260423,2021-09-09T17:14:08.000Z,"FACT: Immigrants sustain the U.S. economy.

It's long past time we provide them with a pathway to citizenship &amp; a fair chance at achieving the American Dream. #WeAreHome https://t.co/WaNsipdMOZ",False,1436015076931260423,24,15,15,1
RepLoriTrahan,Lori Trahan,1436000448432033795,1079802482640019456,en,1436000448432033795,2021-09-09T16:16:01.000Z,"Today, I was humbled to join @UMassLowell's 9/11 Remembrance Ceremony. Together, we recommit ourselves to the promise we made as a nation in the wake of the attacks – to never forget the lives lost and always honor the sacrifices made. #NeverForget911 https://t.co/7Jb2PPgPq6",False,1436000448432033795,1,4,4,0
RepLoriTrahan,Lori Trahan,1435984347941810183,1079802482640019456,en,1435984347941810183,2021-09-09T15:12:02.000Z,"The first year of this pandemic knocked 54 million women out of the workforce worldwide. That’s unacceptable. To protect &amp; expand the progress we’ve made in closing the gender gap, we have to center women &amp; moms in our #COVID19 recovery.
https://t.co/fl5jfNd5il",False,1435984347941810183,2,4,4,0
