handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeuser,Congressman Dan Meuser,1254881545183277056,1080574793630527505,en,1254881545183277056,2020-04-27T21:14:09.000Z,"ICYMI, I joined @Owens_abc27 on ""This Week in Pennsylvania"" to discuss safely reopening our economy. 

https://t.co/GuKz3WTRKy",False,1254881545183277056,3,1,1,0
RepMeuser,Congressman Dan Meuser,1254879245295333376,1080574793630527505,en,1254879245295333376,2020-04-27T21:05:01.000Z,"Tomorrow at 5:20PM, I will host another telephone town hall to update the 9th District on the coronavirus pandemic. Be sure to call-in and join the conversation.

NUMBER:
(877) 229-8493 PIN:118349

LISTEN ONLINE:
https://t.co/wjg8kOOhca",False,1254879245295333376,2,1,1,0
RepMeuser,Congressman Dan Meuser,1254846482747985921,1080574793630527505,en,1254846482747985921,2020-04-27T18:54:50.000Z,"Tune into @69News tonight at 7:30PM to catch my interview with Tony Iannelli on the program ""Business Matters."" To find @69News on your TV, please visit:

https://t.co/78WCCcY39F",False,1254846482747985921,1,0,0,0
RepMeuser,Congressman Dan Meuser,1254823779945103365,1080574793630527505,en,1254823779945103365,2020-04-27T17:24:37.000Z,"The federal government has acted to provide emergency relief for all Americans affected by the coronavirus pandemic. Watch the video below to learn more:

https://t.co/O3byT0WhkJ",False,1254823779945103365,2,0,0,0
RepMeuser,Congressman Dan Meuser,1254770899401576452,1080574793630527505,en,1254770899401576452,2020-04-27T13:54:29.000Z,"@SBAgov will resume accepting PPP loan applications this morning at 10:30AM. To find a participating lender, please visit:

https://t.co/MlQX2Y5azQ",False,1254770899401576452,0,0,0,0
RepMeuser,Congressman Dan Meuser,1254514653369176066,1080574793630527505,en,1254514653369176066,2020-04-26T20:56:15.000Z,"Tomorrow morning at 7:36AM, I will join RJ Harris on @WHP580. Be sure to tune in or listen online: 

https://t.co/2NKkr5cDL0",False,1254514653369176066,2,1,1,0
RepMeuser,Congressman Dan Meuser,1253740225089753095,1080574793630527505,en,1253740225089753095,2020-04-24T17:38:57.000Z,"Today at 4:30PM, I will join the Frank Andrews Show on @wilk. Be sure to tune in or listen online: 

https://t.co/c3Isp21TfX",False,1253740225089753095,2,1,1,0
RepMeuser,Congressman Dan Meuser,1253449374321033219,1080574793630527505,en,1253449374321033219,2020-04-23T22:23:13.000Z,"Tonight, the House passed the The Paycheck Protection Program and Health Care Enhancement Act. Please see below for my speech on the bill.

https://t.co/yGjj2mvTWr",False,1253449374321033219,4,3,3,1
RepMeuser,Congressman Dan Meuser,1253382289926610948,1080574793630527505,en,1253382289926610948,2020-04-23T17:56:39.000Z,"This week, I was featured in the @FoxNews ""Quarantine Routine,"" detailing how life has changed during the coronavirus crisis. 

https://t.co/Xyb8YsvHe6",False,1253382289926610948,4,1,1,0
RepMeuser,Congressman Dan Meuser,1253351665304055808,1080574793630527505,en,1253351665304055808,2020-04-23T15:54:57.000Z,"ICYMI, check out my interview with @Varneyco on @FoxBusiness. 

https://t.co/IFW8usbi7t",False,1253351665304055808,3,3,3,0
RepMeuser,Congressman Dan Meuser,1253131910957740038,1080574793630527505,en,1253131910957740038,2020-04-23T01:21:44.000Z,🚨Tune in tomorrow morning at 11:15AM to catch my interview with @Varneyco on @FoxBusiness.,False,1253131910957740038,3,4,4,0
RepMeuser,Congressman Dan Meuser,1252654562575613953,1080574793630527505,en,1252654562575613953,2020-04-21T17:44:55.000Z,"@USDA has announced the Coronavirus Food Assistance Program (CFAP). This new federal program will directly support farmers, ranchers and consumers who have been economically impacted by the COVID-19 national emergency. To learn more, please visit:

https://t.co/5ZoHSTiHWX",False,1252654562575613953,0,0,0,0
RepMeuser,Congressman Dan Meuser,1252337829922791424,1080574793630527505,en,1252337829922791424,2020-04-20T20:46:20.000Z,"Reminder for Veterans: Economic Impact Payments will be automatic for non-tax filing VA beneficiaries and for those who filed a Form 1040 for 2018 or 2019. They can track the status of their payments on the Get My Payment tool on https://t.co/sn4yQfAJaO.

https://t.co/OI9lmeirZt",False,1252337829922791424,3,1,1,0
RepMeuser,Congressman Dan Meuser,1252259398153637889,1080574793630527505,en,1252259398153637889,2020-04-20T15:34:41.000Z,"Tune into @SiriusXMPatriot today at 2:20PM to catch my interview with @WilkowMajority. You can listen on channel 125 or online at: 

https://t.co/wt0PVncklc",False,1252259398153637889,4,2,2,0
RepMeuser,Congressman Dan Meuser,1252239021910061056,1080574793630527505,en,1252239021910061056,2020-04-20T14:13:42.000Z,"ICYMI: This morning, I joined @FoxFriendsFirst to discuss plans to safely reopen the economy in Pennsylvania. ⬇️

https://t.co/z2wF9x1Gnx",False,1252239021910061056,6,5,5,1
RepMeuser,Congressman Dan Meuser,1252212957938843650,1080574793630527505,en,1252212957938843650,2020-04-20T12:30:08.000Z,"This morning at 10AM, I will join ""Step Up To The Mic"" on 1360 AM WPPA. Be sure to tune in or listen online at:

https://t.co/d1VUttm4u4",False,1252212957938843650,1,4,4,0
RepMeuser,Congressman Dan Meuser,1252031585098104840,1080574793630527505,en,1252031585098104840,2020-04-20T00:29:26.000Z,We may have a deal on PPP but Nancy Pelosi and Chuck Schumer delaying this caused existential disruption and unnecessary pain on thousands of businesses and tens of thousands of families.,False,1252031585098104840,7,8,8,1
RepMeuser,Congressman Dan Meuser,1251977314394607624,1080574793630527505,en,1251977314394607624,2020-04-19T20:53:47.000Z,"Tomorrow morning at 5:30AM, I will join @FoxFriendsFirst
on @FoxNews. Be sure to tune in. You can watch on the following channels:

Comcast XFINITY: Channel 1110
DirectTV: Channel 360
Dish: Channel 205
Verizon FiOS: Channel 618",False,1251977314394607624,3,3,3,1
RepMeuser,Congressman Dan Meuser,1251544318210453504,1080574793630527505,en,1251544318210453504,2020-04-18T16:13:12.000Z,"Tune in tomorrow morning to catch my interview with @Owens_abc27 on ""This Week in Pennsylvania."" You can watch on the following stations:

WBRE - 6:30AM
WHTM - 11:00AM
WTAJ - 6:30AM
WJET - 10:00AM
WHAT - 7:00AM
WETM - 7:00AM",False,1251544318210453504,4,1,1,0
RepMeuser,Congressman Dan Meuser,1251202139596218373,1080574793630527505,en,1251202139596218373,2020-04-17T17:33:30.000Z,"My office has been hosting frequent telephone town halls to update the 9th District on the federal response to the coronavirus. Yesterday, more than 13,000 people joined the call. To receive future invitations, please visit: 

https://t.co/DkWIOcqvvU

https://t.co/A1ZQElGSfM",False,1251202139596218373,1,0,0,0
RepMeuser,Congressman Dan Meuser,1250946720789340161,1080574793630527505,en,1250946720789340161,2020-04-17T00:38:34.000Z,"Tomorrow morning at 10:06AM, I will join Jason Barsky on WILK Newsradio. Be sure to tune in or listen live online:

https://t.co/HTdBNGIPHj",False,1250946720789340161,2,1,1,0
RepMeuser,Congressman Dan Meuser,1250890998223421448,1080574793630527505,en,1250890998223421448,2020-04-16T20:57:09.000Z,"The @irs has released a new web tool to allow taxpayers to check on the status of their Economic Impact Payment and update their bank information. To access, please visit: 
https://t.co/d7hpqIxp6V",False,1250890998223421448,4,5,5,0
RepMeuser,Congressman Dan Meuser,1250557188613038080,1080574793630527505,en,1250557188613038080,2020-04-15T22:50:42.000Z,"Tomorrow morning at 8:15AM, I’ll join the Morning Buzz Radio Show on WHLM. Be sure to tune in or listen online at:

https://t.co/lOqzH64vNs",False,1250557188613038080,2,1,1,1
RepMeuser,Congressman Dan Meuser,1250527131697926150,1080574793630527505,en,1250527131697926150,2020-04-15T20:51:16.000Z,"Tomorrow evening, I will host a telephone town hall to update constituents on the coronavirus outbreak. Be sure to listen in and ask a question.

WHEN: Thursday, April 16th, 2020 at 5:30PM

NUMBER: (877) 229-8493 PIN:118349

LISTEN ONLINE:
https://t.co/Hh94CItiOD…",False,1250527131697926150,2,3,3,0
RepMeuser,Congressman Dan Meuser,1250473844525203458,1080574793630527505,en,1250473844525203458,2020-04-15T17:19:31.000Z,RT @WhiteHouse: Don't forget: Tax Day has been moved to July 15! https://t.co/r4N9nz1icO,False,1250473844525203458,742,0,0,0
RepMeuser,Congressman Dan Meuser,1250137125573591044,1080574793630527505,en,1250137125573591044,2020-04-14T19:01:31.000Z,"This week, millions of Americans will receive economic recovery payments from the IRS. I joined @wbrewyou to talk about their impact for families and businesses weathering the current slowdown of our economy.

https://t.co/vDlIkx09qt",False,1250137125573591044,2,3,3,0
RepMeuser,Congressman Dan Meuser,1250113740445560834,1080574793630527505,en,1250113740445560834,2020-04-14T17:28:36.000Z,"Tonight during the 5:30PM and 6:30PM broadcasts, I will join @brcnews13 to talk about the economic recovery payments being distributed this week and ways to avoid scams. Be sure to tune in.",False,1250113740445560834,2,2,2,0
RepMeuser,Congressman Dan Meuser,1249735675869646849,1080574793630527505,en,1249735675869646849,2020-04-13T16:26:18.000Z,"(4/4) On 3/13, @NYCMayor reiterated that NYC Schools would remain open, the same day that @realDonaldTrump declared a national emergency. Enough Orwellian deception already, this is serious. If you're not part of the solution, you're part of the problem.",False,1249735672727928833,68,19,19,1
RepMeuser,Congressman Dan Meuser,1249735674959400963,1080574793630527505,en,1249735674959400963,2020-04-13T16:26:18.000Z,"(3/4) On 2/24, @realDonaldTrump called for emergency aid. That same day, @SpeakerPelosi told the public that San Francisco's Chinatown was safe. On 3/1, @NYGovCuomo said public risk remained ""low.""",False,1249735672727928833,60,8,8,0
RepMeuser,Congressman Dan Meuser,1249735674019774467,1080574793630527505,en,1249735674019774467,2020-04-13T16:26:18.000Z,"(2/4) On 1/30, they reversed that statement by declaring a global health emergency, meaning they expected the virus would expand beyond Chinese borders. On 1/31, @realDonaldTrump imposed travel restrictions from China. Later that day, @SpeakerPelosi called them ""un-American.""",False,1249735672727928833,61,11,11,1
RepMeuser,Congressman Dan Meuser,1249735672727928833,1080574793630527505,en,1249735672727928833,2020-04-13T16:26:18.000Z,"(1/4) Even on Easter Sunday, the mainstream media was trying to convince the public that @realDonaldTrump is to blame for #COVID19. The facts tell a different story. On 1/23, the @who said #COVID19 was ""not a global health threat.""",False,1249735672727928833,613,245,245,31
RepMeuser,Congressman Dan Meuser,1249345090306392066,1080574793630527505,en,1249345090306392066,2020-04-12T14:34:15.000Z,He is risen! Wishing you and your family a blessed Easter. https://t.co/RcOkOPKYj2,False,1249345090306392066,3,1,1,0
RepMeuser,Congressman Dan Meuser,1249036078721490946,1080574793630527505,en,1249036078721490946,2020-04-11T18:06:21.000Z,"ICYMI - ""Thanks to a 'whole-of-government' approach that harnesses the strength and innovation of the private sector, we are fighting back to defeat this invisible enemy.""

Check out my op-ed on the congressional response to the coronavirus. ⬇️

https://t.co/2F0oq9BkKS",False,1249036078721490946,2,1,1,0
RepMeuser,Congressman Dan Meuser,1248606328261664769,1080574793630527505,en,1248606328261664769,2020-04-10T13:38:41.000Z,Wishing everyone a blessed and peaceful Good Friday. https://t.co/qXALwR1bR0,False,1248606328261664769,5,1,1,0
RepMeuser,Congressman Dan Meuser,1248320773980389377,1080574793630527505,en,1248320773980389377,2020-04-09T18:43:59.000Z,"(2/2) Small businesses should know that Republicans will do everything possible to keep PPP funded and businesses functioning for the duration of this crisis.

https://t.co/rreqhe6dca",False,1248320773116346371,2,2,2,0
RepMeuser,Congressman Dan Meuser,1248320773116346371,1080574793630527505,en,1248320773116346371,2020-04-09T18:43:59.000Z,"(1/2) This morning, Senate Democrats blocked an effort to increase funding for the Paycheck Protection Program. @stevenmnuchin1 has said that supplemental funding is absolutely essential -- Senate Democrats saying otherwise is not only damaging, it’s a dereliction of duty.",False,1248320773116346371,6,2,2,0
RepMeuser,Congressman Dan Meuser,1248236405945442305,1080574793630527505,en,1248236405945442305,2020-04-09T13:08:44.000Z,"To all those who are celebrating, Happy Passover! https://t.co/wD5FzP9f7r",False,1248236405945442305,3,1,1,0
RepMeuser,Congressman Dan Meuser,1248009149205475329,1080574793630527505,en,1248009149205475329,2020-04-08T22:05:42.000Z,"@USTreasury has released additional guidance to address borrower and lender questions concerning the implementation of the Paycheck Protection Program. For more information please visit:

https://t.co/44GSJa4vxw",False,1248009149205475329,0,0,0,0
RepMeuser,Congressman Dan Meuser,1247985260471746560,1080574793630527505,en,1247985260471746560,2020-04-08T20:30:47.000Z,"@USTreasury has released additional guidance to address borrower and lender questions concerning the implementation of the Paycheck Protection Program. For more information please visit:

https://t.co/44GSJam6W6",False,1247985260471746560,0,0,0,0
RepMeuser,Congressman Dan Meuser,1247964494808199171,1080574793630527505,en,1247964494808199171,2020-04-08T19:08:16.000Z,"REMINDER: @SBAgov is offering a noon webinar Monday through Friday through April 17. The webinar explains the programs available to businesses in our region and allows time for Q&amp;A. To participate, join the Zoom invite:

https://t.co/CDC5GtT1XP.",False,1247964494808199171,3,0,0,0
RepMeuser,Congressman Dan Meuser,1247928518123585544,1080574793630527505,en,1247928518123585544,2020-04-08T16:45:18.000Z,"Today at 4PM, I will join Frank Andrews on @WILKNewsradio. Be sure to tune in or listen online at: 
https://t.co/c3Isp21TfX",False,1247928518123585544,2,0,0,0
RepMeuser,Congressman Dan Meuser,1247232104334872578,1080574793630527505,en,1247232104334872578,2020-04-06T18:38:00.000Z,"Good News: @SBAgov has clarified that faith-based organizations impacted by #COVID19 are eligible to receive loans through the Paycheck Protection Program and the Economic Injury Disaster Loan Program. For more information, please visit:

https://t.co/kV3YDh21EP",False,1247232104334872578,4,1,1,0
RepMeuser,Congressman Dan Meuser,1246502390926360576,1080574793630527505,en,1246502390926360576,2020-04-04T18:18:23.000Z,"In Berks County, a new partnership has formed to create personal protective equipment using 3D technology. Thank you to these community leaders who are answering the call to keep our region healthy and safe.                                   https://t.co/fyBcPZ1FSP",False,1246502390926360576,4,0,0,1
