handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426181999467896836,1345807954604412929,en,1426181999467896836,2021-08-13T14:01:00.000Z,"The Afghan government will likely collapse in the coming weeks, if not days. This situation was avoidable and did not need to be rushed to fit an arbitrary timeline. Now, Afghan soldiers and civilians who risked their lives to help us are in danger.

https://t.co/Iizwfy7NU3",False,1426181999467896836,8,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1426016497479131139,1345807954604412929,en,1426016497479131139,2021-08-13T03:03:21.000Z,A great game from start to finish. What an ending! Let’s do it again Iowa!! #FieldOfDreamsGame #IA02 https://t.co/BxJMWLmxQz,False,1426016497479131139,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425930843441143809,1345807954604412929,en,1425930843441143809,2021-08-12T21:23:00.000Z,"What a great way to honor Everett Streit, who worked for the @ClintonHerald for 64 years! #IA02 #ClintonIowa 

https://t.co/HbI2tkjGJc",False,1425930843441143809,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425926709103239168,1345807954604412929,en,1425926709103239168,2021-08-12T21:06:34.000Z,"“If you build it, they will come.” 

Welcome to Iowa! 

#FieldOfDreamsGame #IA02 https://t.co/W83huHkMVM",False,1425926709103239168,7,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425884225463590912,1345807954604412929,en,1425884225463590912,2021-08-12T18:17:45.000Z,"The Mahaska Communications Group has announced that they will invest $15 million in high-speed broadband for Ottumwa residents!

Increased access to the internet helps our businesses, workers, students, healthcare providers, and economy. #IA02

https://t.co/VunxaP7JFa",False,1425884225463590912,5,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425821875544809473,1345807954604412929,en,1425821875544809473,2021-08-12T14:10:00.000Z,"It's not heaven, it's Iowa. #FieldOfDreams

https://t.co/SzxZg5OXLz",False,1425821875544809473,7,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425614794074230787,1345807954604412929,en,1425614794074230787,2021-08-12T00:27:08.000Z,"RT @KWWL: ""If you build it, he will come."" 🌽⚾
Well, they built it. And thousands will be coming to Dyersville tomorrow. Here are some photo…",False,1425614794074230787,4,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425572733652406272,1345807954604412929,en,1425572733652406272,2021-08-11T21:40:00.000Z,"Securing our border cannot be a partisan issue. This is important to our national security and public health safety. @IowaTorch #IA02 

https://t.co/6PMFKzWzdN",False,1425572733652406272,6,10,10,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425510071061028867,1345807954604412929,en,1425510071061028867,2021-08-11T17:31:00.000Z,"Well said by @SenJohnThune in @FoxNews. The death tax has hurt family farms across Iowa for years and doubling down on this will hurt them even more. #IA02 #IowaAg

https://t.co/0VGI7Y3MJY",False,1425510071061028867,12,67,67,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425465275936280583,1345807954604412929,en,1425465275936280583,2021-08-11T14:33:00.000Z,"Proud to have worked with @RepDavidTrone and @SenJohnKennedy to get the DUMP Opioids Act signed into law. Giving Americans more ways to dispose of unused opioids will go a long way to combat this crisis. #IA02 

https://t.co/rYA2C873SJ",False,1425465275936280583,7,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425219405554741248,1345807954604412929,en,1425219405554741248,2021-08-10T22:16:00.000Z,"Congratulations to these outstanding #IowaAg leaders--especially #IA02's Achen Farms (Wayland) and McArtor Farms (Mount Pleasant)-- for being selected for the ""Way We Live"" award at the State Fair!

https://t.co/Blp1WhgnCC",False,1425219405554741248,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425202536135397381,1345807954604412929,en,1425202536135397381,2021-08-10T21:08:58.000Z,"Thank you @repdonyoung for your support of my legislation! As a fellow Army veteran, former Chair of @NatResources, and the Congressman for Alaska, I know you understand the important role our national parks and federal lands can play in helping our veteran's mental health. https://t.co/GXgk1OCWDC",False,1425202536135397381,9,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425140385165324291,1345807954604412929,en,1425140385165324291,2021-08-10T17:02:00.000Z,"Interested in getting a #COVID19 vaccine? Check the link below! If you have any questions or concerns be sure to talk with your doctor. #IA02 

https://t.co/8SFTvJn7w1",False,1425140385165324291,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1425099364855394308,1345807954604412929,en,1425099364855394308,2021-08-10T14:19:00.000Z,"Market and price stability is great news for Iowa producers! #IA02 #IowaAg 

https://t.co/7i80c98ZPY",False,1425099364855394308,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424846448181620742,1345807954604412929,en,1424846448181620742,2021-08-09T21:34:00.000Z,"Proud to be an original cosponsor of @RepLisaMcClain and @RepHoulahan's POST Act to support skilled trade programs. #IA02 

https://t.co/FLiTg8ELdX",False,1424846448181620742,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424793953417760771,1345807954604412929,en,1424793953417760771,2021-08-09T18:05:24.000Z,"Last year's derecho hit Iowa producers and families hard.

While there is good bipartisan work being done in Congress, we must continue to work to support our farmers affected by this disaster. #IA02 #IowaAg 

https://t.co/pMWUYLswVT",False,1424793953417760771,6,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424734460344369160,1345807954604412929,en,1424734460344369160,2021-08-09T14:09:00.000Z,"As a country, border security must be one of our top priorities. @OttumwaCourier

https://t.co/DpSvvJi9hF",False,1424734460344369160,10,11,11,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424494799051272193,1345807954604412929,en,1424494799051272193,2021-08-08T22:16:40.000Z,"RT @RepCindyAxne: Resources shouldn't be clawed back from hospitals while they're still battling #COVID19 variants in Iowa.

@RepMMM and I…",False,1424494799051272193,73,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424459145873268745,1345807954604412929,en,1424459145873268745,2021-08-08T19:55:00.000Z,"Our DUMP Opioids Act, which was recently signed into law, will do great things to help combat opioid abuse and addiction across the country. #IA02 

https://t.co/UABEueL7L3",False,1424459145873268745,9,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424369052282142725,1345807954604412929,en,1424369052282142725,2021-08-08T13:57:00.000Z,"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LPjdn4",False,1424369052282142725,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424095751391612931,1345807954604412929,en,1424095751391612931,2021-08-07T19:51:00.000Z,"This is great work @SenCapito! The 2020 NWPR was much more manageable for our famers, homebuilders, and landowners when compared to the 2015 WOTUS rule.

https://t.co/4kFG8K6Ql8",False,1424095751391612931,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1424011194730487808,1345807954604412929,en,1424011194730487808,2021-08-07T14:15:00.000Z,"Today is #PurpleHeartDay

The oldest military award that is still given to U.S. servicemen, the purple heart honors men and women who were injured or killed defending our country.

Today and everyday we honor their sacrifice and service. https://t.co/WCtOIclUfu",False,1424011194730487808,13,11,11,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423764317631963142,1345807954604412929,en,1423764317631963142,2021-08-06T21:54:00.000Z,"Proud to have worked with @RepDavidTrone and @SenJohnKennedy to get our DUMP Opioids Act signed into law. #IA02 

https://t.co/cZeD2twmn1",False,1423764317631963142,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423690582141005826,1345807954604412929,en,1423690582141005826,2021-08-06T17:01:00.000Z,"Thank you @RepJerryCarl for supporting my #VIPAct last week!

https://t.co/RwDmgMwhbb",False,1423690582141005826,7,1,1,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423659996378710020,1345807954604412929,en,1423659996378710020,2021-08-06T14:59:28.000Z,"Securing our border must be a priority. 

https://t.co/MTAb4x5FVN",False,1423659996378710020,7,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423403188150013959,1345807954604412929,en,1423403188150013959,2021-08-05T21:59:00.000Z,"The NWPR was good for our farmers, ranchers, homebuilders, and landowners. WOTUS was government overreach that hindered their ability to use their own land. #IA02 

https://t.co/LaOMVL7AYc",False,1423403188150013959,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423370220845027331,1345807954604412929,en,1423370220845027331,2021-08-05T19:48:00.000Z,"Congratulations to @Hawks_wrestling alumni @thomasgilmanusa on winning Bronze in the Men's 57kg Freestyle Wrestling! #IA02 #TokyoOlympics 

https://t.co/yWEjRIjAbo",False,1423370220845027331,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423342705267167232,1345807954604412929,en,1423342705267167232,2021-08-05T17:58:40.000Z,RT @ChuckGrassley: Thx to Congressman Feenstra &amp; my efforts derecho is a disaster qualifier for WHIP+ funding &amp; is included in Senate Ag Ap…,False,1423342705267167232,14,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423332472108969985,1345807954604412929,en,1423332472108969985,2021-08-05T17:18:00.000Z,"This legislation will do a lot of good and I am pleased to see that we got it done in a bipartisan manner.

https://t.co/OPFvhSG1XR",False,1423332472108969985,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423287425279971328,1345807954604412929,en,1423287425279971328,2021-08-05T14:19:00.000Z,"My #VIPAct will give our veterans, active-duty, and Gold Star families access to all of our incredible national parks and federal lands.

https://t.co/O3J4xdO39M",False,1423287425279971328,7,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423029223761932290,1345807954604412929,en,1423029223761932290,2021-08-04T21:13:00.000Z,"With great people, great food at our state and county fairs, and of course—sweet corn season—August is one of the best times of the year to be in Iowa. I am glad to be home! #IA02 

https://t.co/HPRoNZ1uc2",False,1423029223761932290,6,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1423007078420000770,1345807954604412929,en,1423007078420000770,2021-08-04T19:45:00.000Z,Great to be in Sigourney last night for their National Night Out! #IA02 https://t.co/ywIyajWXlL,False,1423007078420000770,8,4,4,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422979647176912911,1345807954604412929,en,1422979647176912911,2021-08-04T17:56:00.000Z,Happy 231st Birthday to the United States Coast Guard! https://t.co/4OeyK9ZWPF,False,1422979647176912911,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422943660287528960,1345807954604412929,en,1422943660287528960,2021-08-04T15:33:00.000Z,"Congratulations to @indianhills' @KennyBednarek for winning silver in the men's 200-meter dash! #IA02 #TokyoOlympics #Tokyo2020 

https://t.co/R6dQZQHqJC",False,1422943660287528960,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422935915815706630,1345807954604412929,en,1422935915815706630,2021-08-04T15:02:13.000Z,"RT @CBSThisMorning: Louisiana Congresswoman Julia Letlow lost her husband Luke in December, just weeks after he was elected to the same Con…",False,1422935915815706630,695,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422921262842761222,1345807954604412929,en,1422921262842761222,2021-08-04T14:04:00.000Z,"My Alexander Lofgren Veterans in Parks (VIP) Act would permanently waive national park fees for any veteran or Gold Star family member. Thank you to @RepRubenGallego, @RepWesterman, and @RepRaulGrijalva for their partnership.

https://t.co/BTie5eShiP",False,1422921262842761222,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422667339443490817,1345807954604412929,en,1422667339443490817,2021-08-03T21:15:00.000Z,"Hiring veterans is good for our country, our economy, and our veterans. #IA02 

https://t.co/lbZs50COUg",False,1422667339443490817,6,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422604928170676226,1345807954604412929,en,1422604928170676226,2021-08-03T17:07:00.000Z,"Americans deserve to know whether migrants are being tested for COVID-19 at the border. I was proud to join the @GOPDoctors letter and introduce the REACT Act to require all migrants to be tested for COVID-19.

https://t.co/YBvTdOEymI",False,1422604928170676226,19,13,13,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422599223455977473,1345807954604412929,en,1422599223455977473,2021-08-03T16:44:20.000Z,"Given the findings of the New York Attorney General’s report, it is crystal clear that Governor Cuomo’s actions are reprehensible and incredibly inappropriate. He should resign immediately. https://t.co/w0yV9nzdJ4",False,1422599223455977473,11,5,5,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422561139569819657,1345807954604412929,en,1422561139569819657,2021-08-03T14:13:00.000Z,"Our Afghan partners risked their own lives and the lives of their families to fight alongside and support American soldiers, and I am thrilled to see them getting the help they need. #IA02 

https://t.co/Zu7nlUtWLb",False,1422561139569819657,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422323070811967491,1345807954604412929,en,1422323070811967491,2021-08-02T22:27:00.000Z,"@RepBrownley and I are working to expand access to mammograms to all female veterans.

https://t.co/oPTxKmXAtM",False,1422323070811967491,0,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422301614321324040,1345807954604412929,en,1422301614321324040,2021-08-02T21:01:44.000Z,"RT @ImproveTheDream: ""Last month, Iowa freshman U.S. @RepMMM  helped move our country toward one step forward when she introduced a bill th…",False,1422301614321324040,47,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422301569220071424,1345807954604412929,en,1422301569220071424,2021-08-02T21:01:33.000Z,RT @CongPalazzo: I’m proud to have joined @RepMMM to help get the #VIPAct across the finish line in the House. This bill pays tribute to th…,False,1422301569220071424,3,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422284302243536897,1345807954604412929,en,1422284302243536897,2021-08-02T19:52:57.000Z,This is great news for Clinton students! #IA02 https://t.co/zQ4g51SC2b,False,1422284302243536897,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422260911289487378,1345807954604412929,en,1422260911289487378,2021-08-02T18:20:00.000Z,"Thrilled to be back in Iowa! @OskyNews #IA02

https://t.co/8juqNrtZtr",False,1422260911289487378,6,5,5,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422222884857069578,1345807954604412929,en,1422222884857069578,2021-08-02T15:48:54.000Z,"🚨 Attention Ottumwa residents🚨 

Ottumwa Water Supply has issued a boil recommendation before consuming tap water precaution and are working to resolve the issue.

For more information, read below or call 641-684-4606. #IA02 https://t.co/RWPaIF9SLU",False,1422222884857069578,6,3,3,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1422196397206560768,1345807954604412929,en,1422196397206560768,2021-08-02T14:03:38.000Z,"RT @CongressmanGT: As a military father and an avid outdoorsman, I am proud to support the #VIPAct https://t.co/CSprxxAMW5",False,1422196397206560768,6,0,0,0
