handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBurr,Richard Burr,314476202620502016,21157904,en,314476202620502016,2013-03-20T20:39:04.000Z,Today I was proud to sponsor the #ChildCareProtection Act. This leg. puts our children’s safety first. Read more: http://t.co/yLuCTPNiQ5,False,314476202620502016,6,7,7,0
SenatorBurr,Richard Burr,313675827575414785,21157904,en,313675827575414785,2013-03-18T15:38:39.000Z,"Did you miss Fri's newsletter? Click here to read it: http://t.co/Yu5KkgCIrz If you don't receive it, sign up here: http://t.co/07GRhMBP2k",False,313675827575414785,3,1,1,0
SenatorBurr,Richard Burr,312649094097154048,21157904,en,312649094097154048,2013-03-15T19:38:47.000Z,Show your support for protecting #2ndAmdt rights of Americas vets here http://t.co/3Kndp8RqWl Thanks to #PJNET for helping spread the word,False,312649094097154048,585,26,26,0
SenatorBurr,Richard Burr,312639049519226880,21157904,en,312639049519226880,2013-03-15T18:58:52.000Z,RT @SenatorWicker: Proud to join @SenatorBurr effort to stop federal bureaucrats from unilaterally taking away a veteran's right to bear ...,False,312639049519226880,19,0,0,0
SenatorBurr,Richard Burr,312622649614422016,21157904,en,312622649614422016,2013-03-15T17:53:42.000Z,RT @JohnBoozman: Vets assisted with finances shouldn't have 2nd Amend rights revoked by faceless bureaucrats.@SenatorBurr I'm with you h ...,False,312622649614422016,23,0,0,0
SenatorBurr,Richard Burr,312622616835928065,21157904,en,312622616835928065,2013-03-15T17:53:34.000Z,RT @SenPatRoberts: joined @SenatorBurr in introducing #Vet2ndAmdt bill to protect #2ndAmendment rights of #veterans. http://t.co/cSncaJiXu0,False,312622616835928065,6,0,0,0
SenatorBurr,Richard Burr,312622565262774272,21157904,en,312622565262774272,2013-03-15T17:53:22.000Z,"RT @SaxbyChambliss: Proud to support @senatorburr #Vet2ndAmdt bill. Every American, esp #Veterans, deserve the right to bear arms. http: ...",False,312622565262774272,13,0,0,0
SenatorBurr,Richard Burr,312615809547661312,21157904,en,312615809547661312,2013-03-15T17:26:31.000Z,"RT @MikeCrapo: We must protect the 2nd Amendment rights of our veterans, which is why I joined @SenatorBurr on his bill. #Vet2ndAmdt htt ...",False,312615809547661312,15,0,0,0
SenatorBurr,Richard Burr,312575287487512576,21157904,en,312575287487512576,2013-03-15T14:45:30.000Z,"Even though the #dem's budget calls 4 $1.5 tril in tax hikes, it adds $7.3 tril 2 our debt over 10 yrs RT If u believe #SpendingIsTheProblem",False,312575287487512576,22,3,3,0
SenatorBurr,Richard Burr,312316836639289347,21157904,en,312316836639289347,2013-03-14T21:38:31.000Z,"As a supporter of the #2ndAmdt, I believe our #vets deserve to have the same rights as all Americans http://t.co/ICZ8M0NGX2 #Vet2ndAmdt",False,312316836639289347,9,5,5,0
SenatorBurr,Richard Burr,312263489957818369,21157904,en,312263489957818369,2013-03-14T18:06:32.000Z,"#Dem budget even worse than expected - contains $1.5T in tax hikes, not $1T being reported. RT if you want to #CutWaste. #NoDemBudget",False,312263489957818369,69,6,6,0
SenatorBurr,Richard Burr,312228308031004672,21157904,en,312228308031004672,2013-03-14T15:46:44.000Z,"I will fight against any attempt to infringe on our #2ndAmdt rights, including @SenFeinstein’s proposal. RT if you support the #constitution",False,312228308031004672,51,15,15,0
SenatorBurr,Richard Burr,312224603734949888,21157904,en,312224603734949888,2013-03-14T15:32:01.000Z,RT @FO_Woolverton: MT @SenatorBurr files bill to reduce administrative overhead in VA system  http://t.co/Ltxk8z3571 #veterans #VA #mili ...,False,312224603734949888,4,0,0,0
SenatorBurr,Richard Burr,312222861165199361,21157904,en,312222861165199361,2013-03-14T15:25:05.000Z,Need to reallocate resources to better serve vets. RT if you agree vets deserve better #HC http://t.co/TXl7QbVpLz,False,312222861165199361,16,2,2,0
SenatorBurr,Richard Burr,311866702445027329,21157904,en,311866702445027329,2013-03-13T15:49:50.000Z,Proud to sign on as a cosponsor to the @SenTedCruz &amp; @SenMikeLee amendment. RT if you agree we need to defund ObamaCare.,False,311866702445027329,163,31,31,0
SenatorBurr,Richard Burr,311865892617191425,21157904,en,311865892617191425,2013-03-13T15:46:37.000Z,"@WeThePeopleInc Yes, I am a cosponsor",False,311847384130936832,0,0,0,0
SenatorBurr,Richard Burr,311846543080701952,21157904,en,311846543080701952,2013-03-13T14:29:44.000Z,http://t.co/KQSWLcLhcw RT If you’re ready for a #POTUS who takes America’s fiscal future seriously. Let’s get America back to prosperity.,False,311846543080701952,5,3,3,0
SenatorBurr,Richard Burr,311461041366265856,21157904,en,311461041366265856,2013-03-12T12:57:53.000Z,"ICYMI: To hear my interview with @boradio1 on @wbtradio re budget, sequester, filibuster click here http://t.co/GQrrWmfT15",False,311461041366265856,1,2,2,0
SenatorBurr,Richard Burr,311450271203086336,21157904,en,311450271203086336,2013-03-12T12:15:05.000Z,Tune In: I will be talking w @BoRadio1 on @wbtradio at 8:23am about sequester &amp; need for a budget. Listen here http://t.co/rTR3pRPbzI,False,311450271203086336,1,1,1,0
SenatorBurr,Richard Burr,311169602136715265,21157904,en,311169602136715265,2013-03-11T17:39:49.000Z,"@NCCoastalRltr I am original cosponsor of S177, Cruz bill to defund Obamacare http://t.co/3kFii7YT7y",False,311162859608485888,1,6,6,0
SenatorBurr,Richard Burr,311155884761956352,21157904,en,311155884761956352,2013-03-11T16:45:18.000Z,"@NCCaniac42 Correct. That bill created temporary jobs, didnt go far enough. Not ok to play politics w our veterans, they deserve better",False,311150081162231809,0,1,1,0
SenatorBurr,Richard Burr,311150828931149824,21157904,en,311150828931149824,2013-03-11T16:25:13.000Z,"@NCCaniac42 No, I introduced it. Learn about it here: http://t.co/uW328FAwph",False,311150081162231809,0,1,1,0
SenatorBurr,Richard Burr,311150081162231809,21157904,en,311150081162231809,2013-03-11T16:22:14.000Z,TUNE IN: At 12:34pm ET I will be on Dennis Miller Show talking to @DennisDMZ about Careers for Vets Act. Listen http://t.co/izTAMBcvGf,False,311150081162231809,1,3,3,0
SenatorBurr,Richard Burr,309786398922268672,21157904,en,309786398922268672,2013-03-07T22:03:27.000Z,"Today I intro-ed the Careers for Veterans Act, a bill that wld help create long-term jobs for our vets. Read more: http://t.co/4Az9SY7hWy",False,309786398922268672,5,12,12,0
SenatorBurr,Richard Burr,309750643080450048,21157904,en,309750643080450048,2013-03-07T19:41:22.000Z,"(2/2) I am hopeful #POTUS will work with us to address tax reform, entitlements, and irresponsible fed spending.",False,309750643080450048,3,8,8,0
SenatorBurr,Richard Burr,309750570665791488,21157904,en,309750570665791488,2013-03-07T19:41:05.000Z,"(1/2) Last night, I joined a group of GOP Senators and #POTUS for a discussion about our economy and our national debt.",False,309750570665791488,1,18,18,0
SenatorBurr,Richard Burr,309375970433986560,21157904,en,309375970433986560,2013-03-06T18:52:34.000Z,Over 3500 NCians will be impacted by #POTUS's decision to stop WH tours. @whitehouse msg to tourists: UR Not Welcome http://t.co/6nxziUF9MQ,False,309375970433986560,14,24,24,0
SenatorBurr,Richard Burr,309356149763895297,21157904,en,309356149763895297,2013-03-06T17:33:48.000Z,RT @SONC_BeAFan: The SONC #CapitolHillDay group really enjoyed meeting with @SenatorBurr! Thank you for meeting with us! http://t.co/oqb ...,False,309356149763895297,2,0,0,0
SenatorBurr,Richard Burr,309338870493896704,21157904,en,309338870493896704,2013-03-06T16:25:08.000Z,"#POTUS more concerned with handwriting on invitations than allowing Americas to visit WH. Its the people's house, not his #CutThisNotThat",False,309338870493896704,13,10,10,0
SenatorBurr,Richard Burr,309338568856309760,21157904,en,309338568856309760,2013-03-06T16:23:56.000Z,#SequesterThis WH calligrapher makes almost $97K/yr yet #POTUS chose to close WH doors to American people to save $? #priorities,False,309338568856309760,38,15,15,0
SenatorBurr,Richard Burr,309063085933604866,21157904,en,309063085933604866,2013-03-05T22:09:16.000Z,#POTUS has cancelled all WH tours. He may shut the people out but Capitol doors remain open. Come visit for a tour. http://t.co/FNpCu5lyme,False,309063085933604866,18,9,9,0
SenatorBurr,Richard Burr,308692563253137408,21157904,en,308692563253137408,2013-03-04T21:36:56.000Z,#Obamaquester – what does it mean &amp; how did we get here? Listen to my interview with @BillLuMaye on @wptf Friday here http://t.co/HKCda1Bvep,False,308692563253137408,3,3,3,0
SenatorBurr,Richard Burr,308587804458373122,21157904,en,308587804458373122,2013-03-04T14:40:40.000Z,VA required to provide care to poisoned vets &amp; families.  RT if u want them to live up to their responsibility &amp; stop delaying care.,False,308587804458373122,16,1,1,0
SenatorBurr,Richard Burr,308587619997085696,21157904,en,308587619997085696,2013-03-04T14:39:56.000Z,VA deliberately delaying care for poisoned #camplejeune residents. How many will die before they step up? http://t.co/nz51zZrgkg,False,308587619997085696,12,0,0,0
SenatorBurr,Richard Burr,307497531858882560,21157904,en,307497531858882560,2013-03-01T14:28:19.000Z,A @WhiteHouse report claims that #sequestration will affect many fed depts - including one that doesn't exist. http://t.co/Q7LBIp6JV8,False,307497531858882560,13,4,4,0
SenatorBurr,Richard Burr,307189943728496640,21157904,en,307189943728496640,2013-02-28T18:06:04.000Z,Listen 2 Col Jeff Cooper not @joebiden on self defense/gun safety. VP’s advice violates at least 2 of 4 safety rules http://t.co/H0cyJjcidJ,False,307189943728496640,3,4,4,0
SenatorBurr,Richard Burr,307189667994955778,21157904,en,307189667994955778,2013-02-28T18:04:58.000Z,"Please don’t take self defense advice from @joebiden. Firing a gun thru a door is irresponsible, dangerous, &amp; illegal http://t.co/dhkJsneGE5",False,307189667994955778,20,4,4,0
SenatorBurr,Richard Burr,307138968770732033,21157904,en,307138968770732033,2013-02-28T14:43:31.000Z,Another example of blatant fear-mongering by the @whitehouse on #sequester. Read here: http://t.co/8jIJLjFvwd,False,307138968770732033,5,7,7,0
SenatorBurr,Richard Burr,306882864195190784,21157904,en,306882864195190784,2013-02-27T21:45:51.000Z,".@washingtonpost calls out @whitehouse over distortions on #sequester. Remember, #POTUS has discretion over cuts http://t.co/8jIJLjFvwd",False,306882864195190784,9,4,4,0
SenatorBurr,Richard Burr,306873793438179329,21157904,en,306873793438179329,2013-02-27T21:09:48.000Z,#1400Days: USS North Carolina could have sailed around the world 43.45 times since the Senate last passed a budget http://t.co/PnVkdvAwtW,False,306873793438179329,18,5,5,0
SenatorBurr,Richard Burr,306833613696139265,21157904,en,306833613696139265,2013-02-27T18:30:09.000Z,"#1400Days: The Wright Brothers could have flown the 1st flight 10,080,000 times since the Senate last passed a budget http://t.co/p0Mb6LUuR3",False,306833613696139265,20,7,7,0
SenatorBurr,Richard Burr,306800602506199040,21157904,en,306800602506199040,2013-02-27T16:18:58.000Z,"You could drive from Manteo, NC to Murphy, NC 3,952 times since the Senate passed a budget. #1400Days http://t.co/8wZPmFnH3q",False,306800602506199040,14,4,4,0
SenatorBurr,Richard Burr,306768752815525888,21157904,en,306768752815525888,2013-02-27T14:12:25.000Z,"#NoDemBudget: 10,500,000,000 @KrispyKreme donuts have been sold since Senate #Dems last passed a budget. #1400Days http://t.co/j9f4jzi2Xy",False,306768752815525888,44,12,12,0
SenatorBurr,Richard Burr,306482374831656960,21157904,en,306482374831656960,2013-02-26T19:14:26.000Z,Carrboro High School  says hello! http://t.co/rUiG3KXD0Q,False,306482374831656960,3,0,0,0
SenatorBurr,Richard Burr,306419690643795970,21157904,en,306419690643795970,2013-02-26T15:05:21.000Z,"#SequesterThis: Last year, #POTUS threatened to veto any bill to avoid #sequestration. Is that really #compromise? http://t.co/ZRj6LRX90V",False,306419690643795970,15,12,12,0
SenatorBurr,Richard Burr,306084448053624832,21157904,en,306084448053624832,2013-02-25T16:53:13.000Z,"#Obamaquester would cut $85 bil in fed spending. To put that in perspective, the fed govt borrows $85 bil every 28 days.",False,306084448053624832,41,18,18,0
SenatorBurr,Richard Burr,306083804693544960,21157904,en,306083804693544960,2013-02-25T16:50:40.000Z,#SequesterThis: Woodward agrees that #JackLew and #POTUS are at the beginnings of #sequestration: http://t.co/gaQUBAGOVq,False,306083804693544960,6,2,2,0
SenatorBurr,Richard Burr,304615088743133187,21157904,en,304615088743133187,2013-02-21T15:34:31.000Z,The #LWCF funds several #NC parks &amp; landmarks like Cape Hatteras -- tweet me your favorite. Read more about #LWCF: http://t.co/bO7pmIKFLO,False,304615088743133187,2,2,2,0
SenatorBurr,Richard Burr,304234448248004609,21157904,en,304234448248004609,2013-02-20T14:21:59.000Z,I was honored to preside over a medal ceremony yesterday commemorating Col Ernest C. Holland's service to our country: http://t.co/7UcHMnGC,False,304234448248004609,1,4,4,0
SenatorBurr,Richard Burr,303883649298882561,21157904,en,303883649298882561,2013-02-19T15:08:02.000Z,"If you don't already receive the newsletter, sign up here to stay up-to-date: http://t.co/HaC6plFW #ncpol",False,303883649298882561,4,0,0,0
SenatorBurr,Richard Burr,303882486470033408,21157904,en,303882486470033408,2013-02-19T15:03:25.000Z,"Click here if you missed my newsletter from last Friday covering my response to #SOTU, #JackLew, &amp; the LWCF proposal: http://t.co/FV12t9Gq",False,303882486470033408,6,1,1,0
SenatorBurr,Richard Burr,302528865908170753,21157904,en,302528865908170753,2013-02-15T21:24:37.000Z,"If you missed my interview with @wbtradio about confirmation hearings, you can listen to it here: http://t.co/C27C1UPd #tcot",False,302528865908170753,0,0,0,0
SenatorBurr,Richard Burr,302186769712037889,21157904,en,302186769712037889,2013-02-14T22:45:14.000Z,"The LWCF supports places like Cape Hatteras, one reason why I was happy to introduce a bill to renew and improve it. http://t.co/7EM0A1xC",False,302186769712037889,3,3,3,0
SenatorBurr,Richard Burr,301799593576902656,21157904,en,301799593576902656,2013-02-13T21:06:44.000Z,"RT @weeklystandard: Lew Dodges Basic Benghazi Questions: Asked about the Benghazi terror attack at a hearing today on Capitol Hill, ...  ...",False,301799593576902656,8,0,0,0
SenatorBurr,Richard Burr,301796228465836032,21157904,en,301796228465836032,2013-02-13T20:53:22.000Z,Click here to see the questions I asked Jack Lew during today’s Finance Committee: http://t.co/B4kNz0f9,False,301796228465836032,4,3,3,0
SenatorBurr,Richard Burr,301745596639899648,21157904,en,301745596639899648,2013-02-13T17:32:11.000Z,"At Finance I asked Lew why exec branch excluded from Obamacare, his role in response to Benghazi attack &amp; role in crafting sequestration",False,301745596639899648,5,10,10,0
SenatorBurr,Richard Burr,301708615297949697,21157904,en,301708615297949697,2013-02-13T15:05:14.000Z,This year’s #SOTU is the same rhetoric in a slightly new package. Here’s my response to #POTUS: http://t.co/Ol7pXgKL #tcot,False,301708615297949697,9,10,10,0
SenatorBurr,Richard Burr,297464401152323586,21157904,en,297464401152323586,2013-02-01T22:00:14.000Z,Yesterday's SASC hearing confirmed my concerns about Chuck Hagel. I will not support his confirmation. http://t.co/73hrjrRK,False,297464401152323586,12,29,29,0
SenatorBurr,Richard Burr,294578053303111680,21157904,en,294578053303111680,2013-01-24T22:50:55.000Z,Biden says “harder to use an assault weapon to hit something than it is a shotgun” Then why doesnt he want to ban shotguns? Flawed argument,False,294578053303111680,19,30,30,0
SenatorBurr,Richard Burr,293748346261213185,21157904,en,293748346261213185,2013-01-22T15:53:57.000Z,"Lack of budget in over 3.5 yrs inexcusable. If Congress doesnt pass budget, members shouldnt be paid. http://t.co/0mB4kEB0 #nobudgetnopay",False,293748346261213185,20,10,10,0
