handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorFischer,Senator Deb Fischer,1133738726260125699,1071402577,en,1133738726260125699,2019-05-29T14:15:50.000Z,"Great job to Payton Smidt, from Beatrice, and Immanuel Soh and Siri Doddapaneni, from Omaha, for advancing to the second round of the @ScrippsBee. Very proud of these three for representing Nebraska so well at the National Spelling Bee! #ProudNebraskan https://t.co/hwIzF1rR1v",False,1133738726260125699,3,22,22,0
SenatorFischer,Senator Deb Fischer,1133734356013465606,1071402577,en,1133734356013465606,2019-05-29T13:58:28.000Z,"I stopped by @Channel8ABC to discuss the #bipartisan Building Blocks of #STEM Act, which would increase access to computer science education for young girls and ensure more #STEM opportunities for elementary-aged kids. More ⬇️
https://t.co/CXGQHILm4g",False,1133734356013465606,1,7,7,0
SenatorFischer,Senator Deb Fischer,1133453264400338945,1071402577,en,1133453264400338945,2019-05-28T19:21:31.000Z,"RT @SIAAmerica: Thanks to @SenatorFischer, @SenCoryGardner, @SenBooker, and @SenBrianSchatz for supporting the DIGIT Act. Check out SIA's s…",False,1133453264400338945,1,0,0,0
SenatorFischer,Senator Deb Fischer,1133430392554442756,1071402577,en,1133430392554442756,2019-05-28T17:50:38.000Z,"It was exciting participating in the opening of the newest @CDHCOmaha facility today. Our state is so fortunate to have facilities, like Charles Drew, that provide quality and compassionate care to Nebraskans. #LoveNE https://t.co/agDPxCxzYd",False,1133430392554442756,6,14,14,0
SenatorFischer,Senator Deb Fischer,1133345763721973760,1071402577,en,1133345763721973760,2019-05-28T12:14:21.000Z,📻 Listen In: I'll be joining @GarySadlemyer to give a #Senate update. Tune in around 7:35 a.m. CT on @kfabnews. https://t.co/sLJA7aMMJj,False,1133345763721973760,1,8,8,0
SenatorFischer,Senator Deb Fischer,1133110260577787904,1071402577,en,1133110260577787904,2019-05-27T20:38:32.000Z,It is wonderful to be in Grand Island this afternoon for the Hall County Memorial Day Ceremony at Veterans Memorial Park. We will never forget our service members who made the ultimate sacrifice to keep us free. #MemorialDay https://t.co/gAs8G8cgtD,False,1133110260577787904,2,16,16,1
SenatorFischer,Senator Deb Fischer,1133054191495081984,1071402577,en,1133054191495081984,2019-05-27T16:55:45.000Z,"This morning I had the privilege of participating in the Adams County Memorial Day program at Parkview Cemetery in Hastings.

#HonorTheFallen
#MemorialDay https://t.co/1yopeAA6Op",False,1133054191495081984,3,8,8,0
SenatorFischer,Senator Deb Fischer,1132998639507214337,1071402577,en,1132998639507214337,2019-05-27T13:15:00.000Z,Today we honor our service members who made the ultimate sacrifice and remember the timeless values for which they fought and died. Let us never forget the meaning of today or the patriotism of our fallen heroes. #MemorialDay https://t.co/MaUEFiSaJW,False,1132998639507214337,10,5,5,0
SenatorFischer,Senator Deb Fischer,1132333397966295041,1071402577,en,1132333397966295041,2019-05-25T17:11:34.000Z,"Good read in @AirForceMag about my efforts in #FY20NDAA to modernize the way we use and maintain the intelligence, surveillance and reconnaissance aircraft housed at @Offutt_AFB.  https://t.co/KkbbmanvjX",False,1132333397966295041,3,22,22,0
SenatorFischer,Senator Deb Fischer,1132020618554224641,1071402577,en,1132020618554224641,2019-05-24T20:28:42.000Z,"Today I urged @SpeakerPelosi to reconvene the House immediately and pass the critical disaster relief bill. We need to get this done so that we can provide help to hurting Americans.

Read my letter to the Speaker: https://t.co/EQ60VZo0Re",False,1132020618554224641,5,24,24,0
SenatorFischer,Senator Deb Fischer,1132006829163253760,1071402577,en,1132006829163253760,2019-05-24T19:33:54.000Z,Honored to participate in the groundbreaking ceremony for the new Lincoln VA hospital. NE’s veterans are going to have access to a 21st-century facility in Lincoln dedicated to providing exceptional care. I’m grateful for everyone’s hard work to turn this dream into a reality! https://t.co/Jm7BabJsj9,False,1132006829163253760,1,1,1,0
SenatorFischer,Senator Deb Fischer,1131979952952418306,1071402577,en,1131979952952418306,2019-05-24T17:47:06.000Z,"After months of negotiations resulting in a bill w/ strong bipartisan &amp; admin support, I am disappointed a House member has added an unnecessary delay in getting help to hurting Americans. Nebraskans &amp; many others need this assistance. We will get it done.
https://t.co/8FgRPmoCSM",False,1131979952952418306,7,19,19,6
SenatorFischer,Senator Deb Fischer,1131938196667940864,1071402577,en,1131938196667940864,2019-05-24T15:01:11.000Z,"RT @khasradio: Senator Deb Fischer to Speak at Memorial Day Event in Hastings
https://t.co/9C8sAvvQAq https://t.co/1B08EYOSc3",False,1131938196667940864,1,0,0,0
SenatorFischer,Senator Deb Fischer,1131921697664307201,1071402577,en,1131921697664307201,2019-05-24T13:55:37.000Z,"""Senate's $750 billion defense bill includes flood-recovery funds for Offutt, 3.1% military pay raise""

#FY20NDAA

Read more in @OWHnews: 

https://t.co/p0MBvOujZO",False,1131921697664307201,5,7,7,0
SenatorFischer,Senator Deb Fischer,1131666334637535233,1071402577,en,1131666334637535233,2019-05-23T21:00:54.000Z,"🚨 The Senate just passed a disaster relief package that includes funding for Nebraska flood recovery. #NebraskaStrong 
 
My full statement and more information on the Senate-passed disaster relief bill here: https://t.co/8GLpcy4tO0 https://t.co/D3Ben5wYGF",False,1131666334637535233,8,12,12,0
SenatorFischer,Senator Deb Fischer,1131646773221572609,1071402577,en,1131646773221572609,2019-05-23T19:43:10.000Z,RT @ITI_TechTweets: The proliferation of #IoT tech brings unprecedented benefits to consumers &amp; industries across the U.S. economy. Thanks…,False,1131646773221572609,4,0,0,0
SenatorFischer,Senator Deb Fischer,1131622161083449346,1071402577,en,1131622161083449346,2019-05-23T18:05:22.000Z,"Just in: The #Senate overwhelmingly voted in favor of cracking down on illegal, unwanted #robocalls by passing the TRACED Act. Proud to cosponsor this bipartisan bill that will protect consumers from telephone scams and disruptions.",False,1131622161083449346,6,14,14,1
SenatorFischer,Senator Deb Fischer,1131607606777327617,1071402577,en,1131607606777327617,2019-05-23T17:07:32.000Z,"Finally, the Senate #FY20NDAA offers a pay raise for the men and women serving in our military. https://t.co/BR0ZucUhF2",False,1131607606777327617,5,0,0,0
SenatorFischer,Senator Deb Fischer,1131607415974244354,1071402577,en,1131607415974244354,2019-05-23T17:06:46.000Z,"The Senate #FY20NDAA invests in cybersecurity, hypersonic weapons, and missile defense that will keep the U.S. military strong and influential. https://t.co/wbWovZpVap",False,1131607415974244354,4,0,0,0
SenatorFischer,Senator Deb Fischer,1131607057298337794,1071402577,en,1131607057298337794,2019-05-23T17:05:21.000Z,The Senate #FY20NDAA focuses on ensuring our nuclear deterrent remains strong and is modernized. https://t.co/QAG1dQOcyS,False,1131607057298337794,4,1,1,0
SenatorFischer,Senator Deb Fischer,1131606434481868801,1071402577,en,1131606434481868801,2019-05-23T17:02:52.000Z,The Senate #FY20NDAA authorizes an additional $350 million to help with disaster recovery at military facilities like @Offutt_AFB.  ✈️ https://t.co/cQEsr9Au37,False,1131606434481868801,4,1,1,0
SenatorFischer,Senator Deb Fischer,1131605666244812800,1071402577,en,1131605666244812800,2019-05-23T16:59:49.000Z,"The Senate Armed Services Committee has passed a strong, bipartisan #FY20NDAA that authorizes $750 billion to fund our national defense. My full statement and highlights of the bill here: https://t.co/roHc0XULMH https://t.co/bcgNupxwcu",False,1131605666244812800,3,1,1,0
SenatorFischer,Senator Deb Fischer,1131561547107590144,1071402577,en,1131561547107590144,2019-05-23T14:04:30.000Z,"RT @SenateGOP: “During this #MilitaryAppreciationMonth, I want to recognize all our service members and their families for the sacrifices t…",False,1131561547107590144,22,0,0,0
SenatorFischer,Senator Deb Fischer,1131314323920510977,1071402577,en,1131314323920510977,2019-05-22T21:42:08.000Z,"Check out a ""Bipartisan Milestone for U.S. IoT Policy"" by @Intel's Marjorie Dickman. Great article on why it’s important we work to prioritize #IoT growth by passing the bipartisan DIGIT Act 🌐. Read here: https://t.co/JdMsZkeeMK",False,1131314323920510977,5,8,8,0
SenatorFischer,Senator Deb Fischer,1131314217326383105,1071402577,en,1131314217326383105,2019-05-22T21:41:42.000Z,RT @techinnovation: One year ago today @Tim_Day1 of @techinnovation testified in @EnergyCommerce in support of smart #iot legislation. Toda…,False,1131314217326383105,4,0,0,0
SenatorFischer,Senator Deb Fischer,1131283554380525568,1071402577,en,1131283554380525568,2019-05-22T19:39:52.000Z,"RT @actonline: We are proud to support today's reintroduction in the Senate of the DIGIT Act by @SenatorFischer, @brianschatz, @SenCoryGard…",False,1131283554380525568,4,0,0,0
SenatorFischer,Senator Deb Fischer,1131276615403671553,1071402577,en,1131276615403671553,2019-05-22T19:12:17.000Z,"Today @SenBrianSchatz, @SenBooker, @SenCoryGardner &amp; I reintro’d the DIGIT Act 🌐. This bipartisan bill promotes long-term planning for our connected future w/ the #InternetofThings &amp; will foster innovative solutions to deliver economic/societal benefits. https://t.co/u953lU0EZt https://t.co/TLr9wKhhZy",False,1131276615403671553,2,5,5,0
SenatorFischer,Senator Deb Fischer,1131196491568230402,1071402577,en,1131196491568230402,2019-05-22T13:53:54.000Z,Enjoyed another packed house at this morning’s #NebraskaBreakfast! Nebraskans heading to D.C. this summer - we would love for you to join us! Find upcoming dates here: https://t.co/R5i9kf6091 https://t.co/MO2ipeoB98,False,1131196491568230402,1,4,4,0
SenatorFischer,Senator Deb Fischer,1131156500892782592,1071402577,en,1131156500892782592,2019-05-22T11:15:00.000Z,Looking forward to hosting another #NebraskaBreakfast this morning. #Tradition #LoveNE https://t.co/AFyAj92xUY,False,1131156500892782592,4,7,7,1
SenatorFischer,Senator Deb Fischer,1131006178761334784,1071402577,en,1131006178761334784,2019-05-22T01:17:40.000Z,"I wanted to share two positive trade updates that will benefit NE farmers &amp; ranchers: 
 
✅The Mexican government announced they will remove retaliatory duties on US pork

✅Canada is removing the 10% tariff on imports of prepared US beef products

#NEAg

https://t.co/3Tfzx1oZvE",False,1131006178761334784,11,23,23,0
SenatorFischer,Senator Deb Fischer,1130889541764751360,1071402577,en,1130889541764751360,2019-05-21T17:34:12.000Z,"No more La Loma. So sad to hear my all-time favorite Capitol Hill spot, and the favorite of so many Nebraskans, has closed. #BringBackLaLoma
https://t.co/n5MjqAir3N",False,1130889541764751360,3,8,8,3
SenatorFischer,Senator Deb Fischer,1130874223705100288,1071402577,en,1130874223705100288,2019-05-21T16:33:20.000Z,"I enjoyed having a #NEag representative at this morning’s @SenateAgGOP Committee hearing. Thank you, Matt, for your work to conserve our natural resources and your dedication to feeding the world. 
 
Watch his opening statement here. ⬇️ https://t.co/GZE0IwCiMP",False,1130874223705100288,4,4,4,0
SenatorFischer,Senator Deb Fischer,1130834855326097408,1071402577,en,1130834855326097408,2019-05-21T13:56:54.000Z,"Happening Now: I’m introducing Weston, NE native Matthew Rezac at today’s @SenateAgGOP Committee. Watch the hearing live: https://t.co/CKjhC2hec1",False,1130834855326097408,1,5,5,1
SenatorFischer,Senator Deb Fischer,1130828310760632320,1071402577,en,1130828310760632320,2019-05-21T13:30:53.000Z,"Looking forward to having Matthew Rezac from Weston, NE, as a witness at today’s @SenateAgGOP hearing focused on what farmers &amp; ranchers are doing to conserve our natural resources. Tune in here: https://t.co/CKjhC2hec1",False,1130828310760632320,3,7,7,0
SenatorFischer,Senator Deb Fischer,1130590253520162817,1071402577,en,1130590253520162817,2019-05-20T21:44:56.000Z,"On #MemorialDay, people in Nebraska &amp; throughout this nation carry on a solemn tradition of honoring the fallen of our wars. In this week’s column, I encourage all Nebraskans to reflect on the sacrifices made for our freedom. Read more: https://t.co/8MUrqEuycU",False,1130590253520162817,4,12,12,0
SenatorFischer,Senator Deb Fischer,1130467313013133312,1071402577,en,1130467313013133312,2019-05-20T13:36:25.000Z,"The fight to #EndALz is so important. Thank you, Chris, for your kind words in the @OWHopinion explaining how we are working together to advance Alzheimer’s research, improve treatment, and end this horrible disease. #Road2EndAlz https://t.co/1bztDO5CJQ",False,1130467313013133312,8,9,9,1
SenatorFischer,Senator Deb Fischer,1129730101673807872,1071402577,en,1129730101673807872,2019-05-18T12:47:00.000Z,"A special thank you on this #ArmedForcesDay to the brave men and women serving in all branches of our military, who dedicate their lives to defend our country. #ThankYouForYourService 🇺🇸 https://t.co/qbklEz8ncy",False,1129730101673807872,4,39,39,1
SenatorFischer,Senator Deb Fischer,1129509492377497600,1071402577,en,1129509492377497600,2019-05-17T22:10:22.000Z,"Thanks to the wonderful staff of Hospice House in Omaha for the tour this afternoon. This NE organization has provided quality care to over 6,500 residents. #LoveNE https://t.co/YK8hXnfMNV",False,1129509492377497600,2,11,11,0
SenatorFischer,Senator Deb Fischer,1129417674830880768,1071402577,en,1129417674830880768,2019-05-17T16:05:31.000Z,Today @SecretarySonny and the @USDA announced that Japan has lifted restrictions on U.S. beef exports. This is great news for our Nebraska ag producers! #EatBeef #ItsWhatsForDinner #FeedTheWorld https://t.co/dxaBGFEgRQ https://t.co/RtipgyCHn2,False,1129417674830880768,8,5,5,0
SenatorFischer,Senator Deb Fischer,1129108447033778176,1071402577,en,1129108447033778176,2019-05-16T19:36:46.000Z,RT @SenateCommerce: #MeetTheMembers Chairman of the Subcommittee on Transportation and Safety: @SenatorFischer from Nebraska https://t.co/E…,False,1129108447033778176,1,0,0,0
SenatorFischer,Senator Deb Fischer,1128774180743327751,1071402577,en,1128774180743327751,2019-05-15T21:28:30.000Z,"NE’s rural airports keep our families, communities, and businesses connected. I’m happy to see the @USDOT invest in runway improvements in Gordon, Red Cloud, &amp; Thomas County airports. Learn more here: https://t.co/bmP8wSUmRR",False,1128774180743327751,3,23,23,0
