handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChipRoy,Rep. Chip Roy Press Office,1489309410715447307,1082790600292925440,en,1489309410715447307,2022-02-03T18:46:48.000Z,"""I want all those leftists in their fancy little rich suburbs ... to have to go look down the street and see what's actually happening, that we're seeing down in South Texas every day.""  

Rep Roy w/ @JesseKellyDC on the border crisis:

https://t.co/3dJoLZRG3i",False,1489309410715447307,18,15,15,0
RepChipRoy,Rep. Chip Roy Press Office,1489299365537722369,1082790600292925440,en,1489299365537722369,2022-02-03T18:06:53.000Z,"RT @repkevinhern: I, along with nearly 50 of my fellow Republican lawmakers, also recently signed a letter led by @RepChipRoy reaffirming o…",False,1489299365537722369,10,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489288316122017795,1082790600292925440,en,1489288316122017795,2022-02-03T17:22:58.000Z,"RT @RepChipRoy: 49 Republican members of Congress have pledged not to vote for vaccine mandate funding this month.

THANK YOU to:

@RandPau…",False,1489288316122017795,494,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489288000311857158,1082790600292925440,en,1489288000311857158,2022-02-03T17:21:43.000Z,"Please stay safe today &amp; avoid driving if possible. Emergency services predict road conditions in the Hill Country will continue to deteriorate throughout the day.

Below is a list of warming centers in Bexar county. There is also one available in Kerrville at 321 Thompson Drive. https://t.co/FN5d6ECk1F",False,1489288000311857158,3,6,6,0
RepChipRoy,Rep. Chip Roy Press Office,1489286411182350339,1082790600292925440,en,1489286411182350339,2022-02-03T17:15:24.000Z,"RT @SenTedCruz: As the winter storm moves across Texas, here are some helpful resources for the coming days:
 
https://t.co/k9uFPsQcKJ
http…",False,1489286411182350339,59,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489260847377514507,1082790600292925440,en,1489260847377514507,2022-02-03T15:33:49.000Z,"""This week we're going to entertain legislation that will do NOTHING to combat China ... when we should be saying what the woman from Texas said to the coach of the 'Miracle on Ice' hockey team:

""'Beat those commie bastards!'""

More from Rep Roy on Dems' China appeasement bill: https://t.co/ns8jfZVbkB",False,1489260847377514507,72,31,31,8
RepChipRoy,Rep. Chip Roy Press Office,1489253301522616324,1082790600292925440,en,1489253301522616324,2022-02-03T15:03:50.000Z,"Know their stories and see Joe Biden's utter hypocrisy for what it is.

It's exactly what is wrong with Washington D.C.",False,1489253297915498505,7,4,4,0
RepChipRoy,Rep. Chip Roy Press Office,1489253299995873281,1082790600292925440,en,1489253299995873281,2022-02-03T15:03:50.000Z,"As Rep Roy points out ""Biden has a history of filibustering highly qualified minority and female judicial candidates.""

Remember these 4 names

1) Janice Rogers Brown
2) Priscilla Owen
3) Miguel Estrada
4) Clarence Thomas",False,1489253297915498505,13,3,3,0
RepChipRoy,Rep. Chip Roy Press Office,1489253297915498505,1082790600292925440,en,1489253297915498505,2022-02-03T15:03:49.000Z,"In September of 2020, Rep. Roy took to the House floor and told the TRUTH about President Biden and the brazen hypocrisy of his promise to choose the first African American Woman to serve on the Supreme Court. https://t.co/w5YTd4kBJF",False,1489253297915498505,74,5,5,3
RepChipRoy,Rep. Chip Roy Press Office,1489059599487537155,1082790600292925440,art,1489059599487537155,2022-02-03T02:14:08.000Z,RT @freedomcaucus: 🔥🔥🔥,False,1489059599487537155,24,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489059586829131776,1082790600292925440,en,1489059586829131776,2022-02-03T02:14:05.000Z,RT @RepTroyNehls: There is no room for vaccine mandates in a free America.,False,1489059586829131776,18,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489059576771223552,1082790600292925440,en,1489059576771223552,2022-02-03T02:14:03.000Z,RT @PeteSessions: Proud to join my Republican colleagues in choosing to follow the real science. The Biden administration is playing games…,False,1489059576771223552,9,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489059494856433668,1082790600292925440,en,1489059494856433668,2022-02-03T02:13:43.000Z,RT @RepAndyBiggsAZ: Co-signers: @RepJamesComer @RepCloudTX @RodneyDavis @RepBobGibbs @RepMoBrooks @RepBoebert @congbillposey @RepTiffany @R…,False,1489059494856433668,37,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489059425738440707,1082790600292925440,en,1489059425738440707,2022-02-03T02:13:27.000Z,RT @SenTedCruz: There should be no mandates.,False,1489059425738440707,323,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1489059399360561157,1082790600292925440,en,1489059399360561157,2022-02-03T02:13:20.000Z,"RT @RepRosendale: Government funding will expire after February 18th, and I continue to refuse to fund a government that imposes authoritar…",False,1489059399360561157,97,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488987589046685697,1082790600292925440,en,1488987589046685697,2022-02-02T21:27:59.000Z,"RT @HoustonKeene: NEW: 49 Republicans pledge to shut down government over federal vaccine mandates

https://t.co/WIOL8513Sy",False,1488987589046685697,53,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488979182021496835,1082790600292925440,en,1488979182021496835,2022-02-02T20:54:35.000Z,"""I'm fine w/ having debates &amp; discussions about what the proper pay is for nurses &amp; doctors at the VA...we should be looking at the budget we've already spent, &amp; we shouldn't be doing it on top of ridiculous, politicized mandates that are hurting care &amp; have no basis in science"" https://t.co/GmYWN6e6Hu",False,1488979182021496835,25,22,22,1
RepChipRoy,Rep. Chip Roy Press Office,1488973013697585156,1082790600292925440,en,1488973013697585156,2022-02-02T20:30:04.000Z,"RT @WadeMiller_USMC: Thank you to the following Texas delegation members for pledging to oppose funding for vaccine mandates: @RepChipRoy,…",False,1488973013697585156,10,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488972275898531844,1082790600292925440,en,1488972275898531844,2022-02-02T20:27:08.000Z,"""That makes absolutely no sense. There is no reason why we should ...taking a whole bunch more money to dump into trying to go attract people to work when we've been destroying the marketplace...pulling people out of hospitals across the country""

Rep Roy on VA vax mandates: https://t.co/cAn6DEnwtn",False,1488972275898531844,9,5,5,0
RepChipRoy,Rep. Chip Roy Press Office,1488953564349272071,1082790600292925440,en,1488953564349272071,2022-02-02T19:12:47.000Z,"RT @TomFitton: Under the US Constitution, Congress has ultimate responsibility (and culpability) for our nation's capital. I'm sure @chipro…",False,1488953564349272071,145,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488951528534728708,1082790600292925440,qht,1488951528534728708,2022-02-02T19:04:42.000Z,RT @ScottTParkinson: #NoMandates!,False,1488951528534728708,23,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488951066146312202,1082790600292925440,en,1488951066146312202,2022-02-02T19:02:52.000Z,"""Jen Psaki &amp; President Biden threw every border patrol agent under the bus, accusing them of whipping migrants when it was patently false &amp; now they're burying the report that would indicate that's the case"" 

More from Rep. Roy on  @toddstarnes (1:19:00)

https://t.co/rmMh8v9H6O",False,1488951066146312202,14,5,5,0
RepChipRoy,Rep. Chip Roy Press Office,1488933380607590400,1082790600292925440,en,1488933380607590400,2022-02-02T17:52:35.000Z,"RT @Rep_Clyde: I REFUSE to fund Biden’s medical tyranny.

Thank you, @RepChipRoy, for leading this fight.",False,1488933380607590400,17,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488931695961194497,1082790600292925440,en,1488931695961194497,2022-02-02T17:45:53.000Z,"RT @amrenewcitizen: Great work by these members of Congress. 

MORE SHOULD JOIN THEM!",False,1488931695961194497,38,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488931348639371269,1082790600292925440,en,1488931348639371269,2022-02-02T17:44:31.000Z,RT @PhilipWegmann: Chip Roy and 48 other Republicans in House and Senate promise not to vote for any government funding extension if it inc…,False,1488931348639371269,15,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488927020990054401,1082790600292925440,qam,1488927020990054401,2022-02-02T17:27:19.000Z,"@RepMattGaetz 
@DesJarlaisTN04 
@RepTiffany 
@RepBrianBabin 
@michaelcburgess 
@PeteSessions 
@RepRonnyJackson 
@RepGregSteube 
@RepTedBudd 
@RepDanCrenshaw 
@RepCawthorn 
@Lancegooden 
@RepMoBrooks 
@repkevinhern 
@RepMarkGreen 
@RepBenCline 
@RepDonaldsPress 
@RepTimBurchett",False,1488927017605214214,46,47,47,7
RepChipRoy,Rep. Chip Roy Press Office,1488927019823947777,1082790600292925440,en,1488927019823947777,2022-02-02T17:27:19.000Z,"@RepMTG 
@RepKenBuck 
@RepMaryMiller 
@replouiegohmert 
@RepAlexMooney
@RepRosendale
@RepRalphNorman 
@congbillposey 
@RepClayHiggins 
@TXRandy14 
@Rep_Clyde 
@RepGosar 
@RepRussFulcher 
@RepThomasMassie 
@RepBarryMoore 
@RepBrianMast 
@RepCloudTX 
@RepTroyNehls 
@RepDavid 
Contd",False,1488927017605214214,45,15,15,3
RepChipRoy,Rep. Chip Roy Press Office,1488927017605214214,1082790600292925440,en,1488927017605214214,2022-02-02T17:27:18.000Z,"49 Republican members of Congress have pledged not to vote for vaccine mandate funding this month.

THANK YOU to:

@RandPaul
@SenTedCruz 
@SenRonJohnson 
@SenMikeLee
@RepScottPerry 
@WarrenDavidson 
@RepBoebert 
@RepBobGood 
@RepDanBishop 
@RepAndyBiggsAZ 
@CongressmanHice 
contd https://t.co/JUITvKdQ6i",False,1488927017605214214,494,424,424,163
RepChipRoy,Rep. Chip Roy Press Office,1488911158073507840,1082790600292925440,en,1488911158073507840,2022-02-02T16:24:17.000Z,"Americans should not be denied life-saving organ transplants due to their COVID-19 vaccine status — period. 

Rep Roy is grateful for @RepBenCline's leadership on the SAVE Act, and proud to join him in this fight. https://t.co/FDJFhAUuBA",False,1488911158073507840,12,7,7,3
RepChipRoy,Rep. Chip Roy Press Office,1488898552701067266,1082790600292925440,en,1488898552701067266,2022-02-02T15:34:12.000Z,"""The Biden administration has NOTHING left to sell, so they've got  to go back to the only page in the book they have, and that's to try to play race politics""

Full interview: https://t.co/xVfyjFUd6n https://t.co/NNKxRTwDP6",False,1488898552701067266,68,30,30,4
RepChipRoy,Rep. Chip Roy Press Office,1488885544931237888,1082790600292925440,en,1488885544931237888,2022-02-02T14:42:30.000Z,RT @RepChipRoy: “American citizens are dead because of policies that are failing to stop the flow of fentanyl into the United States: true…,False,1488885544931237888,49,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488880618914172931,1082790600292925440,en,1488880618914172931,2022-02-02T14:22:56.000Z,"🔥🔥🔥 Rep. Roy pulls no punches in calling out Biden and Psaki's shameless, desperate race baiting on the border crisis. 🔥🔥🔥

Full video: https://t.co/SNs3pDxpCP https://t.co/gvZragUkqu",False,1488880618914172931,36,31,31,2
RepChipRoy,Rep. Chip Roy Press Office,1488866903200305157,1082790600292925440,en,1488866903200305157,2022-02-02T13:28:26.000Z,Coming up soon on Fox &amp; Friends! https://t.co/1ptzSCLq4b,False,1488866903200305157,4,14,14,1
RepChipRoy,Rep. Chip Roy Press Office,1488663454768668673,1082790600292925440,en,1488663454768668673,2022-02-02T00:00:00.000Z,"“American citizens are dead because of policies that are failing to stop the flow of fentanyl into the United States: true or false?”

“That is absolutely correct.”

Full video here: https://t.co/6SgulNsPpb https://t.co/VMsx5snVon",False,1488663454768668673,49,39,39,9
RepChipRoy,Rep. Chip Roy Press Office,1488642402231500803,1082790600292925440,en,1488642402231500803,2022-02-01T22:36:20.000Z,"Full video here: 

https://t.co/6SgulNsPpb https://t.co/BfqLtvzKM6",False,1488642402231500803,17,16,16,0
RepChipRoy,Rep. Chip Roy Press Office,1488642112589602816,1082790600292925440,en,1488642112589602816,2022-02-01T22:35:11.000Z,"RT @JennieSTaer: From House @freedomcaucus hearing today:

@RepChipRoy: “American citizens are dead because of policies that are failing to…",False,1488642112589602816,118,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488636207022198787,1082790600292925440,en,1488636207022198787,2022-02-01T22:11:43.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• Kash Patel
• @SenRickScott 
• @SteveScalise 
• @chiproytx 
• Former President Donald Trump
• @MarkMeadows…",False,1488636207022198787,39,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488629215264223233,1082790600292925440,en,1488629215264223233,2022-02-01T21:43:56.000Z,"Rep Roy had a great time sitting down with @NBCNews  alongside @RepSpanberger to discuss their bipartisan TRUST in Congress Act (HR 336), and how it would address the problem of Congressional stock trading.

Keep an eye out for the interview! https://t.co/mmmqnXNM4O",False,1488629215264223233,12,7,7,1
RepChipRoy,Rep. Chip Roy Press Office,1488621217280057351,1082790600292925440,en,1488621217280057351,2022-02-01T21:12:10.000Z,RT @CIS_org: @freedomcaucus @FreedomWorks @BensmanTodd @RepHerrell @RepCloudTX @chiproytx: Is it true that cartels have greater operational…,False,1488621217280057351,10,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488621187131486212,1082790600292925440,en,1488621187131486212,2022-02-01T21:12:02.000Z,RT @CIS_org: @freedomcaucus @FreedomWorks @BensmanTodd @RepHerrell @RepCloudTX @chiproytx Brandon Judd to @chiproytx: We have allowed crimi…,False,1488621187131486212,6,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1488618760944693254,1082790600292925440,en,1488618760944693254,2022-02-01T21:02:24.000Z,Rep Roy is speaking NOW https://t.co/lUbITAw3Sb,False,1488618760944693254,2,2,2,0
RepChipRoy,Rep. Chip Roy Press Office,1488594005080301575,1082790600292925440,en,1488594005080301575,2022-02-01T19:24:02.000Z,"It is time to END this crony handout to wealthy liberals.

That is why Rep. Roy is a proud cosponsor of @RepJasonSmith's ELITE Vehicles Act (H.R. 3796), which would fully repeal the EV tax credit.",False,1488594003532603402,5,11,11,0
RepChipRoy,Rep. Chip Roy Press Office,1488594003532603402,1082790600292925440,en,1488594003532603402,2022-02-01T19:24:01.000Z,"Blue states accounted for 76% of electric vehicle sales in 2021.

No wonder Democrats want to expand the tax credit that provides up to $7,500 to buyers of certain EVs, even though ~80% of the credit is claimed by individuals making over $100k/yr.

https://t.co/Dp6wagyVyK",False,1488594003532603402,15,10,10,2
RepChipRoy,Rep. Chip Roy Press Office,1488587407742099458,1082790600292925440,en,1488587407742099458,2022-02-01T18:57:49.000Z,"Rep Roy is coming up soon on @toddstarnes! 

Listen here: https://t.co/yOgeLYUPk8",False,1488587407742099458,2,3,3,1
