handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimCosta,Rep. Jim Costa,1260668217271386119,245451804,en,1260668217271386119,2020-05-13T20:28:19.000Z,This legislation is key to closing the doctor shortage in the Valley and ensuring every Valley resident has access to the healthcare they deserve. Getting the funding included in the Heroes Act is an important step forward.,False,1260668189077393410,1,1,1,0
RepJimCosta,Rep. Jim Costa,1260668189077393410,245451804,en,1260668189077393410,2020-05-13T20:28:13.000Z,"This is a huge win for our Valley and its residents. We simply do not have enough doctors to care for our growing population, a problem only exacerbated in the coronavirus health crisis. 

https://t.co/rb3uKd0Iid",False,1260668189077393410,4,2,2,0
RepJimCosta,Rep. Jim Costa,1260037650066661376,245451804,en,1260037650066661376,2020-05-12T02:42:40.000Z,"With so many Americans out of work and struggling, we also need to increase our support to food banks and to food assistance programs. Our national security depends on Congress acting now.",False,1260037618617597954,1,0,0,0
RepJimCosta,Rep. Jim Costa,1260037618617597954,245451804,en,1260037618617597954,2020-05-12T02:42:33.000Z,"We must act quickly to secure our food supply during this pandemic. That means passing a clear and definitive relief package to support our farmers, farm workers and the partners that deliver high-quality food to the American people.

https://t.co/LjMJKjrReN",False,1260037618617597954,5,2,2,0
RepJimCosta,Rep. Jim Costa,1258908701664194560,245451804,en,1258908701664194560,2020-05-08T23:56:38.000Z,"As Chai of the @HouseAgDems Subcommittee on Livestock and Foreign Ag, I know our fruit, vegetable, dairy, livestock, and poultry farmers have lost markets for their products, and this bill will help get some of what they produce to the people who need it more than ever right now. https://t.co/Z3pc94UNox",False,1258908701664194560,4,3,3,1
RepJimCosta,Rep. Jim Costa,1258860001038401537,245451804,en,1258860001038401537,2020-05-08T20:43:07.000Z,"75 years ago, the most devastating conflict in human history came to an end in Europe. The terrible human toll of World War II must never be forgotten or repeated. Today, our alliances around the world are more important than ever in helping preserve peace. #VEDay75 https://t.co/sae7wmfaxm",False,1258860001038401537,1,0,0,0
RepJimCosta,Rep. Jim Costa,1258848370296328192,245451804,en,1258848370296328192,2020-05-08T19:56:54.000Z,I applaud your brave efforts to keep America fed during this crisis and I'm pushing for measures to keep you safe and secure.,False,1258848343557656576,1,0,0,0
RepJimCosta,Rep. Jim Costa,1258848343557656576,245451804,en,1258848343557656576,2020-05-08T19:56:48.000Z,"The stories I heard last night during @UFW's virtual town hall were heart wrenching. We must do more to support these essential workers. To farmworkers on the front lines everywhere, know that I'm listening.",False,1258848343557656576,1,3,3,0
RepJimCosta,Rep. Jim Costa,1258575605563441153,245451804,en,1258575605563441153,2020-05-08T01:53:02.000Z,RT @UFWF: 🚨 BREAKING #Farmworkers participate in a Virtual Town Hall with @RepTjCox @RepCarbajal @RepJimCosta &amp; @RepJoshHarder who are on t…,False,1258575605563441153,15,0,0,0
RepJimCosta,Rep. Jim Costa,1258575517600477184,245451804,en,1258575517600477184,2020-05-08T01:52:41.000Z,"RT @UFWF: @RepJimCosta : ""I understand the need for flexible childcare in particular for Migrant families. I support #FWMA that would legal…",False,1258575517600477184,1,0,0,0
RepJimCosta,Rep. Jim Costa,1258107652145590272,245451804,en,1258107652145590272,2020-05-06T18:53:33.000Z,"In times of crisis, true heroes rise to help those in need.
 
Happy #NationalNursesDay  to the dedicated Americans protecting our communities. https://t.co/aZlFtJMJCv",False,1258107652145590272,2,0,0,1
RepJimCosta,Rep. Jim Costa,1257452915293290497,245451804,en,1257452915293290497,2020-05-04T23:31:52.000Z,"Volunteer at a food bank, donate blood or simply check in with a neighbor. There’s so much you can do to help your community through COVID-19. We're all in this together, and together is how we'll overcome this crisis. https://t.co/vDQZpBMqrs via @YouTube",False,1257452915293290497,2,3,3,0
RepJimCosta,Rep. Jim Costa,1256364276240904192,245451804,en,1256364276240904192,2020-05-01T23:26:00.000Z,"Census Day was one month ago today and so far 51% of District 16 has responded to the #2020Census. There’s still time to complete the 2020 Census by mail, phone, or at https://t.co/nMpFVye8DG and help our community get the resources that it needs for hospitals and schools",False,1256364276240904192,4,0,0,1
RepJimCosta,Rep. Jim Costa,1255988880588681216,245451804,en,1255988880588681216,2020-04-30T22:34:18.000Z,It was humbling to help pack meals that will be handed out at tonight's distribution in Madera to make sure our those affected by this pandemic have a nice meal on their table. And thank you to Sal's Restaurant for helping make this happen! https://t.co/CwzpjtpXVz https://t.co/5ongWKfTC8,False,1255988880588681216,6,0,0,1
RepJimCosta,Rep. Jim Costa,1255543827424837632,245451804,en,1255543827424837632,2020-04-29T17:05:49.000Z,"Our beef, pork, and poultry processing facilities are essential infrastructure and I have long said our food supply is a national security issue.",False,1255543736173461504,1,1,1,0
RepJimCosta,Rep. Jim Costa,1255543736173461504,245451804,en,1255543736173461504,2020-04-29T17:05:28.000Z,"In carrying out this executive order the Administration must ensure the health and safety of workers and provide all the resources necessary to do so.

https://t.co/GOIdvLm0pM",False,1255543736173461504,4,3,3,0
RepJimCosta,Rep. Jim Costa,1255277338453061633,245451804,en,1255277338453061633,2020-04-28T23:26:54.000Z,"It’s not too late to respond to the #2020Census Census while being safe and practicing social distancing at home. Once you have responded, please encourage your family, friends and loved ones to complete the census, too.

Go here: https://t.co/hdVhjOhNTU https://t.co/oCXJ22QYPp",False,1255277338453061633,2,0,0,0
RepJimCosta,Rep. Jim Costa,1254842739331682313,245451804,en,1254842739331682313,2020-04-27T18:39:57.000Z,"At a time when our meat &amp; poultry workers and inspectors are having to weigh their own safety and their livelihoods, it is a time for us to work with USDA to ensure that we protect our food supply in a way that also prioritizes the safety of our workers.  https://t.co/LoTeRTqP57",False,1254842739331682313,2,1,1,0
RepJimCosta,Rep. Jim Costa,1253808691448475648,245451804,en,1253808691448475648,2020-04-24T22:11:01.000Z,"The @LungAssociation’s 2020 #StateOfTheAir report found that nearly HALF of Americans are exposed to unhealthy levels of #airpollution. We must strengthen protections for cleaner air, not roll them back. https://t.co/K3uaXbyywX",False,1253808691448475648,0,1,1,0
RepJimCosta,Rep. Jim Costa,1253114322588442624,245451804,en,1253114322588442624,2020-04-23T00:11:50.000Z,"Social Security beneficiaries will start receiving relief checks this week. If you haven't received yours, visit the website below to check your status: https://t.co/KQuqk46lIH https://t.co/Z1ZKC4U4Vr",False,1253114322588442624,0,0,0,0
RepJimCosta,Rep. Jim Costa,1253035316056915969,245451804,en,1253035316056915969,2020-04-22T18:57:54.000Z,"Even though we’re indoors this #EarthDay let's make time to celebrate &amp; take actions to protect our planet.

There are still plenty of ways to celebrate the holiday while staying at home. This list has a few ideas - and they don’t have to end after today.
https://t.co/UcyfBI3cE9",False,1253035316056915969,2,3,3,0
RepJimCosta,Rep. Jim Costa,1252316183786905604,245451804,en,1252316183786905604,2020-04-20T19:20:19.000Z,Our aviation industry is just one of many suffering profound economic losses during this health crisis. These grants will help make up for the heavy losses suffered from the sharp decline in business operations and help prevent thousands of workers from losing their jobs. https://t.co/B8EtAC9OUB,False,1252316183786905604,3,2,2,0
RepJimCosta,Rep. Jim Costa,1251284717774745606,245451804,en,1251284717774745606,2020-04-17T23:01:39.000Z,"Central Unified parents and students, the school district has modified their meal schedule through the end of the school year. If you have been taking advantage of free meals offered by CUSD, please note the changes below: https://t.co/lM689jS7Jb",False,1251284717774745606,1,0,0,0
RepJimCosta,Rep. Jim Costa,1251283039868661760,245451804,en,1251283039868661760,2020-04-17T22:54:59.000Z,Sikhs &amp; Hindus face religious persecution and genocide in Afghanistan. I urge @USEmbassyKabul &amp; @UNHCRAfg to refer these communities for emergency refugee protection under the Fiscal Year 2020 U.S. Refugee Admissions Program (USRAP). America must embrace &amp; give hope to refugees.,False,1251283039868661760,395,47,47,39
RepJimCosta,Rep. Jim Costa,1250920612429729792,245451804,en,1250920612429729792,2020-04-16T22:54:49.000Z,"Life during this health crisis is stressful for many. Fear and anxiety can be overwhelming and cause strong emotions in adults and children. 

If you need to talk to someone, @FresnoCountyCA
has a dedicated line to help. Visit here for more info: https://t.co/w3YoPhkXcP https://t.co/U6UXbteLZV",False,1250920612429729792,1,0,0,0
RepJimCosta,Rep. Jim Costa,1250577615548792834,245451804,en,1250577615548792834,2020-04-16T00:11:52.000Z,"Our national security depends on the dedicated men and women working on farms here in the San Joaquin Valley and across the country. We have deemed farmworkers essential, yet we need to do more to ensure they are safe and secure. https://t.co/Nqy8wrdy86",False,1250577615548792834,9,0,0,0
RepJimCosta,Rep. Jim Costa,1250492394199568384,245451804,en,1250492394199568384,2020-04-15T18:33:14.000Z,"We have deemed farmworkers essential, yet we need to do more to ensure they are safe and secure.

I’m proud that my colleagues in the Congressional Hispanic Caucus are working together to keep these valued workers safe during this crisis.",False,1250492335206653955,0,0,0,0
RepJimCosta,Rep. Jim Costa,1250492335206653955,245451804,en,1250492335206653955,2020-04-15T18:33:00.000Z,Farmworkers and farmers are essential in this time of crisis. Our national security depends on the dedicated men and women working on farms here in the San Joaquin Valley and across the country. https://t.co/pEPIunUOeK,False,1250492335206653955,6,2,2,0
RepJimCosta,Rep. Jim Costa,1250492051990421505,245451804,en,1250492051990421505,2020-04-15T18:31:52.000Z,"Our national security depends on the dedicated men and women working on farms here in the San Joaquin Valley and across the country. We have deemed farmworkers essential, yet we need to do more to ensure they are safe and secure. https://t.co/LQAOJH3E4P",False,1250492051990421505,6,0,0,0
RepJimCosta,Rep. Jim Costa,1250158977641562113,245451804,en,1250158977641562113,2020-04-14T20:28:21.000Z,Seeing so many in the community step up to help our healthcare providers is truly awe inspiring! Thank you to @mercedcollege for your amazing work! https://t.co/aAcpdOJsTG,False,1250158977641562113,2,0,0,0
RepJimCosta,Rep. Jim Costa,1248365449525571593,245451804,en,1248365449525571593,2020-04-09T21:41:31.000Z,"As we all look forward to #GoodFriday tomorrow, here are some places you can go to find food.

https://t.co/f3Kjc7MLkz",False,1248365449525571593,1,1,1,0
RepJimCosta,Rep. Jim Costa,1248332343808528386,245451804,en,1248332343808528386,2020-04-09T19:29:58.000Z,"But more can be done. We need to expand GME residency slots, fund medical schools and build a pipeline for doctors, nurses and other healthcare workers to get the training they need at home. I'm working with Leadership to address this and prepare for the world we're facing ahead.",False,1248331044916539392,0,1,1,0
RepJimCosta,Rep. Jim Costa,1248331557984710656,245451804,en,1248331557984710656,2020-04-09T19:26:50.000Z,The #COVID crisis has reinforced the importance of ensuring we have adequate healthcare in all our communities. I have been working to close those gaps and have redoubled my efforts to push for more funding to train and deploy doctors in our most under-served communities.,False,1248331044916539392,0,1,1,0
RepJimCosta,Rep. Jim Costa,1248331044916539392,245451804,en,1248331044916539392,2020-04-09T19:24:48.000Z,"@UCSFFresno medical professionals are on the front lines to protect the health of #SJV residents.Their courage and commitment is inspiring.

https://t.co/iS1pa9cpog",False,1248331044916539392,0,2,2,0
RepJimCosta,Rep. Jim Costa,1247970332369211392,245451804,en,1247970332369211392,2020-04-08T19:31:28.000Z,Many local stores in Merced County have established special hours to assist vulnerable groups. We must continue to take all necessary precautions to keep everyone safe and stop the spread of this virus. https://t.co/T9FIUeKL6o,False,1247970332369211392,3,0,0,0
RepJimCosta,Rep. Jim Costa,1247954865806028800,245451804,es,1247954865806028800,2020-04-08T18:30:00.000Z,"Con el #Censo2020 comenzando, todos tenemos que estar listos para responder! Puede llenar su cuestionario: 
💻En línea
☎️Por telefono
✉️Por correo
#HagaseContar, aprenda más aquí! ⬇️
https://t.co/vBSpGtbETO",False,1247954865806028800,2,0,0,0
RepJimCosta,Rep. Jim Costa,1247951090005323776,245451804,en,1247951090005323776,2020-04-08T18:15:00.000Z,"With #Census2020 starting, everyone should be ready to respond! You can fill out your census:
💻Online
☎️By Phone
✉️By Mail
#WeCount, so learn more!⬇️
https://t.co/oLrfOQjBPJ",False,1247951090005323776,1,0,0,0
RepJimCosta,Rep. Jim Costa,1247928920231620608,245451804,en,1247928920231620608,2020-04-08T16:46:54.000Z,"Chag sameach to all who celebrate #Passover !

In times of crisis, we must remember the importance of family and community. https://t.co/W4O9i24GHn",False,1247928920231620608,1,0,0,0
