handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDuckworth,Tammy Duckworth,1389750845617672196,1058520120,en,1389750845617672196,2021-05-05T01:16:36.000Z,"Six decades ago, brave patriots—in spite of the risk of violence—organized the first Freedom Ride into the segregated South to protest hateful and racist policies and demand equality.
 
We owe it to their sacrifices to continue our work for a more perfect Union. https://t.co/pXM4aHeFEF",False,1389750845617672196,331,36,36,12
SenDuckworth,Tammy Duckworth,1389709840990232576,1058520120,en,1389709840990232576,2021-05-04T22:33:40.000Z,"If it wasn't for my high school teacher, Mr. Nakamura, who helped feed me when we didn't know where our next meal would come from, I probably would've had to drop out. It may be #TeacherAppreciationDay, but not a day goes by that I'm not grateful for him.
https://t.co/lljcMk2osP",False,1389709840990232576,146,25,25,6
SenDuckworth,Tammy Duckworth,1389706869179027459,1058520120,en,1389706869179027459,2021-05-04T22:21:51.000Z,"RT @FCC: Breaking News: As of May 12, eligible households will be able to enroll in the Emergency Broadband Benefit Program to receive a mo…",False,1389706869179027459,232,0,0,0
SenDuckworth,Tammy Duckworth,1389319861667500041,1058520120,en,1389319861667500041,2021-05-03T20:44:01.000Z,RT @GovPritzker: It’s opening day for the new @SBAgov Restaurant Revitalization Fund. I encourage business owners to get their piece of the…,False,1389319861667500041,21,0,0,0
SenDuckworth,Tammy Duckworth,1389253585385443332,1058520120,en,1389253585385443332,2021-05-03T16:20:40.000Z,"Letting incarcerated Americans connect with their loved ones not only reduces recidivism, but is also the right thing to do. I applaud Acting-Chairwoman @JRosenworcelFCC for her commitment to promoting just and reasonable prison phone rates.

Our work for #PhoneJustice continues. https://t.co/dkb0zZNj2K",False,1389253585385443332,35,18,18,1
SenDuckworth,Tammy Duckworth,1388866097122844675,1058520120,en,1388866097122844675,2021-05-02T14:40:56.000Z,"Thank you, @MazieHirono! While there are so many AAPI heroes to honor this #APAHM, I wouldn't be where I am today without my high school teacher: Mr. Nakamura, who saved my life and my future.

Proud to join @SenateDems to lift up AAPI voices. @SenStabenow, who inspires you? https://t.co/lljcMk2osP https://t.co/tEhpf1eoOK",False,1388866097122844675,93,18,18,6
SenDuckworth,Tammy Duckworth,1388585972711845888,1058520120,en,1388585972711845888,2021-05-01T20:07:49.000Z,"For the last five decades, @Amtrak has shuttled countless Americans from station to station across the country. And with the American Jobs Plan, we'll give Amtrak the investment it needs to be greener, safer, more accessible and help expand its rails from coast to coast.",False,1388585972711845888,194,46,46,5
SenDuckworth,Tammy Duckworth,1388555117562056713,1058520120,en,1388555117562056713,2021-05-01T18:05:12.000Z,"The AAPI story is woven into the fabric of our nation's history. #APAHM reminds us of the incredible contributions of AAPI Americans, despite the racist bigotry they continue to endure today.

AAPIs are not the ""other.""

And together, we can break this cycle of discrimination.",False,1388555117562056713,76,17,17,3
SenDuckworth,Tammy Duckworth,1388260057226301444,1058520120,en,1388260057226301444,2021-04-30T22:32:44.000Z,"This pandemic has hit American entrepreneurs hard. It was good discussing w/ @mHUBChicago, @1871Chicago &amp; @MATTERhealth CEOs how together, we can help ensure more entrepreneurs remain resilient and how we can help ensure people of all backgrounds have a seat at the table.",False,1388260057226301444,20,17,17,1
SenDuckworth,Tammy Duckworth,1388251522551660548,1058520120,en,1388251522551660548,2021-04-30T21:58:50.000Z,"Far too many of our military families are experiencing hunger.
 
I’m working with @MarshaBlackburn on a bipartisan bill to help make sure our servicemembers and their families have enough to eat. https://t.co/Q2YPVyvvvg",False,1388251522551660548,106,75,75,10
SenDuckworth,Tammy Duckworth,1388214661653438470,1058520120,en,1388214661653438470,2021-04-30T19:32:21.000Z,"The military has failed to address the sexual assault crisis, letting victims down and harming our military’s readiness, recruitment and retention efforts.
 
I joined @gillibrandny in introducing a bipartisan bill that would help fix this. https://t.co/n5vNJ96VGj",False,1388214661653438470,76,13,13,3
SenDuckworth,Tammy Duckworth,1388208781742444544,1058520120,en,1388208781742444544,2021-04-30T19:08:59.000Z,".@RepCheri is a hard worker who has served as, and will continue to serve as, an excellent representative for her community.
 
I thank her for her leadership and know that we will miss her voice in the next Congress. https://t.co/NhzQbxjgv0",False,1388208781742444544,37,13,13,3
SenDuckworth,Tammy Duckworth,1387931823821438976,1058520120,und,1387931823821438976,2021-04-30T00:48:27.000Z,RT @SenateDems: 💯 https://t.co/7mKwFpG9yS,False,1387931823821438976,81,0,0,0
SenDuckworth,Tammy Duckworth,1387895643709091845,1058520120,en,1387895643709091845,2021-04-29T22:24:41.000Z,RT @SenatorMenendez: BREAKING: The Senate just passed the Drinking Water and Wastewater Infrastructure Act because we can’t truly say we’re…,False,1387895643709091845,141,0,0,0
SenDuckworth,Tammy Duckworth,1387894788205260803,1058520120,en,1387894788205260803,2021-04-29T22:21:18.000Z,"RT @SenSchumer: BREAKING: The Senate just passed the Drinking Water and Wastewater Infrastructure Act of 2021.

Because American families,…",False,1387894788205260803,2586,0,0,0
SenDuckworth,Tammy Duckworth,1387894668596232195,1058520120,en,1387894668596232195,2021-04-29T22:20:49.000Z,"RT @EPWCmte: BREAKING: the U.S. Senate passed the Drinking Water and Wastewater Infrastructure Act by a vote of 89-2, legislation to invest…",False,1387894668596232195,240,0,0,0
SenDuckworth,Tammy Duckworth,1387857484967260164,1058520120,en,1387857484967260164,2021-04-29T19:53:04.000Z,"After years of advocating for clean water, I'm proud to have led this bill and even more proud to see it get passed in the Senate.

Clean water is a right—and if #DWWIA becomes law, we'll be able to create jobs, remove lead pipes and help ensure that right for all. https://t.co/pxlGdrkYEk",False,1387857484967260164,122,22,22,21
SenDuckworth,Tammy Duckworth,1387805062152470529,1058520120,en,1387805062152470529,2021-04-29T16:24:45.000Z,"Proud to introduce nominee Candace Jackson-Akiwumi to @JudiciaryDems yesterday for a seat on the Seventh Circuit court. 
 
If confirmed, Jackson-Akiwumi will bring strong commitment to public service &amp; be the second Black woman to ever serve on that court.
https://t.co/Y5K4N0m94a",False,1387805062152470529,61,12,12,2
SenDuckworth,Tammy Duckworth,1387790185522417675,1058520120,en,1387790185522417675,2021-04-29T15:25:38.000Z,"Our water infrastructure is a crisis—but it’s a crisis we can solve. Today, we have the power to make the investments needed to help give every family access to the most basic human need: clean water.

I urge my colleagues to vote yes on #DWWIA. https://t.co/uHlejPJe2b",False,1387790185522417675,101,12,12,2
SenDuckworth,Tammy Duckworth,1387779542920712197,1058520120,en,1387779542920712197,2021-04-29T14:43:21.000Z,"RT @SenatorCarper: Every American deserves access to clean water. Today, we have an opportunity to pass bipartisan legislation that deliver…",False,1387779542920712197,60,0,0,0
SenDuckworth,Tammy Duckworth,1387764154560307212,1058520120,en,1387764154560307212,2021-04-29T13:42:12.000Z,Today is a great day to pass #DWWIA and help secure clean water for all🚰,False,1387764154560307212,50,5,5,1
SenDuckworth,Tammy Duckworth,1387595785244659713,1058520120,en,1387595785244659713,2021-04-29T02:33:10.000Z,"We’ve faced so many historic challenges this year—police violence, rising anti-Asian hate crimes, a pandemic and a deeply divided country—but with Joe Biden helping restore the soul of our nation, I’m hopeful for the future, and I am confident our brightest days are ahead.",False,1387595785244659713,346,54,54,11
SenDuckworth,Tammy Duckworth,1387500698808500226,1058520120,en,1387500698808500226,2021-04-28T20:15:19.000Z,Expanding Medicare access to those 50 and older would give millions the opportunity to get covered. I’m proud to join my colleagues in cosponsoring the Medicare at 50 Act to help ensure we’re making healthcare more accessible and affordable for all. https://t.co/idAbzyabp8,False,1387500698808500226,103,28,28,11
SenDuckworth,Tammy Duckworth,1387461831871057923,1058520120,en,1387461831871057923,2021-04-28T17:40:53.000Z,"The fact that crib bumpers have killed dozens of kids, yet can still be found on store shelves is dangerous, wrong and extremely confusing to parents.
 
I'm glad my bipartisan bill, the Safe Cribs Act, passed committee today. Next up, the floor! https://t.co/59VPg3WVPb",False,1387461831871057923,65,15,15,2
SenDuckworth,Tammy Duckworth,1387449354491924488,1058520120,en,1387449354491924488,2021-04-28T16:51:18.000Z,I was saddened to learn about the passing of Bernie Wong. She was a trailblazer for Chicago’s Chinese community and beyond who made a big difference in AAPI representation—especially in Illinois government. My thoughts are with her family and loved ones. She will be missed. https://t.co/mfWhH4lGBq,False,1387449354491924488,20,2,2,0
SenDuckworth,Tammy Duckworth,1387437995473743879,1058520120,en,1387437995473743879,2021-04-28T16:06:10.000Z,"RT @JudiciaryDems: WATCH: @SenDuckworth introduces Candace Jackson-Akiwumi, nominee for the Seventh Circuit in Illinois. ""If seated on the…",False,1387437995473743879,73,0,0,0
SenDuckworth,Tammy Duckworth,1387433117389139974,1058520120,en,1387433117389139974,2021-04-28T15:46:47.000Z,"My colleagues on @EPWCmte have proven that bipartisan agreement on infrastructure is possible.

Tomorrow, if we pass #DWWIA, we can:

Create jobs.
Get rid of lead pipes.
Invest in environmental justice.
Tackle some of the effects of climate change.
 
Let's do this.",False,1387433117389139974,51,17,17,3
SenDuckworth,Tammy Duckworth,1387403705159503873,1058520120,en,1387403705159503873,2021-04-28T13:49:54.000Z,RT @EPWCmte: We love to see it! One step closer to passing the bipartisan #DWWIA and making overdue investments in our nation's water infra…,False,1387403705159503873,17,0,0,0
SenDuckworth,Tammy Duckworth,1387218870193344517,1058520120,en,1387218870193344517,2021-04-28T01:35:26.000Z,"Absolutely. I wouldn't be a mother today without the miracle of IVF—and we must ensure every Veteran receives the care and benefits they've earned to help them fulfill their dreams of becoming a family.
 
Our bill, the Veteran Families Health Services Act, will do just that. https://t.co/gtrKAP7NuI",False,1387218870193344517,95,14,14,3
SenDuckworth,Tammy Duckworth,1387203326924705800,1058520120,en,1387203326924705800,2021-04-28T00:33:40.000Z,"Building back better begins with removing lead pipes.

Tonight, I went to the floor to call on the Senate to consider my bipartisan Drinking Water and Wastewater Infrastructure Act. Let’s get this done. https://t.co/9yM3uM7aEe",False,1387203326924705800,243,18,18,3
SenDuckworth,Tammy Duckworth,1387097475547283461,1058520120,en,1387097475547283461,2021-04-27T17:33:03.000Z,RT @WRKO680: Unsafe bedding is one of the leading causes of accidental suffocation among babies younger than four months old. https://t.co/…,False,1387097475547283461,12,0,0,0
SenDuckworth,Tammy Duckworth,1387081783565508618,1058520120,en,1387081783565508618,2021-04-27T16:30:42.000Z,"Another barrier shattered for women of color. Congratulations, Alex Oh👏
https://t.co/mBxAEvNUqe",False,1387081783565508618,59,16,16,3
SenDuckworth,Tammy Duckworth,1387058176189734916,1058520120,en,1387058176189734916,2021-04-27T14:56:54.000Z,"This week, the Senate will vote on my bipartisan Drinking Water and Wastewater Infrastructure Act.

Because everyone deserves to know the water coming from their sinks at home is safe and lead-free.

Today, at 1PM CT/2PM ET, I'll join @SenateDems to call on the Senate to pass it.",False,1387058176189734916,135,18,18,4
SenDuckworth,Tammy Duckworth,1386831911901880322,1058520120,en,1386831911901880322,2021-04-26T23:57:48.000Z,"RT @SenSchumer: American families, especially low-income families, must have access to safe and clean drinking water.

The Senate will move…",False,1386831911901880322,382,0,0,0
SenDuckworth,Tammy Duckworth,1386813162155094017,1058520120,en,1386813162155094017,2021-04-26T22:43:18.000Z,"Diversity makes our military stronger. Today, on the day the @USAirForce became the first service to make plans for racial integration in 1948, we reaffirm our commitment to diversity &amp; inclusion—across all ranks and rates in our military, no matter their race or gender identity.",False,1386813162155094017,184,23,23,6
