handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanCrenshaw,Rep. Dan Crenshaw,1116774227300929537,1080894931311431682,en,1116774227300929537,2019-04-12T18:44:59.000Z,"Good news: POTUS’s executive orders cut red tape in the oil and gas industry. This will help the Houston economy continue to prosper as one of the best job markets in America. 

More natural gas means cleaner energy replacing carbon heavy options. 
 
https://t.co/TUOxWNo2ZP",False,1116774227300929537,815,158,158,33
RepDanCrenshaw,Rep. Dan Crenshaw,1116057944444030976,1080894931311431682,en,1116057944444030976,2019-04-10T19:18:43.000Z,I’m so grateful for her and her team every day. They made my recovery possible. So glad she decided to stop by while in DC!,False,1116057942879604736,605,142,142,20
RepDanCrenshaw,Rep. Dan Crenshaw,1116057942879604736,1080894931311431682,en,1116057942879604736,2019-04-10T19:18:43.000Z,"This is Linda. She stopped by my office yesterday and reminded me that we had met years ago.
 
In 2012, she was serving in Afghanistan as a nurse. I learned she was part of the incredible medical team who treated me after an IED blast ripped through my body and nearly blinded me. https://t.co/RAHsICKZHZ",False,1116057942879604736,4524,964,964,338
RepDanCrenshaw,Rep. Dan Crenshaw,1116005136269217793,1080894931311431682,en,1116005136269217793,2019-04-10T15:48:53.000Z,"“Net neutrality” is about trying to solve imaginary problems. House Dems literally just said they’re trying to regulate issues they have yet to see.

They want to do it by classifying the Internet under a law from 1934.

This is another messaging bill. The internet works fine.",False,1116005136269217793,1480,369,369,94
RepDanCrenshaw,Rep. Dan Crenshaw,1115724485993422848,1080894931311431682,en,1115724485993422848,2019-04-09T21:13:41.000Z,"When you can’t decide on just how many hundreds of billions of dollars in wasteful spending you should add to my generation’s debt. 

This is what happens when government becomes too involved in our daily lives: politicians keep promising more, more, more.

#notsustainable https://t.co/bYcEMSIMfo",False,1115724485993422848,933,220,220,25
RepDanCrenshaw,Rep. Dan Crenshaw,1115661771468156928,1080894931311431682,en,1115661771468156928,2019-04-09T17:04:28.000Z,"If Dems are upset that the admin is exploring ways to prevent mass illegal immigration, maybe they should work with us on legislation to fix the problem.

But they won’t.

Instead they oppose any solution, suggesting they’re fine with 100k people illegally entering each month.",False,1115661771468156928,3197,862,862,231
RepDanCrenshaw,Rep. Dan Crenshaw,1115429368698945537,1080894931311431682,en,1115429368698945537,2019-04-09T01:40:59.000Z,"Do not lose hope. Our delegation is dedicated to getting our residents the much-needed relief they deserve. We hear you and we’re fighting for you. We will recover. #TexasStrong
 
Be sure you’re applying for the aid you’re eligible for by going to: https://t.co/uBRvLlcD6b",False,1115429366517911552,126,20,20,2
RepDanCrenshaw,Rep. Dan Crenshaw,1115429366517911552,1080894931311431682,en,1115429366517911552,2019-04-09T01:40:59.000Z,"Those of us in the Houston region know too many painful stories like these. Nearly 2 years have passed since Harvey destroyed our communities &amp; we're still reeling. While we’re grateful for relief funds, it’s clear recovery is a long, inefficient process.
https://t.co/vOhHdjxHeY",False,1115429366517911552,178,44,44,6
RepDanCrenshaw,Rep. Dan Crenshaw,1115365752016703489,1080894931311431682,en,1115365752016703489,2019-04-08T21:28:12.000Z,Iran has long tried to destabilize the Middle East through acts of terrorism. I applaud the administration for confronting reality &amp; designating the IRGC as a terrorist organization. It's facilitated terrorist activities around the globe for far too long. https://t.co/eSxFI8lYSV,False,1115365752016703489,675,112,112,12
RepDanCrenshaw,Rep. Dan Crenshaw,1115290269677760514,1080894931311431682,en,1115290269677760514,2019-04-08T16:28:16.000Z,"I’m grateful for @SecNielsen’s service to our country and her leadership in our efforts to secure the border.
 
My full statement on her departure from DHS: https://t.co/WT5u2n5GrW",False,1115290269677760514,166,120,120,9
RepDanCrenshaw,Rep. Dan Crenshaw,1114616010290728961,1080894931311431682,en,1114616010290728961,2019-04-06T19:49:00.000Z,"Hey, remember that era in human history when we defended individual freedom and free markets, and let you keep more of your money, and kept government out of your way?

That time is now. America is booming. 

We don’t need socialism. https://t.co/fKyO1xnCZk",False,1114616010290728961,2648,470,470,128
RepDanCrenshaw,Rep. Dan Crenshaw,1114323050353373185,1080894931311431682,en,1114323050353373185,2019-04-06T00:24:52.000Z,"Great to welcome @VP Pence to Houston today. We visited @ICEgov with @DanPatrick, @SenTedCruz and @RepKevinBrady for an assessment of the threats created by the border crisis and an update on all that the agency does to keep us safe. https://t.co/ush1WSDpmp",False,1114323050353373185,235,65,65,4
RepDanCrenshaw,Rep. Dan Crenshaw,1114169266012659712,1080894931311431682,en,1114169266012659712,2019-04-05T14:13:47.000Z,"We often hear “show me your budget, show me your values.”

In the Budget Committee this week, we voted on a Dem proposal increasing spending caps, with no insight on how the money would be spent.

“Values” this shows? Endless spending at the expense of my generation. https://t.co/Gw0WjqigAB",False,1114169266012659712,3313,746,746,354
RepDanCrenshaw,Rep. Dan Crenshaw,1113990938118979584,1080894931311431682,en,1113990938118979584,2019-04-05T02:25:11.000Z,"RT @RepAnnWagner: ICYMI: I joined @SenRubioPress, @SenatorRomney, and @RepDanCrenshaw in writing an op-ed on our paid family leave legislat…",False,1113990938118979584,76,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1113566525699633154,1080894931311431682,en,1113566525699633154,2019-04-03T22:18:43.000Z,"Everyone: Crisis on the border is worsening every day.
 
Dems: Let’s vote on a messaging bill to condemn Trump.
 
Seriously? We have a legitimate crisis and your response is to offer a messaging bill? What does that solve?
 
https://t.co/5nNOur3fRZ",False,1113566525699633154,2307,817,817,252
RepDanCrenshaw,Rep. Dan Crenshaw,1113506677486174208,1080894931311431682,en,1113506677486174208,2019-04-03T18:20:54.000Z,"This is not actually a budget. It is simply a proposal to raise spending caps.
 
It doesn’t tell us what all that money would be spent on.
 
Democrats want to spend more of your tax dollars, but they don’t want to tell you what they’ll spend it on.
 
This is not good governance. https://t.co/CzKXFBmS4M",False,1113506677486174208,1343,260,260,86
RepDanCrenshaw,Rep. Dan Crenshaw,1113487303484301316,1080894931311431682,en,1113487303484301316,2019-04-03T17:03:55.000Z,"RT @HomelandGOP: Dep. Chief Patrol Agent Raul Ortiz: We're ""double our capacity right now. I don’t have enough medics. I don’t have enough…",False,1113487303484301316,370,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1113256415324332032,1080894931311431682,en,1113256415324332032,2019-04-03T01:46:27.000Z,"Texas is being shortchanged by nearly $1 billion a year in transportation funding.

The Texas delegation wants to change that.

Read more about how and why we are fighting for fair distribution of the highway trust fund: 

https://t.co/9CipbqZsMl",False,1113256415324332032,273,61,61,6
RepDanCrenshaw,Rep. Dan Crenshaw,1113165632151973888,1080894931311431682,en,1113165632151973888,2019-04-02T19:45:42.000Z,"House Republicans asked Dem leadership to consider Born-Alive legislation 25 times, each time we were rejected.

Today we said “enough” to Pelosi.

Proud to sign @SteveScalise’s discharge petition to force a vote on the Born-Alive Abortion Survivors Protection Act.

#LetUsVote https://t.co/2lmgS1UJ5W",False,1113165632151973888,5572,794,794,423
RepDanCrenshaw,Rep. Dan Crenshaw,1113145190305423361,1080894931311431682,en,1113145190305423361,2019-04-02T18:24:29.000Z,"Pelosi: “show me your values, show me your budget.”

Democrats failed to produce a budget, but are proposing raising spending caps.  

Takeaway: Democrats can’t decide what they want, but they know they want more money for it.  #irresponsiblegovernment https://t.co/mEmXZLbR4Q",False,1113145190305423361,1104,225,225,68
RepDanCrenshaw,Rep. Dan Crenshaw,1112813669476433931,1080894931311431682,en,1112813669476433931,2019-04-01T20:27:08.000Z,"BREAKING: Democrats finally release a budget and fulfill their Constitutional duty.

It is a balanced budget that reins in our out-of-control spending and lets you decide what to do with your money. 
.
.
.
.
April Fools.",False,1112813669476433931,4852,2135,2135,608
RepDanCrenshaw,Rep. Dan Crenshaw,1112706164125560833,1080894931311431682,en,1112706164125560833,2019-04-01T13:19:57.000Z,"Our border is being overwhelmed. It’s not debatable anymore. It is simple math at this point. 

This solution is absolutely right. We need immediate reform to our asylum processing policies. We are a sovereign country and have the right to manage our immigration. https://t.co/OVdwpnnfvz",False,1112706164125560833,2862,509,509,172
RepDanCrenshaw,Rep. Dan Crenshaw,1112364689114181633,1080894931311431682,en,1112364689114181633,2019-03-31T14:43:03.000Z,"Great joining @NR_Institute’s Ideas Summit this week. #NRISummit19 

https://t.co/9uttiJCKYR",False,1112364689114181633,215,99,99,25
RepDanCrenshaw,Rep. Dan Crenshaw,1111803579097104390,1080894931311431682,en,1111803579097104390,2019-03-30T01:33:24.000Z,"At this point we need to be asking a serious question: 

We know Dems don’t want to fix this problem, but why? What could possibly be the motivation? 

They hate Trump?
Or, they believe this is a political win for their base?
Both?

None of these are good reasons. https://t.co/29jy3S5c5G",False,1111803579097104390,4926,2855,2855,548
RepDanCrenshaw,Rep. Dan Crenshaw,1111739673326641153,1080894931311431682,en,1111739673326641153,2019-03-29T21:19:27.000Z,"This is great news for Houston.
 
I saw firsthand the resilience and strength of our community after Harvey destroyed the place we call home. Sadly, much of the recovery effort has left the business community behind.
 
This investment is a crucial first step in changing that. https://t.co/4c3itTNgD9",False,1111739673326641153,126,27,27,3
RepDanCrenshaw,Rep. Dan Crenshaw,1111635941393907713,1080894931311431682,en,1111635941393907713,2019-03-29T14:27:16.000Z,"Wow. In my whole lifetime, huh?

Maybe I’ll add this to my “mean tweets” list. 

But seriously, this is the kind of petty rhetoric that Americans are sick of. https://t.co/MDFKsn9s9L",False,1111635941393907713,2495,1225,1225,263
RepDanCrenshaw,Rep. Dan Crenshaw,1111396112978579458,1080894931311431682,en,1111396112978579458,2019-03-28T22:34:16.000Z,"Proud to be a part of this. We’re offering a paid family leave option by permitting temporary access to social security.
 
Funds must be repaid. By allowing early access, we're helping Americans when they need it most - when they're growing their family. https://t.co/5Jc0Z3Ly4O",False,1111396112978579458,320,315,315,66
RepDanCrenshaw,Rep. Dan Crenshaw,1111363826656645120,1080894931311431682,en,1111363826656645120,2019-03-28T20:25:59.000Z,"Good news, Houston. Today is #openingday. 

Go Astros! #TakeItBack https://t.co/dkVeBswpr3",False,1111363826656645120,69,46,46,3
RepDanCrenshaw,Rep. Dan Crenshaw,1111308534740934661,1080894931311431682,en,1111308534740934661,2019-03-28T16:46:16.000Z,"Still not a manufactured crisis.
 
More evidence. Every. Single. Day. https://t.co/YBzr5xFeyI",False,1111308534740934661,3387,453,453,247
RepDanCrenshaw,Rep. Dan Crenshaw,1111092126467674114,1080894931311431682,en,1111092126467674114,2019-03-28T02:26:20.000Z,"Remember, this is fiscally responsible.

How?

- You’re given the option of borrowing from your future social security benefits. Retire a few months later, or just pay it back.

- No effect on long-term debt.

- Encourages young families to grow, without financial worry.",False,1110974642758537218,275,211,211,42
RepDanCrenshaw,Rep. Dan Crenshaw,1110974642758537218,1080894931311431682,en,1110974642758537218,2019-03-27T18:39:30.000Z,"Today I joined @MarcoRubio, @SenatorRomney and @RepAnnWagner in introducing the #NewParentsAct, a fiscally responsible paid family leave option.

Families are forced to choose between their financial well-being and the well-being of their child. That’s wrong. Let’s fix it. https://t.co/3gLfILuYIL",False,1110974642758537218,681,320,320,101
RepDanCrenshaw,Rep. Dan Crenshaw,1110555134449369088,1080894931311431682,en,1110555134449369088,2019-03-26T14:52:31.000Z,"The recent evidence at the southern border -  nearly 80,000 migrants tried to cross the border illegally in just one month – has proven the President correct. There is an emergency at our border.
 
This is why the President’s veto will be upheld today in House. https://t.co/o15fdqnWr5",False,1110555134449369088,1898,252,252,86
