handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBarbaraLee,Rep. Barbara Lee,1429891004749000706,248735463,en,1429891004749000706,2021-08-23T19:39:16.000Z,"My prayers and deepest condolences are with the families and loved ones of those killed in the devastating flooding in Tennessee.
 
We can’t stand by while climate change devastates community after community. We need bold action now.",False,1429891004749000706,54,8,8,3
RepBarbaraLee,Rep. Barbara Lee,1429885092248293383,248735463,en,1429885092248293383,2021-08-23T19:15:46.000Z,"RT @US_FDA: Today, FDA approved the first COVID-19 vaccine for the prevention of #COVID19 disease in individuals 16 years of age and older.…",False,1429885092248293383,52049,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1429645119184060420,248735463,en,1429645119184060420,2021-08-23T03:22:12.000Z,"Sending well wishes and much love to @RevJJackson and Mrs. Jacqueline Jackson as they battle COVID-19. 

I know that I, along with thousands of others, are with you and praying for a speedy and full recovery.",False,1429645119184060420,44,9,9,1
RepBarbaraLee,Rep. Barbara Lee,1429610507766575104,248735463,en,1429610507766575104,2021-08-23T01:04:40.000Z,Let’s be clear: We must abolish the filibuster and pass the John Lewis Voting Rights Act to protect the right to vote. https://t.co/soRtyP0U3h,False,1429610507766575104,103,27,27,5
RepBarbaraLee,Rep. Barbara Lee,1429529932011610113,248735463,en,1429529932011610113,2021-08-22T19:44:29.000Z,"We cannot turn away our Afghan allies who helped us over the last twenty years. 
 
I’m working to raise the refugee cap, provide any and all support and investment in humanitarian relief, and ensure the safe resettlement of the Afghan people.",False,1429529932011610113,121,36,36,7
RepBarbaraLee,Rep. Barbara Lee,1429498966308179970,248735463,en,1429498966308179970,2021-08-22T17:41:27.000Z,RT @TheSundayShow: .@RepBarbaraLee on the U.S. withdrawal from Afghanistan: “Right now I’m concerned about the safe passage of everyone out…,False,1429498966308179970,23,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1429243951941361664,248735463,en,1429243951941361664,2021-08-22T00:48:06.000Z,RT @TheSundayShow: DON’T MISS: California’s @RepBarbaraLee was the only member of congress to vote no on the 2001 AUMF… she joins @Capehart…,False,1429243951941361664,32,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1429173789363933191,248735463,en,1429173789363933191,2021-08-21T20:09:18.000Z,"Congratulations to @AFLCIO on this historic leadership team. 

I look forward to working alongside @lizshuler and @STRedmond to advance the rights and dignity of all workers.

https://t.co/BZHdVzkpFM",False,1429173789363933191,10,1,1,0
RepBarbaraLee,Rep. Barbara Lee,1429102157463277570,248735463,en,1429102157463277570,2021-08-21T15:24:40.000Z,Honored to welcome @SecGranholm back to the East Bay for a tour of @BerkeleyLab and discussions with some of the world’s top scientists about their efforts to solve the climate crisis. https://t.co/adItp3S75t,False,1429102157463277570,31,8,8,1
RepBarbaraLee,Rep. Barbara Lee,1429101820383748098,248735463,en,1429101820383748098,2021-08-21T15:23:20.000Z,"RT @SecGranholm: CA is running on sunshine and it shows!☀️

Thank you to Pablo and Sherry for opening their solar-powered home to us and fo…",False,1429101820383748098,86,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1428868102121529345,248735463,en,1428868102121529345,2021-08-20T23:54:37.000Z,"Get rid of cash bail. 
https://t.co/hxbSEwM60i",False,1428868102121529345,49,6,6,1
RepBarbaraLee,Rep. Barbara Lee,1428835999568875524,248735463,en,1428835999568875524,2021-08-20T21:47:03.000Z,".@POTUS is right—ensuring the safe evacuation of Americans and our Afghan allies must be our top priority.
 
We’ve made significant progress, but we have to mobilize every resource necessary to get this done.",False,1428835999568875524,40,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1428764467089772558,248735463,en,1428764467089772558,2021-08-20T17:02:48.000Z,Welcome news. Now let’s cancel all of it. https://t.co/LmQCOKRqXO,False,1428764467089772558,310,45,45,12
RepBarbaraLee,Rep. Barbara Lee,1428758285151244291,248735463,en,1428758285151244291,2021-08-20T16:38:14.000Z,RT @BerkeleyLab: Today we welcome @ENERGY Secretary Jennifer Granholm (@SecGranholm) to Berkeley Lab. Our Director @witherell_lbnl greets h…,False,1428758285151244291,55,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1428726811740057602,248735463,en,1428726811740057602,2021-08-20T14:33:11.000Z,"RT @sarahdwire: Twenty years ago, @RepBarbaraLee  stood before her House colleagues and pleaded with them not to give President Bush a blan…",False,1428726811740057602,158,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1428722615976407050,248735463,en,1428722615976407050,2021-08-20T14:16:30.000Z,It's time to repeal the AUMFs.,False,1428722615976407050,226,35,35,24
RepBarbaraLee,Rep. Barbara Lee,1428456456244846594,248735463,en,1428456456244846594,2021-08-19T20:38:53.000Z,"RT @VetAffairsDems: A #MentalHealth resources 🧵:

Scroll through to see the mental health resources available to veterans and their loved o…",False,1428456456244846594,412,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1428442406588923905,248735463,en,1428442406588923905,2021-08-19T19:43:03.000Z,"RT @OversightDems: Chair @RepMaloney, @RepDianaDeGette, @RepBarbaraLee, @RepPressley, and dozens of democratic members are calling for equi…",False,1428442406588923905,34,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1428405042806206468,248735463,en,1428405042806206468,2021-08-19T17:14:35.000Z,"Praying for the safety of all staff at the Capitol Complex and the law enforcement responding to this emergency. 

Everyone on my staff is safe and I will continue to monitor the situation closely.",False,1428405042806206468,32,20,20,0
RepBarbaraLee,Rep. Barbara Lee,1428377573105586184,248735463,en,1428377573105586184,2021-08-19T15:25:26.000Z,"Let’s be clear: @US_FDA’s in-person dispensing requirement has pushed medication abortion out of reach for people of color, low income people, &amp; people in rural communities.
 
@RepDianaDeGette, @RepPressley, @RepMaloney &amp; I are calling for an end to this discriminatory policy. https://t.co/T4jjzmrSuM",False,1428377573105586184,97,14,14,3
RepBarbaraLee,Rep. Barbara Lee,1428171013955768325,248735463,en,1428171013955768325,2021-08-19T01:44:38.000Z,"We must use every resource at our disposal to get people safely out of Afghanistan. Congress must stay ready to provide these resources.
 
Accepting refugees is in the DNA of America. Let’s raise the refugee caps &amp; welcome in our Afghan allies who risked their lives to help us. https://t.co/22NkbtjfYn",False,1428171013955768325,57,29,29,6
RepBarbaraLee,Rep. Barbara Lee,1428108155725221896,248735463,en,1428108155725221896,2021-08-18T21:34:51.000Z,"RT @VanityFair: Barbara Lee, who was the only congressperson to vote against authorizing George W. Bush to use military force in Afghanista…",False,1428108155725221896,85,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1428064160248651780,248735463,en,1428064160248651780,2021-08-18T18:40:02.000Z,As I said before and continue to say now - there is no US military solution in Afghanistan.,False,1428064158143156229,62,16,16,7
RepBarbaraLee,Rep. Barbara Lee,1428064158143156229,248735463,en,1428064158143156229,2021-08-18T18:40:02.000Z,"Our troops did everything we asked of them. We have a duty to bring Americans, Afghan allies &amp; women &amp; girls to safety.

This report is expectedly outrageous. Clearly shows the consequences of fighting in a war for 20 years w/ no fixed goal or end date. 
https://t.co/2tQILN3Obi",False,1428064158143156229,61,14,14,1
RepBarbaraLee,Rep. Barbara Lee,1427748882436562953,248735463,en,1427748882436562953,2021-08-17T21:47:14.000Z,"There were foot soldiers, like my good friend John Lewis, who fought, bled, &amp; nearly died for the right to vote. I'm proud to support #HR4, the John R. Lewis Voting Rights Advancement Act, to honor their legacy &amp; keep the promise of our democracy alive for us all. #RestoreTheVote",False,1427748882436562953,214,30,30,6
RepBarbaraLee,Rep. Barbara Lee,1427690844270776323,248735463,en,1427690844270776323,2021-08-17T17:56:37.000Z,"Let’s be clear: racism in public health is not just a domestic problem, it’s a global one.
 
African nations deserve access to the same supply of COVID-19 vaccines the western world has. I’m working day in and day out to make this happen.
https://t.co/bgsaIoRZbI",False,1427690844270776323,52,15,15,4
RepBarbaraLee,Rep. Barbara Lee,1427684708176076804,248735463,en,1427684708176076804,2021-08-17T17:32:14.000Z,For more information visit https://t.co/lFyqb8xcrp,False,1427684706846396420,2,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1427684706846396420,248735463,en,1427684706846396420,2021-08-17T17:32:13.000Z,"The Nat’l Weather Service has issued a Red Flag warning for the East Bay Hills &amp; interior valleys from 08/17-08/18 due to anticipated gusty offshore winds &amp; lowering humidity. Any fires that develop will likely spread rapidly, &amp; outdoor burning is not recommended.",False,1427684706846396420,21,3,3,2
RepBarbaraLee,Rep. Barbara Lee,1427639062639386628,248735463,en,1427639062639386628,2021-08-17T14:30:51.000Z,"✅Stimulus checks 
✅Expanding the child tax credit
✅Increasing nutrition assistance for the most vulnerable. 

The Biden admin is making progress in our fight against poverty. 

This is a human rights issue. Glad to see @POTUS make this critical move.
https://t.co/wixQg10qgK",False,1427639062639386628,101,42,42,8
RepBarbaraLee,Rep. Barbara Lee,1427478876465377281,248735463,en,1427478876465377281,2021-08-17T03:54:20.000Z,"The people of Afghanistan are facing a terrible tragedy. We have a moral responsibility to ensure the safety &amp; security of Americans, American allies, and Afghans who stood by us.

We have no option but to use every resource at our disposal to evacuate people out of harms way.",False,1427478876465377281,395,95,95,32
RepBarbaraLee,Rep. Barbara Lee,1427102258504900609,248735463,en,1427102258504900609,2021-08-16T02:57:47.000Z,"What’s happening in Afghanistan currently is a humanitarian crisis.

Let’s be clear: there has never been, and will never be, a U.S. military solution in Afghanistan. 

Our top priority must be providing humanitarian aid &amp; resettlement to Afghan refugees, women, and children. https://t.co/DImw4Dc7Ns",False,1427102258504900609,2808,1129,1129,296
RepBarbaraLee,Rep. Barbara Lee,1426713930915794945,248735463,en,1426713930915794945,2021-08-15T01:14:42.000Z,"His love of science, travel, technology, and highlighting accomplishments of African Americans will be truly missed. I pray his family finds peace and comfort. 

May he Rest In Peace.",False,1426713929221382146,20,8,8,0
RepBarbaraLee,Rep. Barbara Lee,1426713929221382146,248735463,en,1426713929221382146,2021-08-15T01:14:42.000Z,"I send my deepest condolences to the family and friends of Lee Cherry.

I met Lee many decades ago and valued his advise and friendship. He was a man ahead of his time, broke many barriers and served as a role model to many. 

https://t.co/EXWkFsNzfX",False,1426713929221382146,34,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1426577646230589440,248735463,en,1426577646230589440,2021-08-14T16:13:10.000Z,"As Chair of the House Appropriations Subcommittee for the State Department and Foreign Operations, I stand ready to work with the administration to support a robust US response. (4/4)",False,1426577643206594566,13,8,8,0
RepBarbaraLee,Rep. Barbara Lee,1426577645299507202,248735463,en,1426577645299507202,2021-08-14T16:13:09.000Z,We also need to respond to any requests for assistance from Haiti’s neighbors who likewise may have been affected by this quake. (3/4),False,1426577643206594566,8,5,5,0
RepBarbaraLee,Rep. Barbara Lee,1426577644259356680,248735463,en,1426577644259356680,2021-08-14T16:13:09.000Z,"While we are waiting for concrete information, the scale of this quake likely means Haiti will need significant support from the U.S. and the international community. (2/4)",False,1426577643206594566,12,4,4,3
RepBarbaraLee,Rep. Barbara Lee,1426577643206594566,248735463,en,1426577643206594566,2021-08-14T16:13:09.000Z,"I am saddened by the news that a powerful earthquake struck Haiti this morning, only 11 years after the country was devastated by the massive 2010 quake. (1/4)",False,1426577643206594566,80,14,14,3
RepBarbaraLee,Rep. Barbara Lee,1426314921504083968,248735463,en,1426314921504083968,2021-08-13T22:49:11.000Z,He made it his life's work to defeat HIV/AIDS and fight for equality. The Bay Area and the entire country are losing a trailblazer. May he Rest In Peace.,False,1426314919394390016,16,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1426314919394390016,248735463,en,1426314919394390016,2021-08-13T22:49:11.000Z,"I send my deepest condolences to the friends and family of the beloved Jim Hormel. 

Jim was a good friend who, as the first openly gay U.S. Ambassador, was one of the most prominent LGBTQ+ voices in our foreign policy. https://t.co/QdNWaVrsGe",False,1426314919394390016,22,12,12,1
RepBarbaraLee,Rep. Barbara Lee,1426259329959739392,248735463,en,1426259329959739392,2021-08-13T19:08:17.000Z,"Pay our interns! 

There shouldn’t be any barriers to public service. https://t.co/GcHj3O2FEa",False,1426259329959739392,33,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1425838478328274948,248735463,en,1425838478328274948,2021-08-12T15:15:58.000Z,RT if you think members of Congress shouldn’t be able to sell and trade stocks.,False,1425838478328274948,34906,1104,1104,790
RepBarbaraLee,Rep. Barbara Lee,1425648969343029252,248735463,en,1425648969343029252,2021-08-12T02:42:56.000Z,"We can’t ignore the legacy of systemic racism in our efforts to tackle this virus. I’m working with @SenWarren to invest in community-based organizations &amp; trusted messengers to dismantle barriers to vaccines at the local level. Read my latest with @PIH ⬇️
https://t.co/w46EeS8sQ4",False,1425648969343029252,110,37,37,1
