handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregSteube,Congressman Greg Steube,1405565944714481671,1083125649609506816,en,1405565944714481671,2021-06-17T16:40:10.000Z,"Based on the initial framework, the 2002 AUMF is now outdated and unnecessary for the President to ongoing or imminent threats in Iraq or elsewhere.

Today, I voted to repeal this legislation.
https://t.co/1pePhWycaj",False,1405565944714481671,2,17,17,2
RepGregSteube,Congressman Greg Steube,1405329954313756674,1083125649609506816,en,1405329954313756674,2021-06-17T01:02:25.000Z,"""While President Trump spoke softly but carried a big stick, President Biden seems to be defined by the approach of ‘speak loudly, but carry a twig.’”

@RepublicanStudy 
https://t.co/MhTE86FilH",False,1405329954313756674,14,37,37,1
RepGregSteube,Congressman Greg Steube,1405268946949869572,1083125649609506816,en,1405268946949869572,2021-06-16T21:00:00.000Z,"Recently, Facebook’s Vice President Nick Clegg admitted that their “fact-checkers” could be biased.

Conservatives have known that Facebook does not have a legitimate, nonpartisan fact-checking process in place.

I joined @EveningEdit to discuss. https://t.co/3UJ9Q8dS2A",False,1405268946949869572,4,22,22,0
RepGregSteube,Congressman Greg Steube,1405242393218199556,1083125649609506816,en,1405242393218199556,2021-06-16T19:14:29.000Z,"The only thing Biden made clear to Putin is that the U.S. will roll over for Russia under his leadership.

Read my full statement on today's Geneva summit. ⬇️
https://t.co/TcPrvhYzxb",False,1405242393218199556,14,35,35,3
RepGregSteube,Congressman Greg Steube,1405220749242257411,1083125649609506816,en,1405220749242257411,2021-06-16T17:48:29.000Z,Joe Biden has been the weakest president on Russia in over 30 years.,False,1405220749242257411,110,113,113,16
RepGregSteube,Congressman Greg Steube,1405220296907530248,1083125649609506816,en,1405220296907530248,2021-06-16T17:46:41.000Z,RT @HouseGOP: President Biden just confused President Trump with Vladimir Putin after meeting with Putin for nearly FOUR hours. https://t.c…,False,1405220296907530248,1016,0,0,0
RepGregSteube,Congressman Greg Steube,1405218499035910145,1083125649609506816,en,1405218499035910145,2021-06-16T17:39:32.000Z,How is this acceptable? https://t.co/zpiIUFr8Mt,False,1405218499035910145,76,78,78,15
RepGregSteube,Congressman Greg Steube,1405212217344200706,1083125649609506816,en,1405212217344200706,2021-06-16T17:14:34.000Z,"Things increasing under the Biden administration:

-illegal border crossings,
-inflation,
-foreign threats.

Things decreasing under the Biden administration:

-America's patience.",False,1405212217344200706,13,15,15,1
RepGregSteube,Congressman Greg Steube,1404849520656240648,1083125649609506816,en,1404849520656240648,2021-06-15T17:13:21.000Z,"Russian hackers attacked the Colonial Pipeline and our gas supply, the CCP released a deadly virus, and Hamas terrorists are attacking our Israeli allies.
 
We need a president that is capable of standing up to our adversaries and holding them accountable. https://t.co/2yCIpMnHMK",False,1404849520656240648,80,119,119,17
RepGregSteube,Congressman Greg Steube,1404597271103164417,1083125649609506816,en,1404597271103164417,2021-06-15T00:31:00.000Z,"More talk and still no action from Joe Biden.

https://t.co/HpA27HgcMZ",False,1404597271103164417,6,17,17,0
RepGregSteube,Congressman Greg Steube,1404567305762357250,1083125649609506816,en,1404567305762357250,2021-06-14T22:31:55.000Z,"Happy Birthday to @USArmy!

During my time in the Army, I served with some of the finest men and women I've ever met.

God bless all current and former soldiers. This we'll defend! https://t.co/aaxgkBUUUX",False,1404567305762357250,3,14,14,0
RepGregSteube,Congressman Greg Steube,1404559774780362754,1083125649609506816,en,1404559774780362754,2021-06-14T22:02:00.000Z,"Biden is proposing a lower tax rate for foreign competitors and a higher tax rate for domestic companies.

His agenda puts America last.",False,1404559774780362754,290,38,38,37
RepGregSteube,Congressman Greg Steube,1404547504172056576,1083125649609506816,en,1404547504172056576,2021-06-14T21:13:14.000Z,It makes sense if you don't think about it. https://t.co/D9zfXuLEOF,False,1404547504172056576,3,13,13,3
RepGregSteube,Congressman Greg Steube,1404539571954651139,1083125649609506816,en,1404539571954651139,2021-06-14T20:41:43.000Z,"For 244 years, our flag has been a beloved symbol of opportunity, freedom, and liberty.
 
I am proud to stand for our flag and all of who have fought to preserve our nation's values. https://t.co/JMSpf4E7E1",False,1404539571954651139,2,13,13,1
RepGregSteube,Congressman Greg Steube,1404530833420173326,1083125649609506816,en,1404530833420173326,2021-06-14T20:07:00.000Z,60% off taxpaying Americans will receive a tax hike courtesy of Joe Biden and his horrible policies.,False,1404530833420173326,9,19,19,0
RepGregSteube,Congressman Greg Steube,1404504566104797189,1083125649609506816,en,1404504566104797189,2021-06-14T18:22:37.000Z,"The left’s out-of-control spending not only skyrocketed our debt but led to 12% inflation.
 
All Americans are paying the price.",False,1404504566104797189,57,46,46,4
RepGregSteube,Congressman Greg Steube,1404468678238736386,1083125649609506816,en,1404468678238736386,2021-06-14T16:00:01.000Z,"The Biden administration claims they want to get to the ""root cause"" of the border crisis. How about we start with flawed immigration policies like chain migration?

I urge House Democrats to hear my bill that would seriously reform this broken system!

https://t.co/alf2qJQk1J",False,1404468678238736386,1,11,11,0
RepGregSteube,Congressman Greg Steube,1404423380439166976,1083125649609506816,en,1404423380439166976,2021-06-14T13:00:01.000Z,"We know that Fauci lied, and he needs to be held accountable.
 
https://t.co/ghAJSMihYI",False,1404423380439166976,8,17,17,1
RepGregSteube,Congressman Greg Steube,1404216011981742090,1083125649609506816,en,1404216011981742090,2021-06-13T23:16:00.000Z,"Joe Biden’s foreign policy is all talk and no action.

I joined @MikeEmanuelFox today to discuss the G7 summit and Biden’s upcoming meeting with Putin. https://t.co/I5HyoIYpWv",False,1404216011981742090,24,24,24,3
RepGregSteube,Congressman Greg Steube,1404106287697301506,1083125649609506816,en,1404106287697301506,2021-06-13T16:00:00.000Z,"Any threat to Israel should be stopped and condemned.
 
I joined colleagues in urging the FBI to investigate any groups with potential connections to terrorist organizations that threaten our allies. https://t.co/sNlajsqaYZ",False,1404106287697301506,10,19,19,4
RepGregSteube,Congressman Greg Steube,1404086891520090115,1083125649609506816,en,1404086891520090115,2021-06-13T14:42:56.000Z,"RT @MikeEmanuelFox: I am in today for the 1pm eastern edition of FOX NEWS LIVE. Today’s show featuring:

@RepGregSteube 
@RepDeSaulnier 
@i…",False,1404086891520090115,5,0,0,0
RepGregSteube,Congressman Greg Steube,1403749943039438849,1083125649609506816,en,1403749943039438849,2021-06-12T16:24:01.000Z,"Drug seizures at the border have increased by 56% compared to last year.
 
But VP Harris says there is not a crisis?
 
https://t.co/00IbFSZJRZ",False,1403749943039438849,60,72,72,8
RepGregSteube,Congressman Greg Steube,1403452541245997061,1083125649609506816,en,1403452541245997061,2021-06-11T20:42:15.000Z,"ICYMI: In yesterday's @JudiciaryGOP hearing I questioned FBI Director Christopher Wray about the politicization of federal investigations. No matter the political affiliation or ideology, all investigations should be treated equally and fairly. https://t.co/kcYp7ZmXIa",False,1403452541245997061,29,36,36,5
RepGregSteube,Congressman Greg Steube,1403371937791983620,1083125649609506816,en,1403371937791983620,2021-06-11T15:21:58.000Z,Gas is 56% more expensive than it was last year and inflation is at a 13 year high. Welcome to Biden’s America!,False,1403371937791983620,1331,227,227,104
RepGregSteube,Congressman Greg Steube,1402744621755678722,1083125649609506816,en,1402744621755678722,2021-06-09T21:49:14.000Z,"We had over 170k people apprehended at the border in April alone, and this Administration thinks there isn’t a crisis? I joined @RealAmVoice to discuss Biden’s border crisis. Watch here: https://t.co/dl6E1kpylF",False,1402744621755678722,5,7,7,0
RepGregSteube,Congressman Greg Steube,1402633418391928836,1083125649609506816,en,1402633418391928836,2021-06-09T14:27:21.000Z,The root cause of the border crisis is Joe Biden.,False,1402633418391928836,398,109,109,33
RepGregSteube,Congressman Greg Steube,1402363744185901061,1083125649609506816,en,1402363744185901061,2021-06-08T20:35:45.000Z,"RT @RealAmVoice: Tonight at 7pm ET, watch @realdrgina PrimeTime with special guests @RepGregSteube, @s0phiemann1, @DrewHLive, @BenBergquam,…",False,1402363744185901061,15,0,0,0
RepGregSteube,Congressman Greg Steube,1402317508770729990,1083125649609506816,en,1402317508770729990,2021-06-08T17:32:02.000Z,"RT @ConcernedVets: We're going live on @FacebookWatch with @RepGregSteube on the Veteran's True Choice Act, and what's going on with vetera…",False,1402317508770729990,5,0,0,0
RepGregSteube,Congressman Greg Steube,1402302932247355398,1083125649609506816,en,1402302932247355398,2021-06-08T16:34:07.000Z,"Our immigration system is dangerously broken, but the Biden Admin is unwilling to work towards any meaningful solutions.

I introduced the Break the Chain Act, common sense legislation that will work to reform irresponsible chain migration policies.
https://t.co/h1QgkBTYLe",False,1402302932247355398,3,17,17,0
RepGregSteube,Congressman Greg Steube,1402076798142271492,1083125649609506816,en,1402076798142271492,2021-06-08T01:35:32.000Z,"Not a single U.S. taxpayer dollar should be used to fund terrorism or betray our allies.

In today's @HouseForeignGOP hearing, I questioned Secretary Blinken on the security risks of further U.S. assistance to Gaza and the Palestinian Authority. https://t.co/yHgah2BHlu",False,1402076798142271492,11,10,10,1
RepGregSteube,Congressman Greg Steube,1402015902330195975,1083125649609506816,en,1402015902330195975,2021-06-07T21:33:33.000Z,"Joe Biden and Kamala Harris created the border crisis. Just ask the President of Guatemala.

https://t.co/YopPBWdK2g",False,1402015902330195975,139,45,45,13
RepGregSteube,Congressman Greg Steube,1401931960017207303,1083125649609506816,en,1401931960017207303,2021-06-07T16:00:00.000Z,"Some Florida fishermen have been waiting for financial disaster relief from red tide since 2015. This is unacceptable.
 
I joined colleagues in asking that their much-needed requests for relief be expedited. https://t.co/RpLHSy4b4N",False,1401931960017207303,3,11,11,0
RepGregSteube,Congressman Greg Steube,1401892308715442178,1083125649609506816,en,1401892308715442178,2021-06-07T13:22:26.000Z,"Facebook is implementing aggressive regulations to censor conservative speech and politicians.
 
Big Tech is out of line and cannot hide behind Section 230 while they act like publishers.
 
https://t.co/trYy0CfGo3",False,1401892308715442178,100,185,185,14
RepGregSteube,Congressman Greg Steube,1400920311911043072,1083125649609506816,en,1400920311911043072,2021-06-04T21:00:04.000Z,"The border is a disaster, and Biden's nominees to lead USCIS, CBP, and ICE supported his policy reversals that led to this crisis.

I joined colleagues in urging Senate leadership to reject these nominees and find someone who will help protect our border.

https://t.co/be1hj0Jkrr",False,1400920311911043072,32,26,26,4
RepGregSteube,Congressman Greg Steube,1400894852993277955,1083125649609506816,en,1400894852993277955,2021-06-04T19:18:54.000Z,I was honored to receive the Friend of Farm Bureau Award from @FlaFarmBureau for my efforts on behalf of the agricultural industry in Congress. https://t.co/Dqtc5J0lSP,False,1400894852993277955,3,9,9,0
RepGregSteube,Congressman Greg Steube,1400868214662438913,1083125649609506816,en,1400868214662438913,2021-06-04T17:33:03.000Z,"Putting Trump on a 2 year timeout will not silence the millions of conservative voices in this country.

#EndSection230",False,1400868214662438913,122,77,77,20
RepGregSteube,Congressman Greg Steube,1400519366307889153,1083125649609506816,qht,1400519366307889153,2021-06-03T18:26:51.000Z,#DefundWuhanLabs,False,1400519366307889153,215,63,63,7
RepGregSteube,Congressman Greg Steube,1400482410190413824,1083125649609506816,en,1400482410190413824,2021-06-03T16:00:00.000Z,"It's time to stop politicizing the management of Lake Okeechobee and do what's best for ALL Floridians.

I urged the Army Corps of Engineers not to drastically lower the lake's water level and instead develop a lake management schedule that best serves our community. https://t.co/sCaafazHSu",False,1400482410190413824,6,6,6,2
