handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGallagher,Rep. Gallagher Press Office,1316123001964896261,815966620300480514,en,1316123001964896261,2020-10-13T21:05:50.000Z,Packing the Supreme Court is a dangerous idea that threatens the health of our republic. It's past time for Congress to pass the constitutional amendment @marcorubio and I introduced last year cap the court at nine justices. https://t.co/04AuYAB44v https://t.co/Ghms9i2rVw,False,1316123001964896261,8,57,57,1
RepGallagher,Rep. Gallagher Press Office,1314318786074423296,815966620300480514,en,1314318786074423296,2020-10-08T21:36:32.000Z,"Increased access to telehealth has never been more important. This grant is a huge win, particularly for our rural communities, and will give the HSHS system the resources it needs to deliver high-quality care to patients regardless of where they live. https://t.co/qyliveY8ED",False,1314318786074423296,4,52,52,1
RepGallagher,Rep. Gallagher Press Office,1314248341417529344,815966620300480514,en,1314248341417529344,2020-10-08T16:56:36.000Z,"Watch the full convo here: https://t.co/VEEArRKsBp

And make sure to subscribe on your favorite podcast platform below⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y",False,1314248273964732417,1,9,9,1
RepGallagher,Rep. Gallagher Press Office,1314248273964732417,815966620300480514,en,1314248273964732417,2020-10-08T16:56:20.000Z,"To bring back critical industries, we need to accelerate innovation and ensure workers have the skills to maintain our competitiveness. On this podcast, I'm joined by @CarnegieMellon's Dr. McQuade to discuss how we can develop talent and bring these jobs to places like Green Bay. https://t.co/KCApiCAT6p",False,1314248273964732417,7,24,24,3
RepGallagher,Rep. Gallagher Press Office,1313931832635912192,815966620300480514,en,1313931832635912192,2020-10-07T19:58:55.000Z,This is fantastic news. Looking forward to building Constellation class frigates in Northeast Wisconsin for decades to come. https://t.co/S7EB4OSSt0,False,1313931832635912192,7,33,33,1
RepGallagher,Rep. Gallagher Press Office,1313598489348247552,815966620300480514,en,1313598489348247552,2020-10-06T21:54:19.000Z,Right now the last thing people need to worry about is the impact of surprise medical bills on their credit. Today I introduced the Fair Medical Reporting Act to help ensure no family suffers from the long-term consequences of stressful medical bills. https://t.co/b1YGdEpIPF,False,1313598489348247552,4,45,45,2
RepGallagher,Rep. Gallagher Press Office,1313476611799384072,815966620300480514,en,1313476611799384072,2020-10-06T13:50:02.000Z,"Retrieving this memorial would not only honor 1st Lt. Reasoner's legacy, but to show our undying appreciation to all those who served at Camp Reasoner throughout the war. Proud to lead this bipartisan letter with @teammoulton. https://t.co/KJKMQUotsa",False,1313476611799384072,4,23,23,3
RepGallagher,Rep. Gallagher Press Office,1312037704876654593,815966620300480514,en,1312037704876654593,2020-10-02T14:32:19.000Z,Anne and I join the rest of the country in wishing @POTUS and @FLOTUS a fast recovery. Our thoughts and prayers are with them and their family.,False,1312037704876654593,8,62,62,2
RepGallagher,Rep. Gallagher Press Office,1311852151937925121,815966620300480514,en,1311852151937925121,2020-10-02T02:15:00.000Z,"Today we could have passed legislation to renew the PPP. Instead, we voted on a $2 trillion liberal wish list that won't become law. 

Speaker Pelosi should cancel the upcoming October recess until we do our job and deliver relief to the American people. https://t.co/LfMs47L6tB",False,1311852151937925121,12,43,43,0
RepGallagher,Rep. Gallagher Press Office,1311805893869211648,815966620300480514,en,1311805893869211648,2020-10-01T23:11:11.000Z,RT @WILawLiberty: WILL Director of Education Policy @LibbySobic touted the benefits of a new bill intro'd by @RepGallagher to establish a g…,False,1311805893869211648,5,0,0,0
RepGallagher,Rep. Gallagher Press Office,1311804898070200320,815966620300480514,en,1311804898070200320,2020-10-01T23:07:14.000Z,Financial literacy is an important life skill that lays the foundation for financial success. Today I introduced legislation that would provide K-12 schools with grants to create innovative programs that get kids the personal finance knowledge they need. https://t.co/EVBUatD5IA,False,1311804898070200320,7,17,17,3
RepGallagher,Rep. Gallagher Press Office,1311729768602243074,815966620300480514,en,1311729768602243074,2020-10-01T18:08:42.000Z,"Hard to believe that after the CCP brutally ended what was left of Hong Kong's autonomy, the NYT still sees fit to feature propaganda from Party mouthpieces in its pages. No discourse is served by giving totalitarian lackeys a seat at the table. https://t.co/FnD1C1TS6F",False,1311729768602243074,37,45,45,1
RepGallagher,Rep. Gallagher Press Office,1311467078747029508,815966620300480514,en,1311467078747029508,2020-10-01T00:44:52.000Z,"If we don’t act with a sense of urgency and address the threats posed by the Chinese Communist Party, we will lose. Today I spoke with @YahooFinance about how the #ChinaTaskForce report provides a bipartisan blueprint to help us win this competition. https://t.co/9KjchHvusZ",False,1311467078747029508,734,31,31,4
RepGallagher,Rep. Gallagher Press Office,1311392259695423490,815966620300480514,en,1311392259695423490,2020-09-30T19:47:33.000Z,"Watch the full convo here: https://t.co/3OxxS1FsPp

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y",False,1311392187926687745,1,9,9,0
RepGallagher,Rep. Gallagher Press Office,1311392187926687745,815966620300480514,en,1311392187926687745,2020-09-30T19:47:16.000Z,"For years, polling has helped public and private leaders gauge public opinion on policies, products, and politics. @KSoltisAnderson joins me on this NEW Look podcast to discuss the science of polling and what it has taught her about political trends and Millennials. https://t.co/TqPfA79P8Q",False,1311392187926687745,6,18,18,0
RepGallagher,Rep. Gallagher Press Office,1311352040849891333,815966620300480514,en,1311352040849891333,2020-09-30T17:07:44.000Z,"Of the 180 legislative recommendations in the @China_TaskForce report, nearly 2/3s are bipartisan, including my bill, the NETWORKS Act.

When it comes to the future of 5G and the future of cyber competition, there's a ton of bipartisanship we can build on. #ChinaTaskForce https://t.co/k1BrXizUyU",False,1311352040849891333,7,37,37,2
RepGallagher,Rep. Gallagher Press Office,1311321621320392705,815966620300480514,en,1311321621320392705,2020-09-30T15:06:52.000Z,"We’re at the beginning of a New Cold War that will define American politics for a generation. The @China_TaskForce report released today is a comprehensive blueprint to ensure that we act with urgency and win this competition. #ChinaTaskForce

https://t.co/Ov3ya5cO5B",False,1311321621320392705,255,35,35,2
RepGallagher,Rep. Gallagher Press Office,1311306213360119811,815966620300480514,en,1311306213360119811,2020-09-30T14:05:38.000Z,HAPPENING NOW: I'm joining @China_TaskForce members to unveil our final report and recommendations to counter threats posed by the Chinese Communist Party. Tune in with the link below⬇️ https://t.co/HTny5DC8ua,False,1311306213360119811,25,56,56,2
RepGallagher,Rep. Gallagher Press Office,1311109320285786113,815966620300480514,en,1311109320285786113,2020-09-30T01:03:15.000Z,"Right now, there's more than $135 billion in PPP funding sitting idle instead of helping small businesses and their employees. Today I signed onto @HerreraBeutler's discharge petition to extend this program and get NEW businesses access to these funds. https://t.co/iRqFDPxQtR",False,1311109320285786113,5,23,23,1
RepGallagher,Rep. Gallagher Press Office,1311105443398328320,815966620300480514,en,1311105443398328320,2020-09-30T00:47:51.000Z,Great seeing @SteveScalise after Sunday night’s Packers victory. Thanks for making good on our wager — next time we’ll see you and the Saints at Lambeau Field for another Packers win! https://t.co/zR43JJpkCY,False,1311105443398328320,16,27,27,2
RepGallagher,Rep. Gallagher Press Office,1311104529321127937,815966620300480514,en,1311104529321127937,2020-09-30T00:44:13.000Z,"RT @mdubowitz: In 2017, ⁦@RepGallagher⁩ and I wrote about threat represented by Hezbollah’s precision-guided missiles to both Israeli &amp; Leb…",False,1311104529321127937,4,0,0,0
RepGallagher,Rep. Gallagher Press Office,1311082953141899266,815966620300480514,en,1311082953141899266,2020-09-29T23:18:29.000Z,"Following @IsraeliPM's UNGA speech, there can be no doubt that Hezbollah is using civilians as human shields. It's past time for the Treasury Department to impose sanctions -- mandated by my bill, the SHIELDS Act -- on anyone complicit in these war crimes.
https://t.co/BYLeJ8DTFp",False,1311082953141899266,25,14,14,5
RepGallagher,Rep. Gallagher Press Office,1310760106028666880,815966620300480514,en,1310760106028666880,2020-09-29T01:55:36.000Z,"One year ago I made the best decision of my life. Thank you for putting up with my subpar jokes, and for making me the happiest man on Earth. I love you! https://t.co/5v0MG4TDKG",False,1310760106028666880,3,20,20,0
RepGallagher,Rep. Gallagher Press Office,1310683573293322240,815966620300480514,en,1310683573293322240,2020-09-28T20:51:29.000Z,"RT @SecretaryCarson: Thank you, @RepGallagher for being an advocate of #OpportunityZones and affordable housing in Wisconsin. Your partners…",False,1310683573293322240,17,0,0,0
RepGallagher,Rep. Gallagher Press Office,1310664471443116033,815966620300480514,en,1310664471443116033,2020-09-28T19:35:35.000Z,"Thank you @SecretaryCarson for coming to Green Bay to highlight the important work nonprofits do to ensure our community has access to affordable housing. This issue has never been more important, and I look forward to continue supporting these efforts in Congress. https://t.co/jadq4xhbG7",False,1310664471443116033,24,16,16,2
RepGallagher,Rep. Gallagher Press Office,1310347720922730498,815966620300480514,en,1310347720922730498,2020-09-27T22:36:56.000Z,"Today, on Gold Star Mother’s Day, I joined Wisconsinites from across the state for the unveiling of Rothschild’s Gold Star Mothers Statue. May this statue remind us today and everyday to honor the courage and sacrifice of those who’ve lost loved ones in service to our country. https://t.co/PGIg6iFsh7",False,1310347720922730498,1,22,22,1
RepGallagher,Rep. Gallagher Press Office,1309903199466385410,815966620300480514,en,1309903199466385410,2020-09-26T17:10:34.000Z,"How many Super Bowls have the Saints won? One? Yikes. 

Come Sunday night, @SteveScalise and the Saints will find out why they call Green Bay, “Titletown.” https://t.co/CG0I7J3OBa",False,1309903199466385410,3,44,44,3
RepGallagher,Rep. Gallagher Press Office,1309655737900163072,815966620300480514,en,1309655737900163072,2020-09-26T00:47:14.000Z,"At a time when Wisconsinites are struggling to make ends meet, it’s unacceptable that their state government couldn’t be bothered to pick up the phone to try to help. 
https://t.co/jSO67cww5e",False,1309655737900163072,36,56,56,9
RepGallagher,Rep. Gallagher Press Office,1309569736951431168,815966620300480514,en,1309569736951431168,2020-09-25T19:05:30.000Z,"RT @housesciencegop: Republicans @TXRandy14, @RepGallagher, &amp; @RepRussFulcher recently introduced bills that keep the U.S. as a global lead…",False,1309569736951431168,3,0,0,0
RepGallagher,Rep. Gallagher Press Office,1309505915964534784,815966620300480514,en,1309505915964534784,2020-09-25T14:51:54.000Z,"NOTE: If you're applying as part of the Class of 2025, you must have your application submitted to my office by Friday, October 2nd. If you have any questions, please visit my website, https://t.co/3wgr7r8e0I or call my office at 920-301-4500.",False,1309505914999910400,1,13,13,0
