handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKCastor,US Rep Kathy Castor,1498292493816844295,1880674038,en,1498292493816844295,2022-02-28T13:42:22.000Z,RT @EnergyCommerce: Chairman @FrankPallone joins Chairs @USRepKCastor and @SenatorCarper at virtual press conference urging Supreme Court t…,False,1498292493816844295,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1498032357110124554,1880674038,en,1498032357110124554,2022-02-27T20:28:40.000Z,"RT @ClimateCrisis: TOMORROW AT 8:45 AM: Chairs @USRepKCastor, @FrankPallone, and @SenatorCarper will urge the Supreme Court to protect the…",False,1498032357110124554,23,0,0,0
USRepKCastor,US Rep Kathy Castor,1497781325570445319,1880674038,en,1497781325570445319,2022-02-27T03:51:10.000Z,"U.S., Canada and European leaders vow to freeze Russian assets, target banks https://t.co/krtYcHtt1g",False,1497781325570445319,2,2,2,1
USRepKCastor,US Rep Kathy Castor,1497659374763974660,1880674038,en,1497659374763974660,2022-02-26T19:46:34.000Z,"Awesome turnout @MiddletonSTEM for my annual #BlackHistoryMonth celebration where we honored local Black trailblazers. Our community is better for the work of Howard Harris, Major Rocky Ratliff, Robert Scott, Jr. and Lillian Stringer! https://t.co/npuLGvpLhs",False,1497659374763974660,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1497331396750319619,1880674038,en,1497331396750319619,2022-02-25T22:03:18.000Z,"RT @POTUS: Today, I met with fellow leaders from our NATO Allies and spoke with President Zelenskyy of Ukraine. The United States continues…",False,1497331396750319619,4162,0,0,0
USRepKCastor,US Rep Kathy Castor,1497262884971233284,1880674038,en,1497262884971233284,2022-02-25T17:31:04.000Z,"RT @POTUS: I sought a nominee with the strongest credentials, record, character, and dedication to the rule of law. That’s why I’m excited…",False,1497262884971233284,5286,0,0,0
USRepKCastor,US Rep Kathy Castor,1497259799368675335,1880674038,en,1497259799368675335,2022-02-25T17:18:48.000Z,Learn more about her here: https://t.co/mAXUApf09p,False,1497259695958077444,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1497259695958077444,1880674038,en,1497259695958077444,2022-02-25T17:18:23.000Z,"Exciting: Judge Ketanji Brown Jackson is incredibly qualified for the U.S. Supreme Court and I look forward to a fair hearing in the Senate in the days ahead.
🇺🇸@POTUS has made an excellent choice to fill the #SCOTUS vacancy. She grew up in #Florida &amp; now is on her way to SCOTUS! https://t.co/fOv4VvYQO5",False,1497259695958077444,8,5,5,0
USRepKCastor,US Rep Kathy Castor,1497052933472538633,1880674038,en,1497052933472538633,2022-02-25T03:36:47.000Z,RT @SecDef: I had calls with 15 different @NATO Allies today — including my Bucharest 9 Eastern Flank counterparts — to express solidarity…,False,1497052933472538633,230,0,0,0
USRepKCastor,US Rep Kathy Castor,1496946750489169942,1880674038,en,1496946750489169942,2022-02-24T20:34:51.000Z,"RT @WhiteHouse: In response to President Putin's unprovoked aggression against Ukraine, the United States, along with Allies and partners,…",False,1496946750489169942,1496,0,0,0
USRepKCastor,US Rep Kathy Castor,1496885252316401669,1880674038,en,1496885252316401669,2022-02-24T16:30:29.000Z,"RT @USEmbassyKyiv: For Assistance:
 • Complete the DoS’s online assistance form https://t.co/RVZWxiC5Rw
 • Call +1 606 260 4379 outside the…",False,1496885252316401669,57,0,0,0
USRepKCastor,US Rep Kathy Castor,1496885211811880962,1880674038,en,1496885211811880962,2022-02-24T16:30:19.000Z,RT @USEmbassyKyiv: You may complete this form on behalf of a U.S. citizen in Ukraine if they are unable to complete it on their own. Please…,False,1496885211811880962,58,0,0,0
USRepKCastor,US Rep Kathy Castor,1496885199040352259,1880674038,en,1496885199040352259,2022-02-24T16:30:16.000Z,"RT @USEmbassyKyiv: U.S. citizens: Please use our online form to notify us if you:

- Plan to depart Ukraine on your own
- Plan to depart Uk…",False,1496885199040352259,272,0,0,0
USRepKCastor,US Rep Kathy Castor,1496876023450943492,1880674038,en,1496876023450943492,2022-02-24T15:53:49.000Z,"My statement on Russia's unprovoked, illegal assault on Ukraine: https://t.co/E5KqUX49La",False,1496876023450943492,4,3,3,1
USRepKCastor,US Rep Kathy Castor,1496691857354633216,1880674038,en,1496691857354633216,2022-02-24T03:42:00.000Z,RT @POTUS: The prayers of the world are with the people of Ukraine tonight as they suffer an unprovoked and unjustified attack by Russian m…,False,1496691857354633216,29710,0,0,0
USRepKCastor,US Rep Kathy Castor,1496600493405126657,1880674038,qam,1496600493405126657,2022-02-23T21:38:57.000Z,@FloridaPolicy,False,1496600489064026129,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1496600491513585672,1880674038,en,1496600491513585672,2022-02-23T21:38:57.000Z,"Helpful hints: file electronically and watch out for fraudsters. Have questions or need help? @UWSuncoast is offering free tax filing assistance – find all of the information here and book at the website below or by calling (833) 897-8482:
 
https://t.co/4TLE9u4cry",False,1496600489064026129,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1496600489064026129,1880674038,en,1496600489064026129,2022-02-23T21:38:56.000Z,"On my first Co$tbusters telephone town hall last night local experts shared impt info on saving $ during tax season incl tax credits for child care costs and #ChildTaxCredit + how to maximize your refund &amp;put money back in your wallet!
You can listen here:
https://t.co/I1fg82sYw3",False,1496600489064026129,2,2,2,0
USRepKCastor,US Rep Kathy Castor,1496600362907754501,1880674038,en,1496600362907754501,2022-02-23T21:38:26.000Z,"Did you know that the Governor &amp; GOP-controlled legislature want to cut $200M from students, schools? It’s callous, shortsighted and will hurt everybody. 

FL is the 3d largest state, but ranks 46 in student support 😳 https://t.co/2ekSRbE9aU https://t.co/ii7fEEKpBR",False,1496600362907754501,6,0,0,2
USRepKCastor,US Rep Kathy Castor,1496583673415716865,1880674038,en,1496583673415716865,2022-02-23T20:32:07.000Z,"Many families are juggling work, school and caregiving. Missing work to stay home with a sick child or an ailing parent shouldn't put families under water. 
 
We need to invest in America's care infrastructure because #CareCantWait!  #TimeForAction https://t.co/TmuKjkZT1G",False,1496583673415716865,1,0,0,1
USRepKCastor,US Rep Kathy Castor,1496578748971458561,1880674038,en,1496578748971458561,2022-02-23T20:12:33.000Z,"Our bill will measure air pollution at the block level - and start addressing disproportionate impacts on communities of color and low-income communities.

Here's how we're fighting air pollution across every community. 👇

https://t.co/sK8ZQ9jrj9",False,1496578742046625793,0,0,0,1
USRepKCastor,US Rep Kathy Castor,1496578747457323019,1880674038,en,1496578747457323019,2022-02-23T20:12:33.000Z,"That’s why I introduced the Environmental Justice Air Quality Monitoring Act last week with @SenMarkey, @RepLBR, and @RepRitchie.

We're working to give communities the tools they need to protect their health, stop harmful air pollution and advance clean energy.",False,1496578742046625793,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1496578745720885255,1880674038,en,1496578745720885255,2022-02-23T20:12:32.000Z,"The same thing is happening around Florida's sugarcane fields, where families struggle to breathe because of ""black snow"" from burning fields.

Families across America deserve to breathe clean air. And we’re fighting to give them the tools to fight back.

https://t.co/xkKR6Ah5kx",False,1496578742046625793,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1496578744093483010,1880674038,en,1496578744093483010,2022-02-23T20:12:32.000Z,"In communities of color like Institute, West Virginia, polluters claim the air is safe - despite elevated cancer levels.

And in far too many cases, these communities lack the tools needed to measure deadly pollution. We can't stop what we don't measure.

https://t.co/4f8CG6oQ3F",False,1496578742046625793,1,2,2,0
USRepKCastor,US Rep Kathy Castor,1496578742046625793,1880674038,en,1496578742046625793,2022-02-23T20:12:31.000Z,"Last week, Tampa families were asked to limit outdoor activities due to toxic lead in the air from #Gopher.

They're not alone. 

Across the US, polluters are poisoning communities of color and low-income communities - and escaping accountability.🧵

https://t.co/4dwpIEzLiq",False,1496578742046625793,5,2,2,0
USRepKCastor,US Rep Kathy Castor,1496524328409653249,1880674038,en,1496524328409653249,2022-02-23T16:36:18.000Z,"RT @cleanenergyorg: Last night an amendment was made to the controversial FPL-backed bill that if passed, would decimate Florida's rooftop…",False,1496524328409653249,8,0,0,0
USRepKCastor,US Rep Kathy Castor,1496288419705769989,1880674038,en,1496288419705769989,2022-02-23T00:58:53.000Z,ICYMI: First Lady Visits Moffitt Cancer Center Following #CancerMoonshot Relaunch ⁦@FLOTUS⁩ ⁦@theNCI⁩  https://t.co/NoCyc3bhjU,False,1496288419705769989,3,1,1,0
USRepKCastor,US Rep Kathy Castor,1496242614596681741,1880674038,en,1496242614596681741,2022-02-22T21:56:52.000Z,STARTING SOON! Dial in now: https://t.co/UGc0ExaRfb,False,1496242614596681741,2,3,3,1
USRepKCastor,US Rep Kathy Castor,1496233969657987077,1880674038,en,1496233969657987077,2022-02-22T21:22:31.000Z,"RT @POTUS: Today, in close coordination with our Allies and partners, I am announcing the first tranche of sanctions to impose costs on Rus…",False,1496233969657987077,9491,0,0,0
USRepKCastor,US Rep Kathy Castor,1496134494952251406,1880674038,en,1496134494952251406,2022-02-22T14:47:15.000Z,"As Co-Chair of the Congressional Soccer Caucus, I am pleased to see this long overdue action to advance equality for female athletes. Let this just be a start. #EqualPay @USWNT @ussoccer",False,1496134492825821186,1,2,2,1
USRepKCastor,US Rep Kathy Castor,1496134492825821186,1880674038,en,1496134492825821186,2022-02-22T14:47:14.000Z,America’s female soccer champions have inspired a younger generation of girls and young women to stand up for equity and #equalpay. I trust this will prove to be a landmark day for equity for women in sports. @USWNT https://t.co/dPcTZUx0dC,False,1496134492825821186,3,3,3,0
USRepKCastor,US Rep Kathy Castor,1495838265332674566,1880674038,en,1495838265332674566,2022-02-21T19:10:08.000Z,So sorry to learn of the loss of Dr. Paul Farmer @PIH. He inspired the world to tackle many of the toughest diseases and public health challenges. I’m grateful for his life and work. https://t.co/fAzFqTzuSY,False,1495838265332674566,2,2,2,0
USRepKCastor,US Rep Kathy Castor,1495427027645644802,1880674038,en,1495427027645644802,2022-02-20T15:56:01.000Z,"It will help identify block-level hotspots for multiple pollutants, empowering &amp; informing neighborhoods re pollution &amp; poor air quality + recommend a course of action to reduce pollution in identified hotspots.

@EPA @EPAMichaelRegan @EPAair @EPAJustice @EPAEnvJustice @CDCgov",False,1495423664648511490,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1495423664648511490,1880674038,en,1495423664648511490,2022-02-20T15:42:39.000Z,"Why are polluting plants like #Gopher almost always located in communities of color and overburdened neighborhoods?

On the same day that @EPCHC issued warning, I introduced the Environmental Justice Air Quality Monitoring Act to help address pollution in overburdened communities https://t.co/pzeXpT5PJy",False,1495423664648511490,8,8,8,1
USRepKCastor,US Rep Kathy Castor,1495247785112834056,1880674038,en,1495247785112834056,2022-02-20T04:03:46.000Z,"RT @CoreyGJohnson: BREAKING: For the first time ever, county officials advise residents near lead factory to limit outside activities after…",False,1495247785112834056,58,0,0,0
USRepKCastor,US Rep Kathy Castor,1495202120047415300,1880674038,en,1495202120047415300,2022-02-20T01:02:19.000Z,First lady Jill Biden visits #MoffittCancerCenter in #Tampa #Fl14 #BeatCancer https://t.co/EcsFFYzwfg,False,1495202120047415300,2,2,2,0
USRepKCastor,US Rep Kathy Castor,1495042776232501254,1880674038,en,1495042776232501254,2022-02-19T14:29:09.000Z,"My friend Chloe Coney has been a force for good &amp; change agent in #Tampa for many years. From her work on #TeamCastor to her work with @CDCofTampa_, our lives &amp; community are better for her service. The Chloe Coney Legacy Wall will inspire all of us for years to come ❤ https://t.co/BQdyaxsJXX",False,1495042776232501254,4,1,1,0
USRepKCastor,US Rep Kathy Castor,1494867002753753093,1880674038,en,1494867002753753093,2022-02-19T02:50:41.000Z,"RT @POTUS: We're calling out Russia’s plans. Not because we want a conflict, but because we are doing everything in our power to remove any…",False,1494867002753753093,13082,0,0,0
USRepKCastor,US Rep Kathy Castor,1494823162911072257,1880674038,en,1494823162911072257,2022-02-18T23:56:29.000Z,"RT @NCIDirector: It was a pleasure touring @MoffittNews with @FLOTUS,  @USRepKCastor, and @PatrickHwuMD today and meeting with Moffitt facu…",False,1494823162911072257,11,0,0,0
USRepKCastor,US Rep Kathy Castor,1494766796129382407,1880674038,en,1494766796129382407,2022-02-18T20:12:30.000Z,"It is inspiring to listen to #cancer researchers and patients. They said that the #CancerMoonshot gives them hope. Me too.

@MoffittNews @FLOTUS @theNCI https://t.co/2RpaRBHxCL",False,1494766796129382407,3,1,1,0
USRepKCastor,US Rep Kathy Castor,1494765617844527114,1880674038,en,1494765617844527114,2022-02-18T20:07:49.000Z,RT @LizCrawfordWTSP: . @FLOTUS discussed the #CancerMoonshot program and the commitment to prevent and cure cancer. https://t.co/caEsnDXaHS,False,1494765617844527114,10,0,0,0
USRepKCastor,US Rep Kathy Castor,1494757143064588293,1880674038,en,1494757143064588293,2022-02-18T19:34:08.000Z,"RT @MichaelLaRosa46: .@FLOTUS currently visiting a lab at Moffit Cancer Center ( @MoffittNews ) in Tampa, Florida https://t.co/Jfos6QN0Hy",False,1494757143064588293,15,0,0,0
USRepKCastor,US Rep Kathy Castor,1494750768892723205,1880674038,en,1494750768892723205,2022-02-18T19:08:49.000Z,"I'm proud to stand with @SenMarkey, @RepLBR, and @RepRitchie to make sure communities have the information they need to address air pollution at the local level.

Learn more about our Environmental Justice Air Quality Monitoring Act 👇
https://t.co/sK8ZQ9jrj9",False,1494750565854810118,0,2,2,0
USRepKCastor,US Rep Kathy Castor,1494750565854810118,1880674038,en,1494750565854810118,2022-02-18T19:08:00.000Z,"The health of American families shouldn't be determined by what block they live on.
 
Today, I'm introducing legislation to address pollution in environmental justice communities by expanding access to local air quality data. https://t.co/VfsNAk83Is",False,1494750565854810118,11,2,2,0
