handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkGreen,Rep. Mark Green,1461450038169776145,1080477288955826176,en,1461450038169776145,2021-11-18T21:43:36.000Z,"Congrats on the new podcast, @LawrenceCoTN! 

🎙Looking forward to tuning in. https://t.co/BenmiDeFSV",False,1461450038169776145,4,2,2,0
RepMarkGreen,Rep. Mark Green,1461424302922907649,1080477288955826176,en,1461424302922907649,2021-11-18T20:01:20.000Z,"Address this immediately, Joe Biden! 
https://t.co/ZD4wSxvUID",False,1461424302922907649,33,15,15,3
RepMarkGreen,Rep. Mark Green,1461406750561685506,1080477288955826176,en,1461406750561685506,2021-11-18T18:51:35.000Z,"Former @FranklinFire Battalion Chief Gentry Fox selflessly served the Williamson County community for nearly four decades. Camie and I send our deepest condolences to his family, loved ones, and colleagues. https://t.co/Tb4EgyFtEp",False,1461406750561685506,2,1,1,0
RepMarkGreen,Rep. Mark Green,1461393366948761601,1080477288955826176,en,1461393366948761601,2021-11-18T17:58:24.000Z,"Biden’s unconstitutional vaccine mandate equals hardworking Tennesseans out of a job. I’m proud to join my @HouseGOP colleagues and every Republican Senator in support of the Congressional Review Act, which will nullify Biden’s ridiculous overreach! https://t.co/RiKwLtTK3Z",False,1461393366948761601,8,9,9,1
RepMarkGreen,Rep. Mark Green,1461385414883819521,1080477288955826176,en,1461385414883819521,2021-11-18T17:26:48.000Z,"🚨👉Less than 15% of Democrats’ #BBB has been scored by @USCBO. Meaning we have no idea how much the monstrosity really costs. 

Now tell me @SpeakerPelosi—how is that legislating for the American people? https://t.co/u5Lc9Y1EA4",False,1461385414883819521,4,11,11,0
RepMarkGreen,Rep. Mark Green,1461374828120846337,1080477288955826176,en,1461374828120846337,2021-11-18T16:44:44.000Z,"So…Joe Biden wants to take the nuns to court again? How did that work out last time?
https://t.co/r6nsYhxx5e",False,1461374828120846337,4,3,3,0
RepMarkGreen,Rep. Mark Green,1461299626498273283,1080477288955826176,en,1461299626498273283,2021-11-18T11:45:55.000Z,"Joe Biden doesn't care about America. He's trying to remake America into his socialist utopia. 

Joined @MorningsMaria to discuss. https://t.co/7MkxsLGRk7",False,1461299626498273283,16,19,19,2
RepMarkGreen,Rep. Mark Green,1461289994874765318,1080477288955826176,en,1461289994874765318,2021-11-18T11:07:38.000Z,"Joining @MorningsMaria at 5:20 this morning, tune in! 📺",False,1461289994874765318,7,4,4,0
RepMarkGreen,Rep. Mark Green,1461115340235194374,1080477288955826176,en,1461115340235194374,2021-11-17T23:33:37.000Z,"🎙️Joined @997wtn tonight to break down the latest on Democrats' ""Build Back Better"" monstrosity: https://t.co/RaTe1E3nTd",False,1461115340235194374,2,12,12,0
RepMarkGreen,Rep. Mark Green,1461103575719989253,1080477288955826176,en,1461103575719989253,2021-11-17T22:46:53.000Z,"Catch this week's 7th edition of ""You Can't Be That Stupid!"" Today we'll be talking the interpretations of what the radical left is really doing and how their efforts were made apparent in Virginia most recently. #WhiteboardWednesday: https://t.co/AGwd7CrXXw",False,1461103575719989253,12,18,18,1
RepMarkGreen,Rep. Mark Green,1461093507364495376,1080477288955826176,en,1461093507364495376,2021-11-17T22:06:52.000Z,This is the reality of Taliban rule in Afghanistan. Heartbreaking. https://t.co/hd57IrzgBZ,False,1461093507364495376,19,6,6,3
RepMarkGreen,Rep. Mark Green,1461079555519782916,1080477288955826176,en,1461079555519782916,2021-11-17T21:11:26.000Z,"As they say, it’s never too late to do the right thing—unless you’re Joe Biden. 
https://t.co/HrkXzCfFTb",False,1461079555519782916,6,8,8,0
RepMarkGreen,Rep. Mark Green,1461070450268774403,1080477288955826176,en,1461070450268774403,2021-11-17T20:35:15.000Z,"There are many challenges in the Western Hemisphere that must be addressed. One of them being the root causes of migration—a lack of economic opportunity, rampant corruption, and significant levels of crime.
https://t.co/BYSETH3xKh",False,1461070450268774403,2,4,4,0
RepMarkGreen,Rep. Mark Green,1461061204668030987,1080477288955826176,en,1461061204668030987,2021-11-17T19:58:31.000Z,Inflation is the unwelcome Thanksgiving dinner guest this year while @HouseDemocrats ram #BBB through the House this week. Ridiculous.,False,1461061204668030987,4,17,17,0
RepMarkGreen,Rep. Mark Green,1461052367638564865,1080477288955826176,en,1461052367638564865,2021-11-17T19:23:24.000Z,".@SecMayorkas says he gives himself an “A for effort” over his handling of the #BidenBorderCrisis. 

Seriously...illegal immigration at a 21-year high receives an A? https://t.co/uxVSgUQKFi",False,1461052367638564865,7,12,12,2
RepMarkGreen,Rep. Mark Green,1461044677642264588,1080477288955826176,ca,1461044677642264588,2021-11-17T18:52:50.000Z,Unacceptable. No excuses. https://t.co/xfbWh4Rg4H,False,1461044677642264588,7,0,0,0
RepMarkGreen,Rep. Mark Green,1461036893710299138,1080477288955826176,en,1461036893710299138,2021-11-17T18:21:54.000Z,"Concern over YOUR child’s education isn’t domestic terrorism. AG Garland must return, under oath, and give Congress and the American people the TRUTH!
https://t.co/VjwOh4ii6A",False,1461036893710299138,9,11,11,2
RepMarkGreen,Rep. Mark Green,1460772425864515585,1080477288955826176,en,1460772425864515585,2021-11-17T00:51:00.000Z,"It's time to move on from the pandemic phase to the endemic phase. 

I join @NewsNationNow's @LelandVittert to discuss. https://t.co/PDxGbnxKMa",False,1460772425864515585,7,11,11,0
RepMarkGreen,Rep. Mark Green,1460736838952488960,1080477288955826176,en,1460736838952488960,2021-11-16T22:29:36.000Z,"Dr. Fauci is not the U.S. Constitution!
https://t.co/jCWn9PNlfv",False,1460736838952488960,6,9,9,1
RepMarkGreen,Rep. Mark Green,1460726344938106884,1080477288955826176,en,1460726344938106884,2021-11-16T21:47:54.000Z,Joe Biden is going to be remembered as the Grinch who stole both Christmas AND Thanksgiving. https://t.co/TSNAQaU7Ip,False,1460726344938106884,8,22,22,3
RepMarkGreen,Rep. Mark Green,1460705272004067330,1080477288955826176,en,1460705272004067330,2021-11-16T20:24:10.000Z,Proud to cosponsor @RepHarshbarger’s Natural Immunity is Real Act. It’s past time for federal agencies to take into account naturally acquired immunity. Read the science! https://t.co/Vc3klPcwxq,False,1460705272004067330,11,17,17,1
RepMarkGreen,Rep. Mark Green,1460686356854808581,1080477288955826176,en,1460686356854808581,2021-11-16T19:09:00.000Z,“Build Back Better”? More like Build Back BROKE!,False,1460686356854808581,56,47,47,6
RepMarkGreen,Rep. Mark Green,1460667070320975882,1080477288955826176,en,1460667070320975882,2021-11-16T17:52:22.000Z,78 days since President Biden’s chaotic withdrawal from #Afghanistan. It’s time for transparent answers from these officials. @HouseForeignGOP: https://t.co/TMAJa9GCJk,False,1460667070320975882,9,6,6,0
RepMarkGreen,Rep. Mark Green,1460648437016408075,1080477288955826176,en,1460648437016408075,2021-11-16T16:38:19.000Z,"Instead of holding China’s hand, Joe Biden needs to hold China accountable!",False,1460648437016408075,42,23,23,5
RepMarkGreen,Rep. Mark Green,1460616648210194445,1080477288955826176,en,1460616648210194445,2021-11-16T14:32:00.000Z,FACT → Democrats’ #BBB bill will grant amnesty to millions of unvetted illegal immigrants as the #BidenBorderCrisis rages on.,False,1460616648210194445,38,38,38,7
RepMarkGreen,Rep. Mark Green,1460373981375213575,1080477288955826176,en,1460373981375213575,2021-11-15T22:27:44.000Z,"Absolutely unbelievable and indefensible.
https://t.co/o37W5Rw1lz",False,1460373981375213575,1,16,16,1
RepMarkGreen,Rep. Mark Green,1460365115002392576,1080477288955826176,en,1460365115002392576,2021-11-15T21:52:30.000Z,"She has time to go to France…but not the border. Kids, take note. This is NOT how you lead. 
https://t.co/Y5N30HYvL5",False,1460365115002392576,44,26,26,6
RepMarkGreen,Rep. Mark Green,1460357550457643011,1080477288955826176,en,1460357550457643011,2021-11-15T21:22:26.000Z,Our “Commander-in-Chief” armed the Taliban. Joe Biden has got to go! https://t.co/SBpdCovEr4,False,1460357550457643011,49,29,29,11
RepMarkGreen,Rep. Mark Green,1460340663011188738,1080477288955826176,en,1460340663011188738,2021-11-15T20:15:20.000Z,"If a servicemember is removed from the force for refusing the COVID vaccine, it should not be anything but an honorable discharge. My bill ensures this:
https://t.co/BV7O5JkCKW",False,1460340663011188738,10,14,14,2
RepMarkGreen,Rep. Mark Green,1460327017308696581,1080477288955826176,en,1460327017308696581,2021-11-15T19:21:07.000Z,"Joe Biden is quick to enact a federal vaccine mandate, yet can’t be bothered to address HIS border crisis, skyrocketing inflation, and the cost of gas. Ridiculous.",False,1460327017308696581,30,32,32,1
RepMarkGreen,Rep. Mark Green,1460313292191289349,1080477288955826176,en,1460313292191289349,2021-11-15T18:26:34.000Z,"Is President Biden going to mention China’s continued genocide of the Uighur people during this meeting?
https://t.co/d2517kCrZh",False,1460313292191289349,38,19,19,5
RepMarkGreen,Rep. Mark Green,1460300643617456138,1080477288955826176,en,1460300643617456138,2021-11-15T17:36:19.000Z,"The deteriorating situation in Yemen brought on by Houthi extremists cannot be tolerated. It’s time for immediate action from the Biden Administration.
https://t.co/mrEV8SvTpT",False,1460300643617456138,6,8,8,0
RepMarkGreen,Rep. Mark Green,1460288005252562955,1080477288955826176,en,1460288005252562955,2021-11-15T16:46:05.000Z,"Today, brave Cubans will demand an end to the tyrannical communist dictatorship that has held Cuba in its grasp for generations. I stand in solidarity with them. The United States is watching. #15NCuba https://t.co/nohnBJKQo7",False,1460288005252562955,28,12,12,2
RepMarkGreen,Rep. Mark Green,1459596470533902339,1080477288955826176,en,1459596470533902339,2021-11-13T18:58:11.000Z,"The radical left wants to replace our Founders’ concept of the “Golden Triangle of Freedom” with a “Triangle of Tyranny.” I break it down in @dcexaminer: 

https://t.co/Nhg6Iy8qfu",False,1459596470533902339,12,12,12,0
RepMarkGreen,Rep. Mark Green,1459272238054662153,1080477288955826176,en,1459272238054662153,2021-11-12T21:29:48.000Z,"🚨➡️Yet another LIE from President Biden and @SpeakerPelosi. 

A 30% tax hike on America’s middle-class is not welcome, Joe Biden! 

https://t.co/gpFAzoNNxd",False,1459272238054662153,64,41,41,5
RepMarkGreen,Rep. Mark Green,1459260212444073986,1080477288955826176,en,1459260212444073986,2021-11-12T20:42:01.000Z,"Our country is made better by our military traditions. Challenge coins are one of them. ⬇️
https://t.co/qWqs1RWqUb",False,1459260212444073986,2,7,7,0
RepMarkGreen,Rep. Mark Green,1459243110735749126,1080477288955826176,en,1459243110735749126,2021-11-12T19:34:03.000Z,Proud of Montgomery County’s growth and continued success! #TN07 https://t.co/kqGsAy9HSJ,False,1459243110735749126,1,3,3,0
RepMarkGreen,Rep. Mark Green,1459226126094643202,1080477288955826176,en,1459226126094643202,2021-11-12T18:26:34.000Z,"It’s time for immediate answers from Joe Biden.
https://t.co/bQuztXzchG",False,1459226126094643202,50,25,25,1
RepMarkGreen,Rep. Mark Green,1459210943947321350,1080477288955826176,en,1459210943947321350,2021-11-12T17:26:14.000Z,"It was an honor to join the Maury County community at the Gold Star Family memorial dedication. I’m grateful for every opportunity to spend time with our state’s heroes and their courageous families.
https://t.co/AzOqc90xmI",False,1459210943947321350,3,2,2,0
RepMarkGreen,Rep. Mark Green,1459009989406822405,1080477288955826176,en,1459009989406822405,2021-11-12T04:07:43.000Z,"Our veterans are the heroes of heroes. We will never forget their service and sacrifice.   

Joined @IngrahamAngle to discuss. https://t.co/c2FLzjPJAF",False,1459009989406822405,8,7,7,0
RepMarkGreen,Rep. Mark Green,1458837617399767048,1080477288955826176,en,1458837617399767048,2021-11-11T16:42:46.000Z,"You—our nation’s veterans—are the heroes that have a direct impact on the lives of every Tennessean and American. We will never forget your service and sacrifice.   

Expressed my deepest gratitude this #VeteransDay in @wherald: 

https://t.co/JrYvjq1gIA",False,1458837617399767048,2,6,6,0
RepMarkGreen,Rep. Mark Green,1458788052327931919,1080477288955826176,en,1458788052327931919,2021-11-11T13:25:49.000Z,"To all of our veterans who served the US military in any capacity—some overseas, some in the Reserves, from the depths of the sea to the open skies—this was their day job. To every American citizen, this is heroism. Happy #VeteransDay!

My @FoxNews op-ed: https://t.co/MhJFrbk8kK",False,1458788052327931919,8,4,4,0
RepMarkGreen,Rep. Mark Green,1458785634936573953,1080477288955826176,en,1458785634936573953,2021-11-11T13:16:12.000Z,"We dedicate today to our veterans because they dedicated their every day to us. Generations of veterans answered the call of duty, and millions around the world enjoy peace because of it. Our veterans’ legacy is freedom, and that legacy will never be forgotten.",False,1458785634936573953,26,11,11,1
RepMarkGreen,Rep. Mark Green,1458554645148835843,1080477288955826176,en,1458554645148835843,2021-11-10T21:58:20.000Z,"Can we really trust a country that commits genocide on its own people…really, Joe Biden? 
https://t.co/DusjNhVHAR",False,1458554645148835843,56,19,19,5
RepMarkGreen,Rep. Mark Green,1458546594656227328,1080477288955826176,en,1458546594656227328,2021-11-10T21:26:21.000Z,"Nothing to see here, just more of Joe Biden’s Marxist choices destroying the country. https://t.co/OAK6bQyhFa",False,1458546594656227328,38,22,22,2
RepMarkGreen,Rep. Mark Green,1458518730963668992,1080477288955826176,en,1458518730963668992,2021-11-10T19:35:38.000Z,This is our children and grandchildren’s future we’re robbing. $200 billion added to the deficit—I guess radical Democrats can’t keep saying this monstrosity is “paid for.” https://t.co/hqnYiJdHsC,False,1458518730963668992,10,47,47,3
RepMarkGreen,Rep. Mark Green,1458499550243659776,1080477288955826176,en,1458499550243659776,2021-11-10T18:19:25.000Z,When will the hypocrisy end? https://t.co/Xh1Pt3IuIc,False,1458499550243659776,4,8,8,0
RepMarkGreen,Rep. Mark Green,1458479548497121280,1080477288955826176,en,1458479548497121280,2021-11-10T16:59:56.000Z,"Will President Biden address this 31-year high? Probably not—he’s too focused on irresponsible spending to notice. 
https://t.co/dlgr444b6w",False,1458479548497121280,7,5,5,1
RepMarkGreen,Rep. Mark Green,1458465451797798915,1080477288955826176,en,1458465451797798915,2021-11-10T16:03:55.000Z,"For 246 years, @USMC’s legacy of excellence and mission has remained steadfast. We are a grateful nation for our Marines’ service and sacrifice for this country. #SemperFi https://t.co/oNYK3SrrQM",False,1458465451797798915,36,9,9,2
RepMarkGreen,Rep. Mark Green,1458191865623326728,1080477288955826176,en,1458191865623326728,2021-11-09T21:56:47.000Z,This is the direct result of Biden’s reckless economic policies. https://t.co/fkocStxw7g,False,1458191865623326728,6,11,11,0
