handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarkAmodeiNV2,RepMarkAmodei,172351928506916865,402719755,zxx,172351928506916865,2012-02-22T16:07:56.000Z,RT @FOX11my21TV: http://t.co/9nqAahHI http://t.co/OxZ9ntFF,False,172351928506916865,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172351846466330626,402719755,en,172351846466330626,2012-02-22T16:07:36.000Z,RT @washoecounty: http://t.co/9Q3dI2JR :  Help the Veterans Guest House win the $25k grant!,False,172351846466330626,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172047887423901696,402719755,en,172047887423901696,2012-02-21T19:59:47.000Z,"RT @KRNV: Two days left to vote for Veterans Guest House to win $25,000 in Home Depot Foundation contest! http://t.co/YloaVRJc",False,172047887423901696,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172019748282974209,402719755,en,172019748282974209,2012-02-21T18:07:58.000Z,"RT @kolocares: Vote by clicking a button to help Veterans Guest House win a $25,000 award. http://t.co/5TDo9nak",False,172019748282974209,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172019729488285696,402719755,en,172019729488285696,2012-02-21T18:07:54.000Z,"RT @ElectricCoReno: The Veterans Guest House has the opportunity to win $25,000 from the Home Depot Foundation and if they win be... htt ...",False,172019729488285696,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172019651692339201,402719755,en,172019651692339201,2012-02-21T18:07:35.000Z,"RT @KRNV: Take two seconds to vote for Veteran's Guest House to win $25,000 in Home Depot Foundation contest http://t.co/Kq9QQvI2",False,172019651692339201,6,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172019640225112065,402719755,en,172019640225112065,2012-02-21T18:07:32.000Z,RT @KTVN: Veterans Guest House Online Voting Ends Thursday http://t.co/Mi4DCS9v,False,172019640225112065,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172019597439012865,402719755,en,172019597439012865,2012-02-21T18:07:22.000Z,RT @forourwarriors: Please take a second and cast your vote to help our vets! The Veterans Guest House in Reno has been selected as a... ...,False,172019597439012865,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172019561862938624,402719755,en,172019561862938624,2012-02-21T18:07:14.000Z,"RT @ThisIsReno: Help Reno’s Veterans Guest House win $25,000 from The Home Depot Foundation in Facebook contest; voting ends at ... http ...",False,172019561862938624,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172019357721952256,402719755,en,172019357721952256,2012-02-21T18:06:25.000Z,Vote 4 Veterans Guest House! They provide temp housing for vets and families receiving medical care in Reno/Sparks http://t.co/rVdKyTxt #NV2,False,172019357721952256,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,170611099572518912,402719755,en,170611099572518912,2012-02-17T20:50:30.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,170611099572518912,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,170551717010747393,402719755,en,170551717010747393,2012-02-17T16:54:32.000Z,This is a value judgment. Looking ahead to upcoming SCOTUS decision regarding the Constitutionality of Obamacare http://t.co/khBnJOD9 #NV2,False,170551717010747393,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,170305639082500097,402719755,en,170305639082500097,2012-02-17T00:36:43.000Z,Congrats WCSD Superintendent Heath Morrison for his national honor http://t.co/5sC6K8Zo #NV2,False,170305639082500097,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,169922383384289280,402719755,en,169922383384289280,2012-02-15T23:13:47.000Z,Introduced Yerington lands bill to convey approx 10K acres of BLM land to Yerington for development. http://t.co/sHYn1d3T #NV2,False,169922383384289280,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,169912509313204224,402719755,en,169912509313204224,2012-02-15T22:34:33.000Z,"This week's hat is from Nevada Copper, whose Pumpkin Hollow project is underway in Yerington. http://t.co/ESkXwIRx #hillhats",False,169912509313204224,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,169433167701352449,402719755,en,169433167701352449,2012-02-14T14:49:49.000Z,"As a UNR ROTC alum, honored to spend time with the current Wolf Pack cadets -- our best and brightest http://t.co/zfcKXAkf #ROTC #UNR #NV2",False,169433167701352449,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,169147309354000385,402719755,en,169147309354000385,2012-02-13T19:53:55.000Z,"NV House delegation announces introduction of H.R. 3996 for GBC, CSN and UNLV campus expansion http://t.co/pXZaYIcO #nevadahighered",False,169147309354000385,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,168060801662464002,402719755,en,168060801662464002,2012-02-10T19:56:32.000Z,"Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof #TCOT",False,168060801662464002,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,168029033030893568,402719755,en,168029033030893568,2012-02-10T17:50:17.000Z,RT @NatResources: Natural Resources #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @Ma ...,False,168029033030893568,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,167641254383988736,402719755,en,167641254383988736,2012-02-09T16:09:24.000Z,"Jefferson:When governments fear the people, there is liberty.When the people fear the government, there is tyranny http://t.co/MMONbeko #NV2",False,167641254383988736,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,166982655097835520,402719755,en,166982655097835520,2012-02-07T20:32:22.000Z,"As of 1:55 p.m. today, I am no longer the lowest on the House totem pole. Welcome Rep. Bonamici OR-1! #Congress",False,166982655097835520,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,166976911535390720,402719755,en,166976911535390720,2012-02-07T20:09:32.000Z,Congratulations to Ashlee Smith of Sparks! She's 1of2 Prudential Spirit of Community Awards State Honorees for Nevada! http://t.co/Pmnngkig,False,166976911535390720,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,166603432453619713,402719755,en,166603432453619713,2012-02-06T19:25:28.000Z,"Highlighting importance of public lands management to Nevadans, NV-2's @BLMNational District for February is Ely. http://t.co/L0bciYCX #NV2",False,166603432453619713,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,165989303913156609,402719755,en,165989303913156609,2012-02-05T02:45:08.000Z,"RT @guypbenson: At an #AFPNevada event celebrating recently naturalized Hispanic immigrants. In attendance: Gov. Sandoval, Sen. Heller,  ...",False,165989303913156609,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,165500258019835904,402719755,en,165500258019835904,2012-02-03T18:21:51.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,165500258019835904,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,165244752994897920,402719755,en,165244752994897920,2012-02-03T01:26:33.000Z,@FOX5Vegas @AmodeiNevada You can now follow me on my official Twitter feed @MarkAmodeiNV2,False,165116669650403329,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,165243547124109312,402719755,en,165243547124109312,2012-02-03T01:21:46.000Z,Second tele-town hall of the week is tonight. Great way to stay connected with Nevadans when I'm in D.C. for votes #NV2,False,165243547124109312,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,165190682053574656,402719755,en,165190682053574656,2012-02-02T21:51:42.000Z,"Debut of Mark's ""Hats On The Hill"": This week's hat is from Winnemucca http://t.co/sEHnbRKT #hillhats",False,165190682053574656,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,165081924510023680,402719755,en,165081924510023680,2012-02-02T14:39:32.000Z,All new http://t.co/eFaUQG5N launched today! Excited to be able to offer this new resource to the constituents of NV's 2nd District #NV2,False,165081924510023680,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,162945830188359681,402719755,en,162945830188359681,2012-01-27T17:11:27.000Z,RT @Raul_Labrador: MT @NatResources: Nat. Res. #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBill ...,False,162945830188359681,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,162207997303595008,402719755,en,162207997303595008,2012-01-25T16:19:34.000Z,#SOTU made sense if one forgets the following... http://t.co/4Ugj5Alo #TCOT #SOTU #1000days,False,162207997303595008,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,161847859887616000,402719755,en,161847859887616000,2012-01-24T16:28:31.000Z,"Today marks #1000days since Senate passed budget. Constitution could have been drafted,approved,enacted 2x in #1000days http://t.co/Y1ecce28",False,161847859887616000,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,161593365798989824,402719755,en,161593365798989824,2012-01-23T23:37:15.000Z,My concern is that we've had plenty of opportunity for political pontification on both sides. http://t.co/fy71G6JI #SOTU #1000days,False,161593365798989824,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,161541229337784323,402719755,en,161541229337784323,2012-01-23T20:10:05.000Z,"RT @NatResources: (VIDEO) @NatResources Committee Republicans fight for more American #jobs, more American #energy http://t.co/jR13NpiQ",False,161541229337784323,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160588422954762240,402719755,en,160588422954762240,2012-01-21T05:03:58.000Z,"RT @HondoVFD: Now heavy rain in Reno, presenting flood/mudslide/erosion threat in the wake of #washoefire #nvwx -- garytx (@garytx)",False,160588422954762240,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160530298726125570,402719755,en,160530298726125570,2012-01-21T01:13:00.000Z,"RT @washoecounty: Press Conference underway...
 #washoefire",False,160530298726125570,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160485304422248448,402719755,en,160485304422248448,2012-01-20T22:14:12.000Z,RT @nevadadot: Sign up for text/email updates on US 395 closed for #washoefire or other NV roads. Visit http://t.co/KAy0UKw9 &click Clea ...,False,160485304422248448,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160470211387076608,402719755,en,160470211387076608,2012-01-20T21:14:14.000Z,"RT @CityofReno: RT @washoecounty: Boil Water order is *ONLY* for Sunrise Estates, near Pleasant Valley Elementary.  Affects about 35 hom ...",False,160470211387076608,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160470185537568768,402719755,en,160470185537568768,2012-01-20T21:14:08.000Z,RT @nevadadot: US 395 still closed between S. Reno/N. Carson City due to #washoefire. Want detour routes? Official Nevada state map: htt ...,False,160470185537568768,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160447263552978944,402719755,en,160447263552978944,2012-01-20T19:43:03.000Z,Those impacted by #WashoeFire can call 775.687.0700 or 888.872.3234 to speak with the NVDI. #'s for NV’s home insurers: http://t.co/ajc3fES4,False,160447263552978944,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160425309441765376,402719755,en,160425309441765376,2012-01-20T18:15:48.000Z,RT @CityofReno: Citizens in need of resources or wishing to donate may contact the Red Cross at 775-856-1000 #WashoeFire,False,160425309441765376,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160423354384392193,402719755,en,160423354384392193,2012-01-20T18:08:02.000Z,"#WashoeFire Will be briefed by Sierra Fire Protection, Depoali Middle School at 2:30pm. Then NG in Carson City. http://t.co/zHuTZfkq",False,160423354384392193,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160417530735890433,402719755,en,160417530735890433,2012-01-20T17:44:54.000Z,RT @WashoeSheriff: For information on found or missing animals call Washoe County Animal Control at 322-3647 (dogs)  #WashoeFire,False,160417530735890433,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160403694247084032,402719755,en,160403694247084032,2012-01-20T16:49:55.000Z,RT @JodiStephens: MT @nevadadot: US 395 remains closed from Mt. Rose Hwy. to N Carson St (Carson City) due to #washoefire. Dial 511 for  ...,False,160403694247084032,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160206081245720576,402719755,en,160206081245720576,2012-01-20T03:44:40.000Z,"RT @WCSDTweet: Pleasant Valley ES and Galena High School will be closed Friday January 20, 2012",False,160206081245720576,5,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160163275093450752,402719755,en,160163275093450752,2012-01-20T00:54:35.000Z,RT @WashoeSheriff: The Rolling Hills subdivision behind Galena High School is now being evacuated  #WashoeFire,False,160163275093450752,8,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160163265912115200,402719755,en,160163265912115200,2012-01-20T00:54:32.000Z,RT @WashoeSheriff: For updated emergency information on #WashoeFire visit http://t.co/scstXPCS,False,160163265912115200,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160163254486839296,402719755,en,160163254486839296,2012-01-20T00:54:30.000Z,RT @WashoeSheriff: Callahan Ranch Road area now being evacuated #WashoeFire,False,160163254486839296,12,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160163180734193664,402719755,en,160163180734193664,2012-01-20T00:54:12.000Z,Will be on the ground tomorrow morning to meet with first responders and constituents #WashoeFire http://t.co/l2EPyqM5,False,160163180734193664,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160150745650442240,402719755,en,160150745650442240,2012-01-20T00:04:47.000Z,RT @WashoeSheriff: Evacuation information inside the 775 area code call 211. Outside the area call 775-337-5800 #WashoeFire,False,160150745650442240,9,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160150723663892481,402719755,en,160150723663892481,2012-01-20T00:04:42.000Z,RT @WashoeSheriff: @GaryMicander Any vehicles capable of hauling horses are needed at Lowe's on Kietzke & McCarran #WashoeFire,False,160150723663892481,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160146936408719360,402719755,en,160146936408719360,2012-01-19T23:49:39.000Z,RT @WashoeSheriff: Citizens willing to volunteer their vehicles to evacuate animals can meet officials at Lowe's on Kietzke & McCarran # ...,False,160146936408719360,14,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160146705172545536,402719755,en,160146705172545536,2012-01-19T23:48:44.000Z,RT @WashoeSheriff: Press conference will be held at 5:00 pm tonight regarding #WashoeFire we are expecting live coverage by local media,False,160146705172545536,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160145112213622784,402719755,en,160145112213622784,2012-01-19T23:42:24.000Z,RT @BLM_Nevada: #WashoeFire quick evacuation checklist http://t.co/wwcLmJ5G,False,160145112213622784,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160145036120559616,402719755,en,160145036120559616,2012-01-19T23:42:06.000Z,RT @WashoeSheriff: Reno Livestock Events Center being used for evacuated animals #WashoeFire,False,160145036120559616,6,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160142709460447233,402719755,en,160142709460447233,2012-01-19T23:32:51.000Z,"Reno and DC offices in contact with Governor's team and FEMA, BLM and USFS in response to #WashoeFire http://t.co/zDb45VB5",False,160142709460447233,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160140358536282112,402719755,en,160140358536282112,2012-01-19T23:23:31.000Z,RT @WashoeSheriff: RT @washoecounty: Dial 211 for more information re: evacuations #washoefire,False,160140358536282112,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,160139567066923008,402719755,en,160139567066923008,2012-01-19T23:20:22.000Z,"RT @WashoeSheriff: Pimary evacuation center established at Damonte High School, 10500 Rio Wrangler Parkway in Reno  #WashoeFire",False,160139567066923008,9,0,0,0
MarkAmodeiNV2,RepMarkAmodei,159766663951159296,402719755,en,159766663951159296,2012-01-18T22:38:35.000Z,POTUS sent clear message to Americans. He's not serious about jobs and not serious about energy policy http://t.co/ofATvoWb #keystone #TCOT,False,159766663951159296,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,159752763914465281,402719755,en,159752763914465281,2012-01-18T21:43:21.000Z,Nevadans are tired of the way they do things in Washington. And they're right. http://t.co/Jgf0ejb9 #NV2 #TCOT #debtlimit,False,159752763914465281,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,159380434759847936,402719755,en,159380434759847936,2012-01-17T21:03:51.000Z,"""...citizens may not be detained against their will without all the rights of due process..."" http://t.co/WhW0vFiY #TCOT #NDAA",False,159380434759847936,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,159293217408425985,402719755,en,159293217408425985,2012-01-17T15:17:17.000Z,The Hill: Meet the lawmaker -- Mark Amodei #NV2 http://t.co/KZstayJm,False,159293217408425985,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,157506897988165633,402719755,en,157506897988165633,2012-01-12T16:59:05.000Z,Exciting stuff going on at Double Tree Ranch Farm in Lovelock http://t.co/bUBmBTyq #NV2,False,157506897988165633,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,157177937009971201,402719755,en,157177937009971201,2012-01-11T19:11:55.000Z,Many thanks to the folks at Nevada Newsmakers for having me on the show http://t.co/XdbG0Nd3 #NV2,False,157177937009971201,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,154292647685660672,402719755,en,154292647685660672,2012-01-03T20:06:48.000Z,#Veterans please come to my town hall on Friday in Winnemucca http://t.co/dakV7pfW #NV2,False,154292647685660672,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,154206784234598400,402719755,en,154206784234598400,2012-01-03T14:25:37.000Z,"Announcing new rural rep Meghan Brown and Elko office open house on Sat, Jan 7, from 9 am to 11 am http://t.co/CYvdNNvz",False,154206784234598400,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,154197722226896896,402719755,en,154197722226896896,2012-01-03T13:49:36.000Z,"Hope everyone's 2012 is off to a good start. Looking forward to a productive, prosperous year for all Nevadans. #NV2",False,154197722226896896,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,149220138418311168,402719755,en,149220138418311168,2011-12-20T20:10:28.000Z,Hard-working Americans don't put off for 60-days what they can accomplish today http://t.co/2Y1qFft0 #NV2 #TCOT,False,149220138418311168,1,0,0,0
