handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMullin,Markwayne Mullin,1498341069339172866,1060370282,en,1498341069339172866,2022-02-28T16:55:23.000Z,The United States has the resources and infrastructure to meet both our country and our allies’ energy needs. It’s time to turn the switch and ramp up American energy production immediately. https://t.co/AjHVAmWZgr,False,1498341069339172866,13,15,15,1
RepMullin,Markwayne Mullin,1498306518789365762,1060370282,en,1498306518789365762,2022-02-28T14:38:05.000Z,RT @RepJimBanks: Good morning from @speakerpelosi’s House https://t.co/WGlpnPEU6P,False,1498306518789365762,545,0,0,0
RepMullin,Markwayne Mullin,1497937383697829889,1060370282,en,1497937383697829889,2022-02-27T14:11:17.000Z,"What we are seeing from Ukrainians, led by President Zelenskyy, is the definition of bravery. My prayer this Sunday is that God be near each and every one of these patriots.",False,1497937383697829889,8,39,39,1
RepMullin,Markwayne Mullin,1497281251300061187,1060370282,en,1497281251300061187,2022-02-25T18:44:03.000Z,"Senator Jim Inhofe represents Oklahoma’s very best.  While I will sincerely miss him in Washington, I wish him and Kay nothing but the best in their well-deserved retirement in the Sooner state. https://t.co/jUKuXVfp1a",False,1497281251300061187,4,21,21,2
RepMullin,Markwayne Mullin,1497213524908642306,1060370282,en,1497213524908642306,2022-02-25T14:14:55.000Z,"The Biden Administration’s refusal to protect American energy independence has rendered our country incapable of standing firm against Russia’s aggression towards Ukraine.

Read more here: https://t.co/VzyN2xdlOG",False,1497213524908642306,8,28,28,2
RepMullin,Markwayne Mullin,1496898301693673477,1060370282,en,1496898301693673477,2022-02-24T17:22:20.000Z,"What a stupid and shameful statement. @RepSwalwell, you have lost your credibility after being compromised with a Chinese spy. https://t.co/kY1eJxGv1o",False,1496898301693673477,13,40,40,6
RepMullin,Markwayne Mullin,1496891674114629635,1060370282,en,1496891674114629635,2022-02-24T16:56:00.000Z,My statement on Russia's invasion of Ukraine: https://t.co/eptnZQxDiT,False,1496891674114629635,8,39,39,3
RepMullin,Markwayne Mullin,1496662729746259975,1060370282,en,1496662729746259975,2022-02-24T01:46:16.000Z,I urge everyone in the Second District to stay safe in this weather and listen to the guidance of local emergency managers. Please keep off the roads if you can.,False,1496662729746259975,4,8,8,0
RepMullin,Markwayne Mullin,1496618382602420224,1060370282,en,1496618382602420224,2022-02-23T22:50:02.000Z,"RT @GOPLeader: President Biden says all options are on the table to lower gas prices. That's false.

The truth is American families will ha…",False,1496618382602420224,1908,0,0,0
RepMullin,Markwayne Mullin,1496536114160623621,1060370282,en,1496536114160623621,2022-02-23T17:23:08.000Z,"If the president is serious about ""defending freedom"" and lowering gas prices, he should look at our industry right here at home.",False,1496536107290353668,4,8,8,2
RepMullin,Markwayne Mullin,1496536112311025670,1060370282,en,1496536112311025670,2022-02-23T17:23:08.000Z,The U.S. is more than capable of producing our own energy. There are plenty of oil and gas producers here in my state who would welcome the opportunity to get back to work and supply oil across the country. And I know we are not the only ones willing to do so.,False,1496536107290353668,3,4,4,0
RepMullin,Markwayne Mullin,1496536110863949834,1060370282,en,1496536110863949834,2022-02-23T17:23:07.000Z,"He begged OPEC+ to increase production, he dipped into our emergency oil reserves, and now he's watching Putin weaponize the energy market. This is not defending freedom; this is the consequence of his inaction.",False,1496536107290353668,1,3,3,0
RepMullin,Markwayne Mullin,1496536109307867140,1060370282,en,1496536109307867140,2022-02-23T17:23:07.000Z,"Our president handed our energy independence to our foreign adversaries on day one. Instead of bolstering American producers, he weakened the industry in favor of unsustainable renewables and gave up any leverage our country had against competitors like China and Russia.",False,1496536107290353668,2,5,5,2
RepMullin,Markwayne Mullin,1496536107290353668,1060370282,en,1496536107290353668,2022-02-23T17:23:06.000Z,"President Biden is leading the American people to believe high energy costs are the price to pay for “defending freedom.” 

This could not be further from the truth.",False,1496536107290353668,9,14,14,1
RepMullin,Markwayne Mullin,1496497067652485127,1060370282,en,1496497067652485127,2022-02-23T14:47:59.000Z,The material for the Nord Stream 2 pipeline is already purchased because President Biden lifted sanctions the first time. What is going to stop Putin from using these?,False,1496497067652485127,2,23,23,1
RepMullin,Markwayne Mullin,1496263629687169026,1060370282,en,1496263629687169026,2022-02-22T23:20:23.000Z,"President Biden again mentioned the pain Americans are feeling at the pump. If he really cares to fix this, why are we not opening up drilling in the U.S.? Seems like the perfect time to get American energy producers back to work.",False,1496263629687169026,80,65,65,3
RepMullin,Markwayne Mullin,1496249135296659456,1060370282,en,1496249135296659456,2022-02-22T22:22:47.000Z,"🚨🚨🚨
Due to inclement weather, we are cancelling both Coffee and Conversation events tomorrow. I sincerely apologize and look forward to getting these back on the schedule soon. https://t.co/E7xtHxrb9m",False,1496249135296659456,0,11,11,0
RepMullin,Markwayne Mullin,1496244711740354561,1060370282,en,1496244711740354561,2022-02-22T22:05:12.000Z,The U.S. should stand ready to export American natural gas to our ally Germany so they don’t have to rely on Russian gas. https://t.co/lQU3wSVZ6A,False,1496244711740354561,2,6,6,2
RepMullin,Markwayne Mullin,1495804408038363143,1060370282,en,1495804408038363143,2022-02-21T16:55:36.000Z,"Today we recognize the 290th birthday of America’s first President and hero of the American Revolution, George Washington. We also honor the presidents who have followed in his path of pushing our nation towards a more perfect union. https://t.co/LqBr5XAsVt",False,1495804408038363143,9,32,32,2
RepMullin,Markwayne Mullin,1494799908913696769,1060370282,en,1494799908913696769,2022-02-18T22:24:04.000Z,There couldn’t be a worse time for @FERC to implement new policies like this. https://t.co/few3NceUVm,False,1494799908913696769,4,12,12,0
RepMullin,Markwayne Mullin,1494762954297954309,1060370282,en,1494762954297954309,2022-02-18T19:57:14.000Z,"The United States currently imports on average 704,000 barrels of crude oil and petroleum from Russia PER DAY. Imagine what would happen if the Biden Administration utilized American oil and gas producers instead.",False,1494762954297954309,22,25,25,5
RepMullin,Markwayne Mullin,1494712308425273345,1060370282,en,1494712308425273345,2022-02-18T16:35:59.000Z,I hope you all can join me for Coffee and Conversation on Wednesday. It is important as your Congressman that I hear directly from YOU. See you there! https://t.co/T5ngPV9WRk,False,1494712308425273345,3,15,15,1
RepMullin,Markwayne Mullin,1494697827058040833,1060370282,en,1494697827058040833,2022-02-18T15:38:26.000Z,"I am saddened to hear of the passing of my colleague @RepHagedorn. He was a true fighter and he will be greatly missed. My heart goes out to his wife Jennifer, and to all who knew and loved him. Christie and I will be praying for his family as they mourn this devastating loss.",False,1494697827058040833,1,4,4,0
RepMullin,Markwayne Mullin,1494678539261693956,1060370282,en,1494678539261693956,2022-02-18T14:21:48.000Z,I stand with the truckers protesting the vaccine mandate at the Canadian border. President Biden’s supply chain crisis has gone on far too long and its past time he works to reverse it. Thanks @RepRosendale for taking the lead on this letter. https://t.co/OPJj5I4tc4,False,1494678539261693956,6,77,77,9
RepMullin,Markwayne Mullin,1494365675313319941,1060370282,en,1494365675313319941,2022-02-17T17:38:35.000Z,"President Biden said Tuesday he is prepared to “deploy all tools and authority at our disposal to provide relief at the gas pump.” American oil and gas, there are your tools.",False,1494365675313319941,5,16,16,0
RepMullin,Markwayne Mullin,1494310876416987136,1060370282,en,1494310876416987136,2022-02-17T14:00:50.000Z,President Biden handed Putin his Nord Stream II pipeline and is now shocked with the way Russia’s choosing to use it.,False,1494310876416987136,4,18,18,1
RepMullin,Markwayne Mullin,1494024772451278850,1060370282,en,1494024772451278850,2022-02-16T19:03:58.000Z,"The energy crisis is one of the Biden Administration’s own making. They can point fingers all they want, but let’s not forget who gave up our energy independence in the first place.",False,1494024772451278850,33,37,37,3
RepMullin,Markwayne Mullin,1494001597394923522,1060370282,en,1494001597394923522,2022-02-16T17:31:52.000Z,"There has been some bad information floating around that the House is trying to cap nurses’ pay. This could not be further from the truth, and I want to set the record straight: I, for one, do not support capping pay for nurses. Period.

Read more here: https://t.co/83ASbBbpO7",False,1494001597394923522,1,4,4,2
RepMullin,Markwayne Mullin,1493704651983699974,1060370282,en,1493704651983699974,2022-02-15T21:51:55.000Z,"‘It would be a major mistake.’ Biden official warns Russia against weaponizing energy -CNN
 
Does the Biden Admin not realize they are the ones who got us here in the first place?

https://t.co/qwUo9yXuFm",False,1493704651983699974,5,19,19,1
RepMullin,Markwayne Mullin,1493695564881575937,1060370282,en,1493695564881575937,2022-02-15T21:15:48.000Z,It has been exactly six months since Kabul fell to the Taliban and not one person in the Biden Admin has been held responsible for their disastrous withdrawal.,False,1493695564881575937,127,66,66,8
RepMullin,Markwayne Mullin,1493656650326102021,1060370282,en,1493656650326102021,2022-02-15T18:41:10.000Z,RT @HouseCommerce: Inflation is SURGING thanks to President Biden &amp; the Democrats’ out of control spending. ⬇️ https://t.co/b0TMpbGkts,False,1493656650326102021,5,0,0,0
RepMullin,Markwayne Mullin,1493318269687812100,1060370282,en,1493318269687812100,2022-02-14T20:16:34.000Z,"We’ve known all along the Russia hoax was a lie. Now we know Hillary Clinton’s failed presidential campaign SPIED on a sitting president to help spread it. 

Let’s see if the liberal media will hold the Democrats accountable for this one. https://t.co/ikmv2mZM2e",False,1493318269687812100,35,48,48,5
RepMullin,Markwayne Mullin,1493265622725238786,1060370282,en,1493265622725238786,2022-02-14T16:47:22.000Z,"When someone doesn't admit their mistake, they are destined to repeat it. The entire world saw what a disaster the Afghanistan withdrawal was. Now, we are seeing the exact same pattern with Ukraine. https://t.co/ohgUelZWKL",False,1493265622725238786,2,22,22,2
RepMullin,Markwayne Mullin,1492271397099474950,1060370282,en,1492271397099474950,2022-02-11T22:56:40.000Z,Clearly the Biden Admin learned nothing from their disastrous Afghanistan withdrawal. https://t.co/Zjk29Y4qNB,False,1492271397099474950,7,34,34,2
RepMullin,Markwayne Mullin,1492223779946352643,1060370282,en,1492223779946352643,2022-02-11T19:47:27.000Z,"Last I checked, it was peace through strength, not silence. Democrats have stayed quiet against our adversaries in the CCP and they are openly encouraging our Olympic athletes to do the same. It’s time we stop pandering to our enemies. #WeeklyWrapUp https://t.co/8UQgJDREVQ",False,1492223779946352643,5,21,21,3
RepMullin,Markwayne Mullin,1492198747668889606,1060370282,en,1492198747668889606,2022-02-11T18:07:59.000Z,"Pres. Biden said Nord Stream 2 won't go forward if Russia invades Ukraine.
 
Why is our president playing defense here? If he hadn't waived the sanctions in the first place, this wouldn't be an issue. America shouldn't be sitting around waiting for Russia to make the first move.",False,1492198747668889606,3,12,12,1
RepMullin,Markwayne Mullin,1491851574863446021,1060370282,en,1491851574863446021,2022-02-10T19:08:27.000Z,"When you look at President Biden’s anti-gun argument, he’s taking neither the Second Amendment nor accurate facts regarding the weapons themselves into consideration. Frankly, he is ignorant when it comes to firearms.
 
Read here: https://t.co/rrJitk1a1r",False,1491851574863446021,3,9,9,1
RepMullin,Markwayne Mullin,1491776820244619265,1060370282,en,1491776820244619265,2022-02-10T14:11:24.000Z,"The Biden Admin has broken yet another record when it comes to skyrocketing inflation. 

CPI rose to 7.5% in January. This is the fastest increase since 1982. Instead of spending billions to fund the CCP, he should focus on his economic crisis here at home.",False,1491776820244619265,12,37,37,4
