handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGaramendi,John Garamendi,1138863691015872513,88806753,en,1138863691015872513,2019-06-12T17:40:37.000Z,We are currently discussing the Military Personnel subcommittee's mark and I brought up the issue of the president extracting $1 billion from Military Personnel to fund the border wall. https://t.co/7slEsjvIAm,False,1138811034033184768,4,1,1,0
RepGaramendi,John Garamendi,1138861142372208640,88806753,en,1138861142372208640,2019-06-12T17:30:30.000Z,RT @vacareporter: Garamendi introduces bill to protect federal funding for transportation projects https://t.co/yzd0CDSkaf,False,1138861142372208640,4,0,0,0
RepGaramendi,John Garamendi,1138860272406413312,88806753,en,1138860272406413312,2019-06-12T17:27:02.000Z,Here is the full text of the subcommittee's mark that we are now considering and amending (expect more of those en bloc amendment packages to come up again here): https://t.co/FAvYQ5R59h,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138860271546638339,88806753,en,1138860271546638339,2019-06-12T17:27:02.000Z,Moving on. We are now considering the subcommittee mark for the Military Personnel Subcommittee. Here's an overview of what the Military Personnel Subcommittee is and what it does: https://t.co/3CllHW13B3,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138859733484560385,88806753,en,1138859733484560385,2019-06-12T17:24:54.000Z,The amended Readiness Subcommittee mark has passed and will be included as written in the full committee mark. #FY20NDAA.,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138859422120325125,88806753,en,1138859422120325125,2019-06-12T17:23:39.000Z,The next en bloc amendment package has passed and we are now voice voting to adopt the full amended Readiness Subcommittee mark.,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138859421407358976,88806753,en,1138859421407358976,2019-06-12T17:23:39.000Z,That en bloc package has passed and we are now proposing and considering another en bloc amendment package. Issues concern intern pay to developing air combat maneuvering systems.,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138858768073142272,88806753,en,1138858768073142272,2019-06-12T17:21:03.000Z,We adjourned briefly for lunch and a vote in the full House of Representatives and are now back and finishing the consideration of the Readiness Subcommittee's mark. We are working through a series of noncontroversial en bloc amendments at the moment. #FY20NDAA,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138843346900869121,88806753,en,1138843346900869121,2019-06-12T16:19:47.000Z,"An individual amendment to the mark was introduced and withdrawn. We are now adopting all non-controversial, bipartisan amendments through an en bloc package. #FY20NDAA",False,1138811034033184768,2,1,1,0
RepGaramendi,John Garamendi,1138839557762404353,88806753,zxx,1138839557762404353,2019-06-12T16:04:43.000Z,https://t.co/vpoqxjUTtn,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138839156518477824,88806753,en,1138839156518477824,2019-06-12T16:03:08.000Z,"As Chairman of the Readiness Subcommittee, I provided a summary of my subcommittee's mark. Here is the first half of my remarks, which includes an overview of the priorities we pursued. Posting the second half of my remarks below. #FY20NDAA https://t.co/gq3CuxWgcu",False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138837836151631872,88806753,en,1138837836151631872,2019-06-12T15:57:53.000Z,"RT @CAL_FIRE: #SandFire off County Road 41 &amp; Highway 16, Rumsey in Yolo County is 2,512 acres &amp; 80% contained. https://t.co/8slT5wVRF8",False,1138837836151631872,14,0,0,0
RepGaramendi,John Garamendi,1138836928361615360,88806753,en,1138836928361615360,2019-06-12T15:54:16.000Z,And here is the full text of the Readiness Subcommittee's mark that we are considering: https://t.co/PxlglaW5Br,False,1138811034033184768,0,2,2,0
RepGaramendi,John Garamendi,1138836647989186561,88806753,en,1138836647989186561,2019-06-12T15:53:10.000Z,Next up is my favorite part of the day. We are now considering the Readiness Subcommittee's mark for the NDAA. I proudly serve as the Chairman of this subcommittee. Here's an overview of the subcommittee and its authority: https://t.co/IrnwWKKgEz,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138835969652731905,88806753,en,1138835969652731905,2019-06-12T15:50:28.000Z,"We just voted on the amendment, and it passed by a vote of 31-26. It is now adopted into the subcommittee's markup language.",False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138835604391825409,88806753,en,1138835604391825409,2019-06-12T15:49:01.000Z,"I don't want Air Force One, an iconic symbol of the United States, to be painted red, gold, or whatever else this President would do to look like surplus inventory from the defunct Trump Airlines. Thank you, @RepJoeCourtney, for introducing this amendment.",False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138834714750529537,88806753,en,1138834714750529537,2019-06-12T15:45:29.000Z,I just spoke in committee for the first time today. I spoke in support of a provision that would prevent the president from re-painting Air Force One. https://t.co/Jk6cudTZDR,False,1138811034033184768,1,3,3,1
RepGaramendi,John Garamendi,1138829593115275265,88806753,en,1138829593115275265,2019-06-12T15:25:08.000Z,Here is the full text of the subcommittee's mark that we are discussing and amending: https://t.co/SI8LVkrhF0,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138829592188338178,88806753,en,1138829592188338178,2019-06-12T15:25:07.000Z,We are now working through the Seapower and Projection Forces Subcommittee's markup language. Here's an overview of what the subcommittee is and what it covers #FY20NDAA: https://t.co/4fnCRsL5e1,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138828270407958529,88806753,en,1138828270407958529,2019-06-12T15:19:52.000Z,RT @HASCDemocrats: We think the Ranking Member is right. We agree on at least 95% of the bill - let’s focus on what’s best for the military…,False,1138828270407958529,6,0,0,0
RepGaramendi,John Garamendi,1138827781381529600,88806753,en,1138827781381529600,2019-06-12T15:17:56.000Z,"And in case you are wondering, there will be a link to the amended, finalized text of the NDAA once we finish the markup today. I will pass along the link as soon as it goes live. #FY20NDAA",False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138827023361728513,88806753,en,1138827023361728513,2019-06-12T15:14:55.000Z,We have included all other amendments with broad bipartisan support into the Intelligence and Emerging Threats and Capabilities Subcommittee mark through the en bloc process. We've voice voted the mark and are moving on to the next subcommittee's mark.,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138825518437085186,88806753,en,1138825518437085186,2019-06-12T15:08:56.000Z,"In this instance it was because the amendment required a waiver from another committee to be considered, but the other committee did not grant the waiver.",False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138825517728223232,88806753,en,1138825517728223232,2019-06-12T15:08:56.000Z,This amendment was withdrawn due to what's called a point of order. Points of order are prohibitions against certain types of legislation or congressional actions. These prohibitions are enforced when a Rep raises a point of order against legislation that may violate these rules,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138825516939714561,88806753,en,1138825516939714561,2019-06-12T15:08:56.000Z,"Now, as we work through the Intelligence and Emerging Threats and Capabilities Subcommittee markup, we have our first individual amendment that we will consider. When individual amendments like this are proposed the full committee debates it and oftentimes votes on it.",False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138822230148866048,88806753,en,1138822230148866048,2019-06-12T14:55:52.000Z,Voice voting is the quickest way to vote on something because we don't have to tally each Rep's vote. It's typically used when there's broad consensus on a vote or issue. It is the right of any Rep to request a recorded vote even if a voice vote is proposed.,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138822229414858753,88806753,en,1138822229414858753,2019-06-12T14:55:52.000Z,En bloc is when we bundle noncontroversial amendments together and vote on them all at once. The Chair of the subcommittee provides an overview of the en bloc package before we vote on it.,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138822228659834882,88806753,en,1138822228659834882,2019-06-12T14:55:52.000Z,"The language for the TAL has been amended and adopted. It was a very quick process for this subcommittee's mark because it had broad bipartisan support and noncontroversial amendments. Because of that, the committee adopted the amendments en bloc and voice voted the mark.",False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138819824145129472,88806753,en,1138819824145129472,2019-06-12T14:46:18.000Z,"RT @RepKatieHill: Great thread about what's going on in @HASCDemocrats!

We're passing a HUGE $733 billion bill to secure and defend our co…",False,1138819824145129472,15,0,0,0
RepGaramendi,John Garamendi,1138819117736255489,88806753,en,1138819117736255489,2019-06-12T14:43:30.000Z,Here is the full markup language for the Intelligence and Emerging Threats and Capabilities Subcommittee: https://t.co/Ku8NmlHHDB,False,1138811034033184768,0,2,2,0
RepGaramendi,John Garamendi,1138818869680857088,88806753,en,1138818869680857088,2019-06-12T14:42:31.000Z,Now we are reviewing and amending the subcommittee markup for the Intelligence and Emerging Threats and Capabilities Subcommittee. Here's an overview of the subcommittee and its jurisdictions: https://t.co/KLAumW38Rm,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138817018625495041,88806753,en,1138817018625495041,2019-06-12T14:35:10.000Z,"^this sounds complicated, but think of it as individual chapters within a full book. We are reviewing and editing the TAL Subcommittee's chapter (their markup) to the full book (the NDAA). Members will try to edit the chapter before it's in the full book by introducing amendments",False,1138811034033184768,0,2,2,1
RepGaramendi,John Garamendi,1138814581890068483,88806753,en,1138814581890068483,2019-06-12T14:25:29.000Z,"Here is the full text of the TAL's markup for the billthat we are discussing, amending, and then formally adopting into the NDAA (one of the things you learn quickly as a member of this committee is that you have to memorize a ton of acronyms): https://t.co/x6g8bTx5Sa",False,1138811034033184768,2,2,2,1
RepGaramendi,John Garamendi,1138814580870864897,88806753,en,1138814580870864897,2019-06-12T14:25:28.000Z,Now we are amending and voting on the subcommittee mark for the Tactical Air and Land Forces (TAL) Subcommittee. Here's an overview of what's under TAL's jurisdiction: https://t.co/xzcqXkQKFh,False,1138811034033184768,1,2,2,1
RepGaramendi,John Garamendi,1138812622705451012,88806753,en,1138812622705451012,2019-06-12T14:17:42.000Z,"Right now the Chairman of the Committee, Adam Smith (D-WA), is providing an overview of the process and delivering his introductory remarks.",False,1138811034033184768,0,2,2,1
RepGaramendi,John Garamendi,1138811694287872002,88806753,en,1138811694287872002,2019-06-12T14:14:00.000Z,"First of all, you can watch the full markup live on @cspan. You can learn what is being added to the bill, listen to me and other Armed Services Committee members pursue their amendments, and get a firsthand account of how this process works. Stream below: https://t.co/3uy7un6lDY",False,1138811034033184768,1,3,3,1
RepGaramendi,John Garamendi,1138811035194929154,88806753,en,1138811035194929154,2019-06-12T14:11:23.000Z,"This bill impacts every American in some way, and I think everyone deserves an objective and transparent overview of what this bill is, how it is designed, and how it will be implemented. I invite you to monitor this thread for updates throughout the day.",False,1138811034033184768,2,2,2,2
