handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimmons,Congressman William Timmons,1309231788036968456,1079770852302958592,en,1309231788036968456,2020-09-24T20:42:37.000Z,"Today, @ModernizeCmte passed an additional 40 recommendations, bringing our total to nearly 100 bipartisan recommendations to make Congress more effective, efficient, and transparent!",False,1309231788036968456,10,3,3,1
RepTimmons,Congressman William Timmons,1309146944237981696,1079770852302958592,en,1309146944237981696,2020-09-24T15:05:28.000Z,"RT @ModernizeCmte: 🚨BREAKING NEWS🚨

The Modernization Committee has passed another set of recommendations aimed at improving congressional…",False,1309146944237981696,27,0,0,0
RepTimmons,Congressman William Timmons,1309146884406206467,1079770852302958592,en,1309146884406206467,2020-09-24T15:05:14.000Z,RT @CCE_SC: Thank you @RepTimmons for recognizing National Clean Energy Week and supporting clean energy policies that will lead to a brigh…,False,1309146884406206467,7,0,0,0
RepTimmons,Congressman William Timmons,1309118064512970753,1079770852302958592,en,1309118064512970753,2020-09-24T13:10:43.000Z,"RT @ModernizeCmte: HAPPENING NOW:

The Modernization Committee is holding a business meeting to vote on our FIFTH and final round of recomm…",False,1309118064512970753,9,0,0,0
RepTimmons,Congressman William Timmons,1308879275538485249,1079770852302958592,en,1308879275538485249,2020-09-23T21:21:51.000Z,"Small businesses are the lifeblood of our economy. As the owner of Upstate small businesses, I know they need our support now more than ever. Let’s help them during National Small Business Week by shopping small. https://t.co/OgvkVqnVzY",False,1308879275538485249,5,1,1,1
RepTimmons,Congressman William Timmons,1308857988233539585,1079770852302958592,en,1308857988233539585,2020-09-23T19:57:16.000Z,"RT @michaelcburgess: As we move to eliminate the digital divide and expand 5G and broadband services, it’s important that this technology i…",False,1308857988233539585,3,0,0,0
RepTimmons,Congressman William Timmons,1308591253605543937,1079770852302958592,en,1308591253605543937,2020-09-23T02:17:21.000Z,"Yesterday, the House passed my bill to help ensure a level playing field in the global economy. I am pleased the Promoting Secure 5G Act passed with bipartisan support and that it is one step closer to becoming law!",False,1308591172387065857,3,1,1,2
RepTimmons,Congressman William Timmons,1308591172387065857,1079770852302958592,en,1308591172387065857,2020-09-23T02:17:02.000Z,"5G technology has the power to revolutionize the way we live and transform the global economy. As we prepare for a 5G world, it is important we protect this technology and its infrastructure from malicious actors. https://t.co/ykvX1EAxSg",False,1308591172387065857,9,4,4,0
RepTimmons,Congressman William Timmons,1308475488529199106,1079770852302958592,en,1308475488529199106,2020-09-22T18:37:21.000Z,RT @AEA: Congratulations @RepTimmons for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American energ…,False,1308475488529199106,3,0,0,0
RepTimmons,Congressman William Timmons,1308154016203968525,1079770852302958592,en,1308154016203968525,2020-09-21T21:19:56.000Z,"RT @FinancialCmte: @RepTimmons @RepAGonzalez H.R. 5698, introduced by @RepTimmons, would help ensure that the World Bank and other IFIs onl…",False,1308154016203968525,2,0,0,0
RepTimmons,Congressman William Timmons,1308137880745906178,1079770852302958592,en,1308137880745906178,2020-09-21T20:15:49.000Z,RT @FinancialCmte: #HappeningNow: @RepTimmons is leading Republicans as the House considers bipartisan legislation from the Financial Servi…,False,1308137880745906178,4,0,0,0
RepTimmons,Congressman William Timmons,1307430957276975105,1079770852302958592,en,1307430957276975105,2020-09-19T21:26:45.000Z,"Happy birthday to my good friend, mentor, and fellow South Carolinian @SenatorTimScott. Sarah and I hope you have a wonderful day! https://t.co/L6K3Ei5lrC",False,1307430957276975105,3,0,0,1
RepTimmons,Congressman William Timmons,1307134914475761665,1079770852302958592,en,1307134914475761665,2020-09-19T01:50:23.000Z,"America lost an icon today. Justice Ginsburg lived an extraordinary life, not only as a jurist but as a trailblazer who forged the path for women in the legal profession and served as a role model for so many others. Sarah and I are praying for her family.",False,1307134914475761665,5,1,1,0
RepTimmons,Congressman William Timmons,1307126083159027718,1079770852302958592,en,1307126083159027718,2020-09-19T01:15:18.000Z,Happy birthday to the U.S. Air Force! I am proud to serve in the South Carolina Air National Guard with my fellow Airmen. Aim High… Fly-Fight-Win! https://t.co/W3L9lOkPWY,False,1307126083159027718,2,2,2,0
RepTimmons,Congressman William Timmons,1307099552336543745,1079770852302958592,en,1307099552336543745,2020-09-18T23:29:52.000Z,"RT @HouseGOP: Wishing a happy, healthy and sweet New Year to all those celebrating #RoshHashanah tonight. Shanah Tovah! https://t.co/OvjE9e…",False,1307099552336543745,34,0,0,0
RepTimmons,Congressman William Timmons,1306787453248983043,1079770852302958592,en,1306787453248983043,2020-09-18T02:49:42.000Z,"RT @SteveScalise: The United States Constitution was signed 233 years ago today, creating the greatest nation in the history of the world.…",False,1306787453248983043,1194,0,0,0
RepTimmons,Congressman William Timmons,1306375906538258433,1079770852302958592,en,1306375906538258433,2020-09-16T23:34:22.000Z,This could create a dangerous situation in our area. Please monitor the latest forecasts and be prepared to take action quickly. Be safe!,False,1306375904994697217,0,0,0,0
RepTimmons,Congressman William Timmons,1306375904994697217,1079770852302958592,en,1306375904994697217,2020-09-16T23:34:21.000Z,"Hurricane Sally is slowly moving inland, bringing heavy rain and potential flooding to the Upstate. A Flash Flood Watch remains in effect for our area from Thursday morning through Friday morning, with the potential for rapid onset flooding based on current forecasts.",False,1306375904994697217,1,1,1,0
RepTimmons,Congressman William Timmons,1306334328096514048,1079770852302958592,en,1306334328096514048,2020-09-16T20:49:08.000Z,RT @SCEMD: Portions of #SC may receive heavy rainfall from the remnants of #Sally Thursday through Friday. It’s important that everyone is…,False,1306334328096514048,38,0,0,0
RepTimmons,Congressman William Timmons,1306328861827891203,1079770852302958592,en,1306328861827891203,2020-09-16T20:27:25.000Z,"The SC-04 Congressional App Challenge is underway! Interested middle and high school students in the Fourth District should register online and submit their app by October 19th. No coding experience is required. For more information, please visit https://t.co/VkueKVvwXI. #SC04 https://t.co/QT03J6tuzT",False,1306328861827891203,3,1,1,0
RepTimmons,Congressman William Timmons,1306308799309938688,1079770852302958592,en,1306308799309938688,2020-09-16T19:07:42.000Z,RT @SCPorts: #SCPorts was awarded a $21.68 million @USDOT BUILD grant for infrastructure at the Ridgeville Commerce Park. This is crucial t…,False,1306308799309938688,17,0,0,0
RepTimmons,Congressman William Timmons,1305937988959039488,1079770852302958592,en,1305937988959039488,2020-09-15T18:34:14.000Z,"It is a new era for Israeli-Arab relations. With today’s signing of the #AbrahamAccords, the United Arab Emirates and Bahrain will restore diplomatic relations with Israel. This historic agreement, brokered by the President, will promote peace and stability in the Middle East. https://t.co/FwiLbWQayU",False,1305937988959039488,24,14,14,2
RepTimmons,Congressman William Timmons,1305927710431227904,1079770852302958592,en,1305927710431227904,2020-09-15T17:53:23.000Z,"RT @AIPAC: Flags of the United States, Israel, UAE and Bahrain are projected tonight on Jerusalem's Old City walls.

It's #ANewEra for Isra…",False,1305927710431227904,24,0,0,0
RepTimmons,Congressman William Timmons,1305915120539897860,1079770852302958592,en,1305915120539897860,2020-09-15T17:03:22.000Z,RT @WhiteHouse: LIVE: President @realDonaldTrump and @FLOTUS at Abraham Accords signing ceremony https://t.co/PjD12n0PG7,False,1305915120539897860,4897,0,0,0
RepTimmons,Congressman William Timmons,1305612502898798594,1079770852302958592,en,1305612502898798594,2020-09-14T21:00:52.000Z,Complicit mayors and governors have allowed the increasing violence and anti-police fervor to go on for far too long in our country. Law and order must return to our cities and streets.,False,1305612502017945600,0,1,1,0
RepTimmons,Congressman William Timmons,1305612502017945600,1079770852302958592,en,1305612502017945600,2020-09-14T21:00:52.000Z,"The violence and mob rule in parts of our country took a dark turn this weekend when two LA County sheriff's deputies were shot in an ambush-style attack. Protesters blocked the entrance to the hospital where the two were taken, chanting “we hope they die” and “death to police.”",False,1305612502017945600,0,3,3,0
RepTimmons,Congressman William Timmons,1305560400059138048,1079770852302958592,en,1305560400059138048,2020-09-14T17:33:50.000Z,RT @westonwamp: We want you to join us for the next @millennialdebt meeting on 9/16. Several of the top leaders in Congress addressing our…,False,1305560400059138048,5,0,0,0
RepTimmons,Congressman William Timmons,1305560333017403396,1079770852302958592,en,1305560333017403396,2020-09-14T17:33:34.000Z,RT @millennialdebt: On Wednesday the Millennial Debt Commission is inviting you to join a conversation about the national debt and the fisc…,False,1305560333017403396,9,0,0,0
RepTimmons,Congressman William Timmons,1304519798676688896,1079770852302958592,en,1304519798676688896,2020-09-11T20:38:51.000Z,"Today, South Carolina native Sgt. Maj. Thomas “Patrick” Payne was awarded the Medal of Honor, the nation’s highest and most prestigious personal military decoration. His heroic actions helped save over 70 hostages held captive by ISIS. Thank you for your service, Sgt. Maj. Payne. https://t.co/PC8pSQtH7h",False,1304519798676688896,2,1,1,0
RepTimmons,Congressman William Timmons,1304500410485538826,1079770852302958592,en,1304500410485538826,2020-09-11T19:21:48.000Z,"Another historic diplomatic breakthrough today! @POTUS has brokered a deal to establish full diplomatic relations between Israel and Bahrain. After decades of instability and crisis, the Administration is working to build a more peaceful and prosperous future for this region.",False,1304500410485538826,2,5,5,0
RepTimmons,Congressman William Timmons,1304454516964761602,1079770852302958592,en,1304454516964761602,2020-09-11T16:19:27.000Z,"We will never forget this fateful day, and we will never take our freedom for granted. #NeverForget",False,1304454515261874176,1,0,0,0
RepTimmons,Congressman William Timmons,1304454515261874176,1079770852302958592,en,1304454515261874176,2020-09-11T16:19:26.000Z,"On September 11, 2001, our nation changed forever when nearly 3,000 innocent Americans were killed in an act of terror. The bravery and heroism we saw in the aftermath of the destruction will forever be a testament to the spirit and resolve of the American people. https://t.co/51H36uoV8j",False,1304454515261874176,4,3,3,0
RepTimmons,Congressman William Timmons,1304170963270021124,1079770852302958592,en,1304170963270021124,2020-09-10T21:32:42.000Z,"Senate Democrats just blocked critical COVID-19 relief legislation to help Americans still battling COVID-19. They voted against hundreds of billions of dollars to help kids safely return to school, increase testing, enhance unemployment insurance, and continue the #PPP.",False,1304170963270021124,241,153,153,42
RepTimmons,Congressman William Timmons,1304161496453263360,1079770852302958592,en,1304161496453263360,2020-09-10T20:55:05.000Z,RT @ModernizeCmte: The @congressfdn released a new report addressing how #COVID19 is impacting Congress to effectively communicate w/ the A…,False,1304161496453263360,6,0,0,0
RepTimmons,Congressman William Timmons,1303030533761490946,1079770852302958592,en,1303030533761490946,2020-09-07T18:01:03.000Z,"Happy Labor Day! Today we celebrate the hard work, strength, and resolve of American workers who have helped build the greatest nation in the world. https://t.co/r60jpagMsr",False,1303030533761490946,3,6,6,0
