handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarolMiller,Rep. Carol Miller,1360321527439364096,1081318716573470720,en,1360321527439364096,2021-02-12T20:15:00.000Z,"This is unacceptable.
 
Governor Cuomo put his personal interests over the lives of the people he represents, and now thousands of New Yorkers have to live with the insurmountable grief of losing a loved one because of it.

Why are Democrats protecting him? https://t.co/MKH7MaRTFG",False,1360321527439364096,41,32,32,0
RepCarolMiller,Rep. Carol Miller,1360298878457712648,1081318716573470720,en,1360298878457712648,2021-02-12T18:45:00.000Z,Happy #LunarNewYear to all who are celebrating! My best wishes are with you for a healthy and prosperous new year.,False,1360298878457712648,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1360257400499023877,1081318716573470720,en,1360257400499023877,2021-02-12T16:00:11.000Z,Happy Birthday President Lincoln! https://t.co/wSoGycGFxW,False,1360257400499023877,4,4,4,0
RepCarolMiller,Rep. Carol Miller,1359956334913998848,1081318716573470720,en,1359956334913998848,2021-02-11T20:03:51.000Z,"On this #WomenInScienceDay, let us continue to empower our next generation of female scientists, engineers and mathematicians to pursue their dreams in the STEM industry.

I will always fight to ensure our girls have the opportunities to be successful in STEM careers.",False,1359956334913998848,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1359912194629128202,1081318716573470720,en,1359912194629128202,2021-02-11T17:08:27.000Z,"For a party that preaches unity, their actions sure don’t show it.

It’s time to come together to deliver for America. https://t.co/7xQHd1rDpe",False,1359912194629128202,19,40,40,4
RepCarolMiller,Rep. Carol Miller,1359898830867730436,1081318716573470720,en,1359898830867730436,2021-02-11T16:15:21.000Z,"RT @WaysandMeansGOP: DAY TWO of marking up the partisan Biden ""stimulus"" plan.

So far Dems have voted against:

➡️ Making it easier for #s…",False,1359898830867730436,24,0,0,0
RepCarolMiller,Rep. Carol Miller,1359618529000108036,1081318716573470720,en,1359618529000108036,2021-02-10T21:41:32.000Z,"One would think lifting children out of poverty would be something we can all agree on.

It’s disappointing that my colleagues across the aisle don’t think so. https://t.co/aFDx3d316e",False,1359618529000108036,26,28,28,4
RepCarolMiller,Rep. Carol Miller,1359611053823447040,1081318716573470720,en,1359611053823447040,2021-02-10T21:11:50.000Z,"Today, I offered an amendment to the “stimulus” package in @WaysandMeansGOP that would help states lift children out of poverty through targeted relief.
 
Eradicating child poverty should be something we can all agree on. https://t.co/blS0zZRU6R",False,1359611053823447040,4,3,3,1
RepCarolMiller,Rep. Carol Miller,1359605326761189376,1081318716573470720,en,1359605326761189376,2021-02-10T20:49:04.000Z,RT @WaysandMeansGOP: We should help all Americans living in poverty in rural and urban communities alike. We need to target aid to children…,False,1359605326761189376,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1359587809896640519,1081318716573470720,en,1359587809896640519,2021-02-10T19:39:28.000Z,"RT @WaysandMeansGOP: We should be united against the virus. 

United in getting people back to work. 

Instead of coming together with @Hou…",False,1359587809896640519,34,0,0,0
RepCarolMiller,Rep. Carol Miller,1359572973271871489,1081318716573470720,en,1359572973271871489,2021-02-10T18:40:31.000Z,"Democrats are trying to jam through a partisan spending bill riddled with liberal wish list items that do minimal to actually beat #COVID19.

Doesn’t sound like unity to me. https://t.co/kNWx2T0SGF",False,1359572973271871489,4,9,9,0
RepCarolMiller,Rep. Carol Miller,1359529135916412931,1081318716573470720,en,1359529135916412931,2021-02-10T15:46:19.000Z,"RT @WaysandMeansGOP: Biden and Dems are trying to jam through a sweeping $1.9 TRILLION spending bill chock-full of liberal priorities.

Her…",False,1359529135916412931,40,0,0,0
RepCarolMiller,Rep. Carol Miller,1359279278102376448,1081318716573470720,en,1359279278102376448,2021-02-09T23:13:28.000Z,Doesn't sound like unity to me https://t.co/y4JrbybHaG,False,1359279278102376448,4,18,18,0
RepCarolMiller,Rep. Carol Miller,1359226755849011201,1081318716573470720,en,1359226755849011201,2021-02-09T19:44:46.000Z,"ICYMI: I spoke with @hughhewitt about my appointment to @WaysandMeansGOP and how Congress needs to come together to get our economy back on track and deliver for Americans.

Listen here👇🏼 https://t.co/QKbaMdKaE4",False,1359226755849011201,8,9,9,0
RepCarolMiller,Rep. Carol Miller,1359121117475205120,1081318716573470720,en,1359121117475205120,2021-02-09T12:45:00.000Z,"📻 I will be talking with @hughhewitt this morning about what’s to come in the 117th Congress and my priorities for West Virginians!

TUNE IN: https://t.co/SGYucN7ejk",False,1359121117475205120,3,3,3,0
RepCarolMiller,Rep. Carol Miller,1358824465908563969,1081318716573470720,en,1358824465908563969,2021-02-08T17:06:13.000Z,"RT @HouseGOP: We are mourning the devastating loss of Congressman Ron Wright. He dedicated his life to serving his community, Texas's 6th c…",False,1358824465908563969,148,0,0,0
RepCarolMiller,Rep. Carol Miller,1358822534700019712,1081318716573470720,en,1358822534700019712,2021-02-08T16:58:32.000Z,"I am heartbroken to hear of the passing of my colleague, Congressman Ron Wright.
 
His family, friends, and staff are in my prayers as they grapple with this devastating loss.",False,1358822534700019712,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1358490715928621058,1081318716573470720,en,1358490715928621058,2021-02-07T19:00:00.000Z,"Happy Birthday, @WestVirginiaU 🥳

Go Mountaineers! #HailWV",False,1358490715928621058,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1358445416031817728,1081318716573470720,en,1358445416031817728,2021-02-07T16:00:00.000Z,"📧I am happy to be back in your inbox! 

My Sunday morning newsletter has returned. 

Sign up here for weekly #WV03 updates: https://t.co/0SdCW1d2Lk",False,1358445416031817728,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1358105677542141958,1081318716573470720,en,1358105677542141958,2021-02-06T17:30:00.000Z,"Maintaining our relationship with Israel is paramount to achieving continued stability with our allies in the Middle East, which is why I joined my colleagues in urging @SecBlinken to keep the U.S. Embassy in Israel’s 'eternal capital'.

I will always stand with Israel. https://t.co/5G4vjqrMM3",False,1358105677542141958,12,21,21,5
RepCarolMiller,Rep. Carol Miller,1357788587895508995,1081318716573470720,en,1357788587895508995,2021-02-05T20:30:00.000Z,"I re-introduced the RIDE Act to protect our communities from those driving under the influence of prescription &amp; over-the-counter meds. 
 
#WV is the epicenter of the opioid epidemic &amp; this is a crucial step to getting addiction out of our communities. 
 
https://t.co/0uMBYz8aZP",False,1357788587895508995,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1357748219451736064,1081318716573470720,en,1357748219451736064,2021-02-05T17:49:35.000Z,"As a member of @WaysandMeansGOP, I will serve on the Trade Subcommittee as well as the Worker &amp; Family Support Subcommittee. 

I look forward to being the Mountain State's voice in both of these areas, which are critical to the health, wealth, &amp; long-term security of our state. https://t.co/ZhT5czWlwc",False,1357748219451736064,2,6,6,0
RepCarolMiller,Rep. Carol Miller,1357714029020594177,1081318716573470720,en,1357714029020594177,2021-02-05T15:33:44.000Z,"RT @WestVirginiaU: A Mountaineer. A trailblazer. An American hero.

Katherine Johnson taught us all to shoot for the stars. ✨ https://t.co/…",False,1357714029020594177,94,0,0,0
RepCarolMiller,Rep. Carol Miller,1357705593054707713,1081318716573470720,en,1357705593054707713,2021-02-05T15:00:12.000Z,"RT @WaysandMeansGOP: Today's jobs report shows we don't need another almost $2 TRILLION spending bill that is a leftist Trojan horse.

Busi…",False,1357705593054707713,8,0,0,0
RepCarolMiller,Rep. Carol Miller,1357386609533026307,1081318716573470720,en,1357386609533026307,2021-02-04T17:52:41.000Z,"RT @US_EDA: .@CommerceGov invests $1.75M in Raleigh County Memorial Airport, Beaver, #WestVirginia, to provide critical #infrastructure nee…",False,1357386609533026307,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1357369218623303681,1081318716573470720,en,1357369218623303681,2021-02-04T16:43:35.000Z,RT @WaysandMeansGOP: .@RepCarolMiller’s experience in the private sector working in real estate and on her own bison farm will be valuable…,False,1357369218623303681,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1357337412008091648,1081318716573470720,en,1357337412008091648,2021-02-04T14:37:11.000Z,"I am honored to join @WaysandMeansGOP!

As the first female #WV Rep to sit on the committee, I am humbled to stand alongside my fellow members to advance policies on trade, taxes, and health care that affect West Virginians every day.

Let's get to work!

https://t.co/tDNTWxcoXf",False,1357337412008091648,11,7,7,7
RepCarolMiller,Rep. Carol Miller,1357072709436465152,1081318716573470720,en,1357072709436465152,2021-02-03T21:05:21.000Z,"REMINDER: Starting today all West Virginians 65 and older can get vaccinated for free at clinics across the state! 

Find your nearest clinic here: https://t.co/soDhrGkitJ",False,1357072709436465152,4,1,1,0
RepCarolMiller,Rep. Carol Miller,1356739172728332292,1081318716573470720,en,1356739172728332292,2021-02-02T23:00:00.000Z,"Tonight, U.S. Capitol Police Officer Brian Sicknick will lie in honor in the Rotunda of the United States Capitol. 

We will never forget his brave actions that kept us safe on January 6. https://t.co/jyVr808Ufz",False,1356739172728332292,4,9,9,1
RepCarolMiller,Rep. Carol Miller,1356699507619213312,1081318716573470720,en,1356699507619213312,2021-02-02T20:22:23.000Z,"Great news, #WV! Starting tomorrow, all West Virginians 65 and older can get vaccinated for free at clinics in all 55 counties. 

Learn more here ⬇️
https://t.co/soDhrGkitJ",False,1356699507619213312,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1356354190268895240,1081318716573470720,en,1356354190268895240,2021-02-01T21:30:13.000Z,"On cold snowy days like today, I thank our hardworking coal miners who keep our homes and businesses heated. 

I will never stop fighting for you.",False,1356354190268895240,1044,154,154,41
RepCarolMiller,Rep. Carol Miller,1355908704881750016,1081318716573470720,en,1355908704881750016,2021-01-31T16:00:01.000Z,"I'm proud #WV is leading the nation in #CovidVaccine distribution, but there is still much to be done to vaccinate our at-risk communities and frontline workers.
 
I led my colleagues in calling on @WhiteHouse to prioritize the Mountain State in its next round of distribution. https://t.co/66B3lbJulQ",False,1355908704881750016,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1355188413092274176,1081318716573470720,en,1355188413092274176,2021-01-29T16:17:50.000Z,"As a mother of 2 and a grandmother of 6, I know how much joy children can bring to a family.
 
I promise to always stand up for our most vulnerable and defend the right to life. #ProLife #StandforLife https://t.co/STVCUmz7aO",False,1355188413092274176,36,71,71,3
RepCarolMiller,Rep. Carol Miller,1354886214294396932,1081318716573470720,en,1354886214294396932,2021-01-28T20:17:00.000Z,"It was great meeting with the Wayne County Commission today! I am excited to continue our partnership to make our community an even better place to live, work, and raise a family. https://t.co/jkMatxvwx3",False,1354886214294396932,2,5,5,1
RepCarolMiller,Rep. Carol Miller,1354874386377973760,1081318716573470720,en,1354874386377973760,2021-01-28T19:30:00.000Z,"ICYMI: I toured @HiveWV to see firsthand how they are working with small business owners and entrepreneurs to start and preserve successful businesses in #WV.
 
Thank you for having me! 

https://t.co/eyTHNtut2K",False,1354874386377973760,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1354842261759152128,1081318716573470720,en,1354842261759152128,2021-01-28T17:22:21.000Z,"#WV is leading the nation in #CovidVaccine distribution, making it the ideal place to prioritize additional doses. Because of this, I was proud to lead a letter urging the Biden Admin to prioritize our state in its next round of distribution. 
 
https://t.co/naOR6Sibsi",False,1354842261759152128,4,3,3,0
RepCarolMiller,Rep. Carol Miller,1354815544726233089,1081318716573470720,en,1354815544726233089,2021-01-28T15:36:11.000Z,RT @WVNationalGuard: It was great having @NewDay and @miguelmarquez at our JIATF yesterday to talk about the great work out @WVNationalGuar…,False,1354815544726233089,9,0,0,0
RepCarolMiller,Rep. Carol Miller,1354814419121803264,1081318716573470720,en,1354814419121803264,2021-01-28T15:31:43.000Z,"The Biden Administration's energy approach hinders American energy innovation and hurts American families. 

Period. https://t.co/LNzNfiMAjh",False,1354814419121803264,75,46,46,5
RepCarolMiller,Rep. Carol Miller,1354559020187717632,1081318716573470720,en,1354559020187717632,2021-01-27T22:36:51.000Z,"My next stop in #WV03 today ➡️ @newriverctc to see how they’re putting their #CARESAct funding to use to keep students &amp; faculty safe &amp; healthy amid #COVID19.

Thank you for all you do to educate West Virginia’s next generation of leaders – even under unprecedented circumstances. https://t.co/vMlzOWVRb1",False,1354559020187717632,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1354506321400311814,1081318716573470720,en,1354506321400311814,2021-01-27T19:07:27.000Z,"As a beekeeper myself, I know my way around a hive! 🐝

Excited to be in Beckley to tour the new @HiveWV facility, which provides #smallbiz owners &amp; entrepreneurs the support they need to keep their doors open. Thank you for helping keep hardworking West Virginians employed! https://t.co/HunvyI1pzs",False,1354506321400311814,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1354485217856204802,1081318716573470720,en,1354485217856204802,2021-01-27T17:43:35.000Z,"This morning I met with @raleigh_county to discuss how we can continue to work together to ensure our community has the resources it needs to defeat #COVID19, build up our infrastructure, &amp; revitalize our economy.
 
Together, we will continue to make #WV the best it can be! https://t.co/wob3LvwQsy",False,1354485217856204802,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1354445698557734918,1081318716573470720,en,1354445698557734918,2021-01-27T15:06:33.000Z,"On this #HolocaustRemembranceDay, let us honor the millions of lives tragically lost during the Holocaust. 
 
May we never forget this tragic loss and always fight to ensure it never happens again. #WeRemember https://t.co/9gzGNt2aLQ",False,1354445698557734918,9,8,8,0
RepCarolMiller,Rep. Carol Miller,1354178634622390272,1081318716573470720,en,1354178634622390272,2021-01-26T21:25:20.000Z,"I am honored to join 199+ of my Republican colleagues in our shared mission to protect life and #SaveHyde. 

The Hyde Amendment bans federally funded abortions and has since saved over 2 million lives. It is crucial we protect the right to life for our most vulnerable. https://t.co/WDnkzw76EY",False,1354178634622390272,5,8,8,1
