handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGibbs,Rep. Bob Gibbs,448510006137479168,234822928,en,448510006137479168,2014-03-25T17:21:33.000Z,Tune into my subcommittee hearing on “The Role of Water Quality Trading in Achieving Clean Water Objectives” here http://t.co/Nc19WlEANN,False,448510006137479168,3,1,1,0
RepBobGibbs,Rep. Bob Gibbs,448487333630083072,234822928,en,448487333630083072,2014-03-25T15:51:27.000Z,@CarolineWeihl it was great to speak with you as well. Thank you for stopping by. #agday2014,False,448479486267650049,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,448486983137263616,234822928,en,448486983137263616,2014-03-25T15:50:03.000Z,Please join me today in celebrating National Agriculture Day. It is important to recognize all the hard work farmers do for Americans.@agday,False,448486983137263616,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,447032891969921025,234822928,en,447032891969921025,2014-03-21T15:32:01.000Z,Sunday marks the fourth anniversary of Obamacare. I would like to know how this law has impacted your life. https://t.co/2qPgUT2JUG,False,447032891969921025,3,4,4,0
RepBobGibbs,Rep. Bob Gibbs,446696909877817344,234822928,en,446696909877817344,2014-03-20T17:16:57.000Z,Anyone watching the Dayton vs. OSU  game this afternoon? Which Ohio team are you hoping will advance?,False,446696909877817344,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,446009998800596993,234822928,en,446009998800596993,2014-03-18T19:47:25.000Z,"RT @biastarkcounty: With Congressman Bob Gibbs at his office as part of NAHB's ""Bring Housing Home"" campaign. Thank you Congressman,... htt…",False,446009998800596993,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,444877742275059712,234822928,en,444877742275059712,2014-03-15T16:48:13.000Z,Congratulations to West Holmes Lady Knights Division 2 State Champs! Great job ladies!,False,444877742275059712,11,3,3,0
RepBobGibbs,Rep. Bob Gibbs,444543220085960704,234822928,en,444543220085960704,2014-03-14T18:38:57.000Z,"RT if you lost your doctor due to Obamacare MT @markknoller: Pres Obama concedes #Obamacare enrollees “might have to switch doctors""",False,444543220085960704,2,2,2,0
RepBobGibbs,Rep. Bob Gibbs,444176725627260928,234822928,en,444176725627260928,2014-03-13T18:22:38.000Z,"Yesterday, I received the “Spirit of Enterprise” Award from the@USChamber for my support of pro-business legislation. http://t.co/39P7Ueoj6I",False,444176725627260928,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,443838897538101250,234822928,en,443838897538101250,2014-03-12T20:00:14.000Z,How many more days does it take to determine that North American Energy production is good for America? #KeystoneXL http://t.co/FVPrPo5abH,False,443838897538101250,5,1,1,0
RepBobGibbs,Rep. Bob Gibbs,443807051689754624,234822928,en,443807051689754624,2014-03-12T17:53:41.000Z,RT @wkyc: NEW: Inland counties downgraded to advisory. Warnings continue lakeshore where highest winds expected. #ohwx http://t.co/2BhCaGbC…,False,443807051689754624,6,0,0,0
RepBobGibbs,Rep. Bob Gibbs,443754742628761600,234822928,en,443754742628761600,2014-03-12T14:25:49.000Z,Tune in at 11:05 to News Talk Radio WMVO 1300. I’ll be on w/ Laura Chase to discuss what Congress is up to this week. http://t.co/ELKaqG878C,False,443754742628761600,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,443751439001591808,234822928,en,443751439001591808,2014-03-12T14:12:42.000Z,Thank you @OHSoybeanAssoc for the “Legislator of the Year Award” for 2013. http://t.co/oEALRSGn9q,False,443751439001591808,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,443469164142153728,234822928,en,443469164142153728,2014-03-11T19:31:02.000Z,"RT @holliesmiles: Winter Storm Warning for Richland, Ashland, and Wayne County in OH until 2:00am... http://t.co/qKWYaPVNf0",False,443469164142153728,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,443123691439013888,234822928,en,443123691439013888,2014-03-10T20:38:15.000Z,Only a quarter of Obamacare health plans in Richland County cover the county’s main hospital. http://t.co/3jS3KYv5TC,False,443123691439013888,1,2,2,0
RepBobGibbs,Rep. Bob Gibbs,443103179803488256,234822928,en,443103179803488256,2014-03-10T19:16:45.000Z,ICYMI: ODOT will be making positive changes for the 7th District. http://t.co/cBmx6pyOmC,False,443103179803488256,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,443087465633419265,234822928,en,443087465633419265,2014-03-10T18:14:18.000Z,"On Saturday, I had the opportunity to attend the Knox Co. Farm Bureau “Farmer’s Share Breakfast” in Mt. Vernon. http://t.co/3gCutPmG5P",False,443087465633419265,1,2,2,0
RepBobGibbs,Rep. Bob Gibbs,442052191541800960,234822928,en,442052191541800960,2014-03-07T21:40:30.000Z,Glad to see the changes that ODOT has made for the residents of the 7th District of Ohio.  http://t.co/woztHxPteU,False,442052191541800960,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,442035830476247040,234822928,en,442035830476247040,2014-03-07T20:35:29.000Z,RT @Commpharmacy: Thank you @RepBobGibbs for supporting #pharmacychoice in Medicare for Ohio seniors http://t.co/VBJRbY9zmP,False,442035830476247040,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,441978294842691585,234822928,en,441978294842691585,2014-03-07T16:46:51.000Z,RT @Cle_HSSports: Vote for West Holmes HS hoops coach to be named nation's best http://t.co/aUGktxxYXR Plz vote &amp; RT to rep #NEOhio http://…,False,441978294842691585,10,0,0,0
RepBobGibbs,Rep. Bob Gibbs,441328775599378432,234822928,en,441328775599378432,2014-03-05T21:45:54.000Z,.@whittneyleigh Glad to have been able to host all of you. I look forward to seeing you all in Ohio.,False,441307677176901632,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,441253209995100160,234822928,en,441253209995100160,2014-03-05T16:45:38.000Z,Click here to read the letter Chairman Shuster and I sent to the Pres regarding recent fed overreach http://t.co/mGORHD6glz @Transport,False,441253209995100160,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440963774699171841,234822928,en,440963774699171841,2014-03-04T21:35:31.000Z,RT @OhioFarmBureau: RT @OhioAgNetTy: @RepPaulRyan's speech on the budget started with an OH! #OFBDC http://t.co/lsmEplZTCE,False,440963774699171841,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440963714213093376,234822928,en,440963714213093376,2014-03-04T21:35:16.000Z,Big thank you to our final speaker @RepPaulRyan for coming to talk with the @OhioFarmBureau #OFBF http://t.co/YzPqU6niZf,False,440963714213093376,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440954864198496256,234822928,en,440954864198496256,2014-03-04T21:00:06.000Z,RT @ocj_ohioagnet: Buschon: By 2023 30 million Americans will still be without healthcare. #ofbdc,False,440954864198496256,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440954663366836224,234822928,en,440954663366836224,2014-03-04T20:59:18.000Z,"Thanks @RepLarryBucshon for speaking to #OFBF on the impact of Obamacare on small biz, especially the Ag industry. http://t.co/PprU1c1o7Y",False,440954663366836224,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440950631520821248,234822928,en,440950631520821248,2014-03-04T20:43:17.000Z,Thanks for coming to speak at the #OFBF today @RepKevinYoder. Great to hear about your experiences in agriculture. http://t.co/AEwYpOJb00,False,440950631520821248,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440947111568605184,234822928,en,440947111568605184,2014-03-04T20:29:18.000Z,Always great to have a fellow Buckeye here to speak to @OhioFarmBureau President's. Thanks for coming @TiberiPress http://t.co/amPtvCLEru,False,440947111568605184,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440943323461976065,234822928,en,440943323461976065,2014-03-04T20:14:15.000Z,@TiberiPress @OhioFarmBureau We will see you soon!,False,440943097136939008,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440942466007834624,234822928,en,440942466007834624,2014-03-04T20:10:50.000Z,Great to have @DocHastings here this afternoon to speak to @OhioFarmBureau #OFBDC http://t.co/TtD8D052dC,False,440942466007834624,6,3,3,0
RepBobGibbs,Rep. Bob Gibbs,440936208076918784,234822928,en,440936208076918784,2014-03-04T19:45:58.000Z,"RT @ocj_ohioagnet: We can compete with anyone in the world on trade, if the playing field is fair - @RepBobGibbs  #OFBDC",False,440936208076918784,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440933783454625792,234822928,en,440933783454625792,2014-03-04T19:36:20.000Z,"RT @OhioFarmBureau: RT @bethJ3cub: #OFBDC @RepBobGibbs  "" a one size fits all policy"" is never a good idea. Re: water quality by EPA numeri…",False,440933783454625792,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440933581574381568,234822928,en,440933581574381568,2014-03-04T19:35:32.000Z,Packed house for @OhioFarmBureau President's and I to talk about the importance of #WRRDA and #FarmBill http://t.co/9XBKeETVsG,False,440933581574381568,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440926251797454848,234822928,en,440926251797454848,2014-03-04T19:06:25.000Z,Thank you to Congressman Collin Peterson for speaking to the @OhioFarmBureau President's this afternoon. #OFBDC http://t.co/b2wbThzpCr,False,440926251797454848,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440925370620313600,234822928,en,440925370620313600,2014-03-04T19:02:55.000Z,RT @OhioFarmBureau: Pres. Hirsch introducing @RepBobGibbs who is leading the forum today. #OFBDC http://t.co/eVBlLCJDW3,False,440925370620313600,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440924738857488384,234822928,en,440924738857488384,2014-03-04T19:00:24.000Z,Thanks for the intro Pres. Hirsch.#OFBDC @OhioFarmBureau http://t.co/dpMOTOfZBr,False,440924738857488384,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440907310970728448,234822928,en,440907310970728448,2014-03-04T17:51:09.000Z,Looking forward to the Annual @OhioFarmBureau President's meeting this afternoon. #Ohio http://t.co/EhI2Tqbkmi,False,440907310970728448,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440903678917345281,234822928,en,440903678917345281,2014-03-04T17:36:43.000Z,RT @brownfield: @RepBobGibbs says it may be summer before sign-up in farm programs begins. #farmbill #agnews http://t.co/bkpfiA1Odm,False,440903678917345281,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440883848230891520,234822928,en,440883848230891520,2014-03-04T16:17:55.000Z,New #Obamacare #MedicareAdvantage cuts to disproportionately affect low income seniors. http://t.co/NyWrhdmokB,False,440883848230891520,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440551893165953024,234822928,en,440551893165953024,2014-03-03T18:18:51.000Z,On Saturday I attended the 23rd Annual Farm Forum hosted by @SpeakerBoehner at Edison Community College. http://t.co/dwyW7Hvr8R,False,440551893165953024,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,440547979427344385,234822928,en,440547979427344385,2014-03-03T18:03:17.000Z,RT @OhioCoalAssn: Thanks to OH co-sponsors to HR 3826 protecting #AffordableEnergy: @RepBillJohnson @RepSteveStivers @RepJimRenacci @Tiberi…,False,440547979427344385,5,0,0,0
RepBobGibbs,Rep. Bob Gibbs,439880448316280832,234822928,en,439880448316280832,2014-03-01T21:50:46.000Z,Happy 211th Birthday to the great state of Ohio!,False,439880448316280832,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,439502413444046848,234822928,en,439502413444046848,2014-02-28T20:48:35.000Z,Health insurers detail raised premiums from Obamacare cuts to Medicare http://t.co/VxDeHtmxKF,False,439502413444046848,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,439475889978757120,234822928,en,439475889978757120,2014-02-28T19:03:11.000Z,RT @NGFA: .@RepBobGibbs Keynotes NGFA's annual convention March 30-April 1 http://t.co/bl0wDaoIGK,False,439475889978757120,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,439146774658166784,234822928,en,439146774658166784,2014-02-27T21:15:24.000Z,This afternoon I met with constituents representing the @AAPAorg to discuss important health issues. http://t.co/XVAhMyzzR0,False,439146774658166784,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,439120377550106624,234822928,en,439120377550106624,2014-02-27T19:30:31.000Z,The regulatory costs per household are equal to 23.2% of national family's average income.  #StopGovtAbuse. http://t.co/eFhXoSZmxn,False,439120377550106624,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,439118033739870208,234822928,en,439118033739870208,2014-02-27T19:21:12.000Z,@rubybe Great to hear you had a productive meeting. Thank you for coming by my office to share your story today. #chdaware,False,439103955881447424,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,439117985727664128,234822928,en,439117985727664128,2014-02-27T19:21:00.000Z,@ChrisLearnMD Glad to hear that you had a productive meeting. Thank you for coming by my office to share your story. #chdaware,False,439104551946559489,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,438743443322331136,234822928,en,438743443322331136,2014-02-26T18:32:43.000Z,Spoke at the roundtable policy discussion w/ @Transport Committee on Surface Transportation Reauthorization today. http://t.co/t2bf7gUn6k,False,438743443322331136,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,438735147483930624,234822928,en,438735147483930624,2014-02-26T17:59:45.000Z,This morning I spoke with @CropLifeAmerica. It was great to speak w/ them about upcoming legislation. http://t.co/TXsmQLJXXv,False,438735147483930624,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,438418948112281600,234822928,en,438418948112281600,2014-02-25T21:03:17.000Z,RT @massmu: Thanks to the staff of @RepBobGibbs for a great meeting today for the importance of museums in our communities! #MuseumsAdvocacy,False,438418948112281600,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,438348200152678400,234822928,en,438348200152678400,2014-02-25T16:22:09.000Z,11M Americans who work for a small biz could see their premiums increase under #Obamacare. Click here for the report. http://t.co/DQyu6r4myH,False,438348200152678400,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,438322406139383808,234822928,en,438322406139383808,2014-02-25T14:39:39.000Z,RT @SpeakerBoehner: The Obama Admin doesn’t want you to know the truth. #ObamaCare means higher premiums → http://t.co/U7ULhTHsLs,False,438322406139383808,100,0,0,0
RepBobGibbs,Rep. Bob Gibbs,438064802267922432,234822928,en,438064802267922432,2014-02-24T21:36:02.000Z,RT @bennyjohnson: Thanks for the follow @RepBobGibbs  -- here is your Kitty of Congress! http://t.co/DNKiUaMYjO,False,438064802267922432,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,438064734001463297,234822928,en,438064734001463297,2014-02-24T21:35:46.000Z,Thanks @bennyjohnson. This one takes the cake! #kittyofcongress,False,438062840599945216,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,436912322351992832,234822928,en,436912322351992832,2014-02-21T17:16:29.000Z,RT to show your support for #TeamUSA today during the #USAvsCanada hockey game!,False,436912322351992832,5,2,2,0
RepBobGibbs,Rep. Bob Gibbs,436904248761401344,234822928,en,436904248761401344,2014-02-21T16:44:24.000Z,RT @RepSteveChabot: #FF OH delegation 2/2: @RepDaveJoyce @TiberiPress @boblatta @RepBobGibbs @Jim_Jordan @RepJimRenacci,False,436904248761401344,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,436904225738862592,234822928,en,436904225738862592,2014-02-21T16:44:19.000Z,RT @RepSteveChabot: #FF OH delegation 1/2: @RepSteveStivers @RepBradWenstrup @SpeakerBoehner @RepMikeTurner @RepBillJohnson,False,436904225738862592,6,0,0,0
RepBobGibbs,Rep. Bob Gibbs,436618037580800000,234822928,en,436618037580800000,2014-02-20T21:47:06.000Z,Congratulations to #TeamUSA Women's Hockey on an outstanding silver medal game today!,False,436618037580800000,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,434833111889620992,234822928,en,434833111889620992,2014-02-15T23:34:27.000Z,Great job today to #TeamUSA on their incredible win against Russia this morning. Go USA!,False,434833111889620992,8,4,4,0
RepBobGibbs,Rep. Bob Gibbs,434463370561867776,234822928,en,434463370561867776,2014-02-14T23:05:14.000Z,"Time for an #Obamacare bailout? 1 in 5 buyers of insurance under the new law did not pay premiums on time.
http://t.co/b18v0cFPMp",False,434463370561867776,3,2,2,0
RepBobGibbs,Rep. Bob Gibbs,433643916231864320,234822928,en,433643916231864320,2014-02-12T16:49:01.000Z,Today we remember President Lincoln on his 205th birthday. http://t.co/OvTdy5ZG1d,False,433643916231864320,3,3,3,0
RepBobGibbs,Rep. Bob Gibbs,433631505508614144,234822928,en,433631505508614144,2014-02-12T15:59:42.000Z,Tune in at 11:05 to News Talk Radio 1300 WMVO. I’ll be on to talk about what's been going on in Congress this week. http://t.co/R8jNepVwDV,False,433631505508614144,1,2,2,0
RepBobGibbs,Rep. Bob Gibbs,433362806981681154,234822928,en,433362806981681154,2014-02-11T22:11:59.000Z,Great to speak with Ohio AgriBusiness Association this afternoon about their upcoming legislative priorities. http://t.co/u9IdMnxmyV,False,433362806981681154,1,2,2,0
RepBobGibbs,Rep. Bob Gibbs,433353749101158400,234822928,en,433353749101158400,2014-02-11T21:35:59.000Z,"Today I had the opportunity to speak to the members of the Waterways Council, Inc. and update them on #WRRDA. http://t.co/slPzi3y2oV",False,433353749101158400,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,432998958978174976,234822928,en,432998958978174976,2014-02-10T22:06:11.000Z,This latest delay is just another sign that #Obamacare just simply doesn’t work for the American people. http://t.co/9vvRpdM6XR,False,432998958978174976,5,3,3,0
RepBobGibbs,Rep. Bob Gibbs,431866791837450240,234822928,en,431866791837450240,2014-02-07T19:07:21.000Z,Small businesses continue to feel the pain of #Obamacare .  http://t.co/VTuM9uMnP7,False,431866791837450240,3,3,3,0
RepBobGibbs,Rep. Bob Gibbs,431448097109975040,234822928,en,431448097109975040,2014-02-06T15:23:37.000Z,Not the best week for Obamacare... http://t.co/8QHdUGjxke,False,431448097109975040,2,1,1,0
