handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBoebert,Rep. Lauren Boebert,1375143379496009728,1342989756611907584,en,1375143379496009728,2021-03-25T17:51:45.000Z,"@JoeBiden said he wants a filibuster rule where a senator can keep talking until they get tired and fall over. 

With him, that wouldn’t take too long.",False,1375143379496009728,4,62,62,1
RepBoebert,Rep. Lauren Boebert,1375143216840851460,1342989756611907584,en,1375143216840851460,2021-03-25T17:51:06.000Z,Biden bragging about illegal immigration going up because he’s a “nice guy” is like @NYGovCuomo bragging that women like to work for him.,False,1375143216840851460,134,96,96,10
RepBoebert,Rep. Lauren Boebert,1375142900175101954,1342989756611907584,en,1375142900175101954,2021-03-25T17:49:50.000Z,@Yamiche called Joe Biden a decent man. That’s like calling her a decent reporter.,False,1375142900175101954,4,10,10,0
RepBoebert,Rep. Lauren Boebert,1375142704213069824,1342989756611907584,en,1375142704213069824,2021-03-25T17:49:04.000Z,"Some questions I’d love to see at this press conference:

-who built the cages, Joe?
-where’s Hunter?
-how many illegal immigrants killed Americans by spreading COVID?

Too bad we don’t have a real media.",False,1375142704213069824,72,106,106,4
RepBoebert,Rep. Lauren Boebert,1375142476470751239,1342989756611907584,en,1375142476470751239,2021-03-25T17:48:09.000Z,"Biden’s first press conference is today. I’d tell him to “break a leg,” but I’m afraid he’d take it literally.",False,1375142476470751239,41,127,127,5
RepBoebert,Rep. Lauren Boebert,1375107864465977344,1342989756611907584,en,1375107864465977344,2021-03-25T15:30:37.000Z,"In 2019, more people were killed with fists, knives and hammers than rifles.

@BLACKANDDECKER better watch out or Biden may try to require a background check before you can purchase an “assault hammer” (the tactical, scary looking ones).",False,1375107864465977344,197,434,434,26
RepBoebert,Rep. Lauren Boebert,1374889970356338689,1342989756611907584,en,1374889970356338689,2021-03-25T01:04:47.000Z,"How many people have been hospitalized after contracting the China Virus while at an overcrowded border detention center? Have any died? 

If this regime allowed the media to visit, we’d have more answers to these questions surrounding the #BidenBorderCrisis.",False,1374889970356338689,171,457,457,45
RepBoebert,Rep. Lauren Boebert,1374845765168852993,1342989756611907584,en,1374845765168852993,2021-03-24T22:09:08.000Z,"Biden announced that President Harris is the border czar. 

Maybe she should stop laughing at the American people and go visit.",False,1374845765168852993,265,324,324,26
RepBoebert,Rep. Lauren Boebert,1374783248170110976,1342989756611907584,en,1374783248170110976,2021-03-24T18:00:43.000Z,"Dear Democrats, stop focusing on gun control and start focusing on border control. 

Sincerely, America.",False,1374783248170110976,627,749,749,63
RepBoebert,Rep. Lauren Boebert,1374756045319507970,1342989756611907584,en,1374756045319507970,2021-03-24T16:12:37.000Z,Laughing while the American people suffer. https://t.co/BHz9rp1H2T,False,1374756045319507970,139,371,371,26
RepBoebert,Rep. Lauren Boebert,1374742580500574208,1342989756611907584,en,1374742580500574208,2021-03-24T15:19:07.000Z,"You know what’s not normal? Having 8 women accuse you of sexual harassment. 

Resign now, pervert. https://t.co/AcgU257cNK",False,1374742580500574208,254,734,734,58
RepBoebert,Rep. Lauren Boebert,1374467174035718144,1342989756611907584,en,1374467174035718144,2021-03-23T21:04:45.000Z,I’ll be on @newsmax with @gregkellyusa tonight at 7:25ET. Tune in!,False,1374467174035718144,89,477,477,14
RepBoebert,Rep. Lauren Boebert,1374381099216822278,1342989756611907584,en,1374381099216822278,2021-03-23T15:22:43.000Z,Statement from Congressman Boebert. https://t.co/dqa123e4ys,False,1374381099216822278,192,1168,1168,125
RepBoebert,Rep. Lauren Boebert,1374118705701941248,1342989756611907584,en,1374118705701941248,2021-03-22T22:00:03.000Z,"As we continue to hear the news coming out of Boulder, I’m praying for the police, first responders, and those affected by this tragedy. 

May God be with us as we make sense of this senseless violence, and may we unify and not divide during this time.",False,1374118705701941248,548,15102,15102,2074
RepBoebert,Rep. Lauren Boebert,1374090935433363461,1342989756611907584,en,1374090935433363461,2021-03-22T20:09:43.000Z,"Working to secure the border, defending local communities and honoring a hometown hero. Read about how I’ve been serving you in this week’s E-Newsletter! 👇

https://t.co/achl2qagMX",False,1374090935433363461,55,327,327,16
RepBoebert,Rep. Lauren Boebert,1373014262256394247,1342989756611907584,en,1373014262256394247,2021-03-19T20:51:24.000Z,"I’ll be celebrating #MeatInDay with friends, farmers with a medium rare ribeye. Who’s with me? 

https://t.co/hxqOaoliQ4",False,1373014262256394247,252,518,518,59
RepBoebert,Rep. Lauren Boebert,1372962894451765250,1342989756611907584,en,1372962894451765250,2021-03-19T17:27:17.000Z,RT @JudiciaryGOP: There's a crisis at the southern border. But don't take our word for it... https://t.co/vLiJJxkTfc,False,1372962894451765250,538,0,0,0
RepBoebert,Rep. Lauren Boebert,1372744894977077253,1342989756611907584,en,1372744894977077253,2021-03-19T03:01:01.000Z,"Stop the Biden border crisis! 

Democrats want to “fix” the problem by incentivizing more illegal immigration. Unbelievable! https://t.co/im8vFcChzY",False,1372744894977077253,229,401,401,21
RepBoebert,Rep. Lauren Boebert,1372729094006308865,1342989756611907584,en,1372729094006308865,2021-03-19T01:58:14.000Z,I’m on live with @ShannonBream tonight on @FoxNews! Tune in! https://t.co/dbctxoRpMR,False,1372729094006308865,16,177,177,2
RepBoebert,Rep. Lauren Boebert,1372682275771580417,1342989756611907584,en,1372682275771580417,2021-03-18T22:52:12.000Z,"Stop the Biden border crisis!

-Build the wall
-Stop sanctuary cities
-End catch and release
-Deport criminal aliens
-Restore the “Remain in Mexico Policy”

Read about my work to put America first by securing the border 👇

https://t.co/ZDHMZ9j52j",False,1372682275771580417,159,308,308,22
RepBoebert,Rep. Lauren Boebert,1372581757657186307,1342989756611907584,en,1372581757657186307,2021-03-18T16:12:47.000Z,"Promises made, promises broken. https://t.co/zkYyIZga0L",False,1372581757657186307,887,460,460,94
RepBoebert,Rep. Lauren Boebert,1372303859767463940,1342989756611907584,en,1372303859767463940,2021-03-17T21:48:30.000Z,"Sleepy Joe’s first press conference will be at 2 PM. When your bedtime is 4 PM, that’s prime time.",False,1372303859767463940,285,741,741,44
RepBoebert,Rep. Lauren Boebert,1372244159386501120,1342989756611907584,en,1372244159386501120,2021-03-17T17:51:17.000Z,"Planned Parenthood supports the Equal Rights Amendment because it will codify Roe v. Wade into the Constitution. 

This expired amendment should be thrown out like rotten milk.",False,1372244159386501120,218,540,540,37
RepBoebert,Rep. Lauren Boebert,1372236299407663106,1342989756611907584,en,1372236299407663106,2021-03-17T17:20:03.000Z,"“We’re sick of this, we’re done.” 

Well done, Mesa County 👏

End the lockdowns, restore freedom.

https://t.co/K5oYmVjGDU",False,1372236299407663106,67,182,182,11
RepBoebert,Rep. Lauren Boebert,1372162097254166528,1342989756611907584,en,1372162097254166528,2021-03-17T12:25:12.000Z,"I can’t believe I have to say this, but locking up 30% of the United States’ TOTAL landmass and water is insane.

No more Democrat land-grabs.

No more trampling local communities.

No more overarching mandates.

Less government, more freedom.

See more👇

https://t.co/oQdRm9fE3B https://t.co/f2R8Rpaps3",False,1372162097254166528,107,258,258,9
RepBoebert,Rep. Lauren Boebert,1371961024606314497,1342989756611907584,en,1371961024606314497,2021-03-16T23:06:12.000Z,"""Common sense gun control"" is really an all-out assault on the Second Amendment. https://t.co/kdFcXlQjgH",False,1371961024606314497,169,444,444,51
RepBoebert,Rep. Lauren Boebert,1371669932375736320,1342989756611907584,en,1371669932375736320,2021-03-16T03:49:30.000Z,"Today, I joined local leaders in inviting Sec. Haaland to visit Grand Junction and hear from ranchers, commissioners, sheriffs, businesses, hunters, and other outdoor recreation enthusiasts who have benefited from the agency’s move West.

Read more👇
https://t.co/VkVYDbUd5T https://t.co/ZrHAUMbr1E",False,1371669932375736320,53,157,157,7
RepBoebert,Rep. Lauren Boebert,1371669404329590785,1342989756611907584,en,1371669404329590785,2021-03-16T03:47:25.000Z,"RT @MesaCountyNews: The Board of Mesa County Commissioners proclaimed March 20, 2021, as Meat-In Day in Mesa County and encourages resident…",False,1371669404329590785,14,0,0,0
RepBoebert,Rep. Lauren Boebert,1371578530253971456,1342989756611907584,en,1371578530253971456,2021-03-15T21:46:18.000Z,How do you like those gas prices? #ThanksBiden,False,1371578530253971456,699,988,988,116
RepBoebert,Rep. Lauren Boebert,1371529578800427012,1342989756611907584,en,1371529578800427012,2021-03-15T18:31:48.000Z,"FEMA, the Federal EMERGENCY Management Administration, is responding to the border, but Jen Psaki refuses to call it a crisis. 

I’d love to hear what @JoeBiden thinks—that is, if he does.",False,1371529578800427012,231,382,382,26
RepBoebert,Rep. Lauren Boebert,1371516694322163712,1342989756611907584,en,1371516694322163712,2021-03-15T17:40:36.000Z,"“Biden promised us!” wailed an illegal immigrant. 

Welcome to the Biden border crisis.

https://t.co/JHuiyhsMu3",False,1371516694322163712,94,150,150,12
RepBoebert,Rep. Lauren Boebert,1371254125921468417,1342989756611907584,en,1371254125921468417,2021-03-15T00:17:14.000Z,"Busy week putting Coloradans first!

Read my newsletter here👇
https://t.co/Rr3UfHQo4W",False,1371254125921468417,62,328,328,17
RepBoebert,Rep. Lauren Boebert,1370503298252484612,1342989756611907584,en,1370503298252484612,2021-03-12T22:33:43.000Z,RT @RepKatCammack: We shouldn't be surprised by the Democrats' radical gun control efforts we saw in the House this week. @POTUS is doing e…,False,1370503298252484612,70,0,0,0
RepBoebert,Rep. Lauren Boebert,1370497833531539464,1342989756611907584,en,1370497833531539464,2021-03-12T22:12:00.000Z,".@Jim_Jordan set the record straight on @RepCohen’s reckless comments.

Chairman Cohen: 0
Ranking Member Jordan: 1

The Grand Canyon of the intellectual gap here is astounding. 

Rep. Jordan will be running the Judiciary Committee soon. https://t.co/NFEVeVdT5W https://t.co/gd79ya1c1u",False,1370497833531539464,105,324,324,22
RepBoebert,Rep. Lauren Boebert,1370153549989081089,1342989756611907584,en,1370153549989081089,2021-03-11T23:23:57.000Z,"Career politicians living in their basements and mansions are trying to take away our guns. 

HELL NO. 

Read more in my op-ed with @RepKatCammack 👇

https://t.co/ZxbebmPGou",False,1370153549989081089,131,373,373,29
RepBoebert,Rep. Lauren Boebert,1370135979579863045,1342989756611907584,en,1370135979579863045,2021-03-11T22:14:08.000Z,"My message—more freedom, less government—rocks the boat. 

Career politicians demand I act like the Swamp by promising taxpayer money to lobbyists, campaign donors, and Wall Street. 

No thanks. 

I only promised one thing: to preserve freedom by defending the Constitution. https://t.co/AQVfDtGOub",False,1370135979579863045,219,326,326,25
RepBoebert,Rep. Lauren Boebert,1370010179140456452,1342989756611907584,en,1370010179140456452,2021-03-11T13:54:14.000Z,I’ll always support and defend your God-given rights. Full stop. https://t.co/NaiZ6EmYsc,False,1370010179140456452,766,692,692,69
RepBoebert,Rep. Lauren Boebert,1369856813038977026,1342989756611907584,en,1369856813038977026,2021-03-11T03:44:49.000Z,"The American people are tired of the D.C. way. 

Tax dollars are not politicians’ personal wallets, and they should stop treating them as such. 

Read about my efforts to fight corruption and reduce government waste 👇

https://t.co/oWmgTnkuvG",False,1369856813038977026,172,406,406,14
RepBoebert,Rep. Lauren Boebert,1369850852047994883,1342989756611907584,en,1369850852047994883,2021-03-11T03:21:08.000Z,"Thank you, Mr. Speaker! https://t.co/WIwpiPtDB7",False,1369850852047994883,54,191,191,8
RepBoebert,Rep. Lauren Boebert,1369741702722973701,1342989756611907584,en,1369741702722973701,2021-03-10T20:07:25.000Z,"For 53 years, North Korea has unlawfully held the USS Pueblo hostage. Named for Pueblo, CO, bringing home the ship is a personal priority to honor fallen Petty Officer Duane Hodges and display American resolve. 

Read more below 👇

https://t.co/x0ZrBfu8Tu https://t.co/NeCOioPWjH",False,1369741702722973701,95,298,298,19
RepBoebert,Rep. Lauren Boebert,1369482377257451528,1342989756611907584,en,1369482377257451528,2021-03-10T02:56:57.000Z,"I introduced the Western Water Security Act to prevent federal water grabs, protect private property rights, and support our farmers and ranchers. 

The bill puts people before politics and rural America before the Swamp.

Read more👇
https://t.co/BSrUoFqZb0 https://t.co/ZsJ7YcMkjC",False,1369482377257451528,107,248,248,10
RepBoebert,Rep. Lauren Boebert,1369438340324397058,1342989756611907584,en,1369438340324397058,2021-03-10T00:01:57.000Z,"America, I have your six. https://t.co/SyPKDD8fMm",False,1369438340324397058,376,689,689,55
RepBoebert,Rep. Lauren Boebert,1369385171603095559,1342989756611907584,en,1369385171603095559,2021-03-09T20:30:41.000Z,I wish they’d send Biden back to his Delaware basement. https://t.co/elzj8aWefm,False,1369385171603095559,110,527,527,28
RepBoebert,Rep. Lauren Boebert,1369369528925364228,1342989756611907584,en,1369369528925364228,2021-03-09T19:28:32.000Z,"Thank you to Officer Baruwa and all the brave men and women of the  U.S. Capitol Police and to law enforcement officers serving communities across the country. 

🇺🇸Back the Blue🇺🇸 https://t.co/lKrBd9DAfS",False,1369369528925364228,109,310,310,12
