handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGosar,"Rep. Paul Gosar, DDS",1415796694961336323,240760644,en,1415796694961336323,2021-07-15T22:13:30.000Z,"It only took us about 20 minutes to collect nearly 1,500 of trash and there is SO MUCH more left. Where are our Democrat friends who claim to have the moral authority on protecting the environment? Please let me know if you find any. https://t.co/Hk9xPoTgHe",False,1415780011664150530,28,0,0,12
RepGosar,"Rep. Paul Gosar, DDS",1415780011664150530,240760644,en,1415780011664150530,2021-07-15T21:07:13.000Z,"I’m in Casa Grande with @sherifflamb1 visiting a known route from the Mexican border into AZ for human, sex and drug trafficking. Illegals leave thousands of lbs of trash on these routes - destroying the environment. Plastic bottles, clothing, Plan B, knives, you name it. https://t.co/7dDwLjeqI9",False,1415780011664150530,86,1,1,26
RepGosar,"Rep. Paul Gosar, DDS",1415705277832257543,240760644,en,1415705277832257543,2021-07-15T16:10:15.000Z,"Quick reminder that Biden’s BLM nominee, Stone-Manning is “an eco-terrorist, who maimed and hurt working people in the timber industry.” This radicalism is on full display. Stone-Manning should never be BLM Director. https://t.co/OROGOF5bDQ https://t.co/wXirGXjJaO",False,1415705277832257543,23,0,0,4
RepGosar,"Rep. Paul Gosar, DDS",1415683169689370640,240760644,en,1415683169689370640,2021-07-15T14:42:24.000Z,Happy Birthday Sheriff Lamb! 🇺🇸@sherifflamb1 https://t.co/hTXqh7EaLK,False,1415683169689370640,18,0,0,3
RepGosar,"Rep. Paul Gosar, DDS",1415682091270869000,240760644,en,1415682091270869000,2021-07-15T14:38:07.000Z,"For more than 40 years, the Hyde amendment has ensured that American tax dollars are not used to fund abortions, resulting in nearly 2.5 million lives saved. This year, Democrats have stripped this protection from the appropriations bill. Congress must Hyde. #HydeSavesLives https://t.co/FPMhqGsL3q",False,1415682091270869000,67,0,0,50
RepGosar,"Rep. Paul Gosar, DDS",1415129349355937792,240760644,en,1415129349355937792,2021-07-14T02:01:43.000Z,"The people of Cuba are not protesting because lack of access to the vaccine. 

Republicans do not want to defund the police. 

This was not the most secure election in U.S. history.",False,1415129349355937792,199,1,1,33
RepGosar,"Rep. Paul Gosar, DDS",1415040278763917317,240760644,en,1415040278763917317,2021-07-13T20:07:47.000Z,"The Biden Administration in partnership with the DNC, plans to monitor the private text messages of American citizens who question experimental, mRNA, emergency authorized, non-FDA approved vaccines. 

I can’t believe I am writing this. 

https://t.co/J0TD1bdmIv",False,1415040278763917317,91,2,2,36
RepGosar,"Rep. Paul Gosar, DDS",1415030052987805698,240760644,en,1415030052987805698,2021-07-13T19:27:09.000Z,"Who is spending $500,000 on artwork by Hunter Biden?",False,1415030052987805698,88,0,0,59
RepGosar,"Rep. Paul Gosar, DDS",1414726211582955522,240760644,zxx,1414726211582955522,2021-07-12T23:19:47.000Z,https://t.co/tDTW8WgqeM,False,1414726211582955522,15,0,0,14
RepGosar,"Rep. Paul Gosar, DDS",1414715060237258754,240760644,en,1414715060237258754,2021-07-12T22:35:29.000Z,"This week for Mineral Monday, I’m at the Hoover Dam. When first built, it was the largest masonry structure in the world since the pyramids. Imagine 4.4 MM cubic yards of concrete, 88 MM lbs of steel 6.7 MM pounds of pipes, 45 MM lbs of steel. ALL these materials had to be mined. https://t.co/R81vfa8xlC",False,1414715060237258754,20,0,0,11
RepGosar,"Rep. Paul Gosar, DDS",1414698078054064128,240760644,en,1414698078054064128,2021-07-12T21:28:00.000Z,This is great. https://t.co/bFHoeEr02T,False,1414698078054064128,66,0,0,7
RepGosar,"Rep. Paul Gosar, DDS",1414666990669770755,240760644,en,1414666990669770755,2021-07-12T19:24:28.000Z,"If you don’t like America, don’t represent her in the olympics.

I am proud to sign onto this letter. Thank you to my colleague from Montana, @RepRosendale for leading this effort. 

#GodBlessAmerica https://t.co/3425T0KKsL",False,1414666990669770755,38,0,0,5
RepGosar,"Rep. Paul Gosar, DDS",1414633656354738178,240760644,en,1414633656354738178,2021-07-12T17:12:00.000Z,"It’s simply unacceptable that our veterans &amp; their families are waiting in some cases over a year to receive the records needed from the National Personnel Records Center for the purpose of ensuring proper military honors at a funeral, small business loans, medical claims &amp; more. https://t.co/jtGGO0yhaL",False,1414633656354738178,19,1,1,6
RepGosar,"Rep. Paul Gosar, DDS",1414613180031115270,240760644,en,1414613180031115270,2021-07-12T15:50:39.000Z,RT @WarrenDavidson: 🤔 So shouting #Freedom counts as anti-government? That certainly explains their coverage of Republicans…,False,1414613180031115270,21,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1414348415249666052,240760644,zxx,1414348415249666052,2021-07-11T22:18:34.000Z,https://t.co/bTs3ICA0aU https://t.co/ec164GaWuH,False,1414348415249666052,85,65,65,11
RepGosar,"Rep. Paul Gosar, DDS",1414347386130997251,240760644,en,1414347386130997251,2021-07-11T22:14:28.000Z,"RT @ggreenwald: What's even worse about this is that the buyers of Hunter Biden's art are free to remain anonymous from the public, but the…",False,1414347386130997251,825,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1414293851251085318,240760644,en,1414293851251085318,2021-07-11T18:41:45.000Z,"Minerals make our world work. Mining makes our world work.

And that’s the “dam” truth. https://t.co/zs1EJJzR3j",False,1414293851251085318,23,0,0,10
RepGosar,"Rep. Paul Gosar, DDS",1414063603179737093,240760644,en,1414063603179737093,2021-07-11T03:26:49.000Z,"My deepest condolences to the families of two brave firefighters who  passed away this afternoon providing reconnaissance intel regarding the Cedar Basin Fire near Wikiup, Arizona.
https://t.co/gqfesdIhyQ",False,1414063603179737093,39,1,1,9
RepGosar,"Rep. Paul Gosar, DDS",1413518212638154753,240760644,en,1413518212638154753,2021-07-09T15:19:38.000Z,Call to schedule an appointment today! https://t.co/citVNu2IbE,False,1413518212638154753,7,0,0,9
RepGosar,"Rep. Paul Gosar, DDS",1413487488920870917,240760644,en,1413487488920870917,2021-07-09T13:17:33.000Z,Haters get mad https://t.co/bGbo9dnnqJ,False,1413487451633553411,14,0,0,4
RepGosar,"Rep. Paul Gosar, DDS",1413487451633553411,240760644,en,1413487451633553411,2021-07-09T13:17:24.000Z,Mood going into the weekend: https://t.co/gn7bHG2z8S,False,1413487451633553411,47,1,1,29
RepGosar,"Rep. Paul Gosar, DDS",1412800468003262469,240760644,en,1412800468003262469,2021-07-07T15:47:34.000Z,"In June, Biden shared a list of critical infrastructure which told Putin should be ""off-limits"" from Russian-backed cyberattacks. The Admin should focus on strengthening our critical infrastructure, not broadcasting its weaknesses to foreign adversaries. 
https://t.co/vQFj60Qvhj",False,1412800468003262469,21,0,0,14
RepGosar,"Rep. Paul Gosar, DDS",1412783852184125449,240760644,en,1412783852184125449,2021-07-07T14:41:33.000Z,RT @RepHerrell: Title 42 allows Border Patrol to quickly expel illegal immigrants instead of risking the health of agents and immigrants al…,False,1412783852184125449,154,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1412783781040341006,240760644,en,1412783781040341006,2021-07-07T14:41:16.000Z,RT @RepAndyBiggsAZ: It's NONE of the governments business knowing who has or hasn't been vaccinated.,False,1412783781040341006,907,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1412469322572828676,240760644,en,1412469322572828676,2021-07-06T17:51:43.000Z,RT @noprezzie2012: Wrong.  It is about accountability. Any other cop would have been named by now. @RepGosar is right.,False,1412469322572828676,26,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1412434166432604181,240760644,en,1412434166432604181,2021-07-06T15:32:01.000Z,"“Ask not what your country can do for you – ask what you can do for your country.” - John F. Kennedy, 1961",False,1412434166432604181,60,0,0,233
RepGosar,"Rep. Paul Gosar, DDS",1412430771298635780,240760644,en,1412430771298635780,2021-07-06T15:18:32.000Z,It’s no wonder that President Biden and House Democrats are attempting to rewrite history surrounding their support of the defund the police movement. https://t.co/z3K7MHau6h via @nypost,False,1412430771298635780,35,1,1,53
RepGosar,"Rep. Paul Gosar, DDS",1412175130923606016,240760644,en,1412175130923606016,2021-07-05T22:22:42.000Z,"This week for Mineral Monday I’m joined by my good friend Doug, a geologist, who explains the modern day “leaching” method for extracting minerals. This is not your grandfathers mining folks. Previously abandoned mines are now being reignited thanks to modern day technology. https://t.co/lvonCAOwXt",False,1412175130923606016,13,0,0,11
RepGosar,"Rep. Paul Gosar, DDS",1411748231608999943,240760644,en,1411748231608999943,2021-07-04T18:06:22.000Z,"Happy Birthday America! 🇺🇸

I hope you are enjoying celebrating your freedom with those closest to you. After the year we’ve had, freedom means more to all of us than ever before. We must cherish it and honor it. God bless America! #IndependenceDay https://t.co/M9gh8pcxVO",False,1411748231608999943,32,1,1,33
RepGosar,"Rep. Paul Gosar, DDS",1410710947447066624,240760644,en,1410710947447066624,2021-07-01T21:24:34.000Z,Excellent autopsy report on the 2020 election by @approject. In order to win future elections the #GOP must embrace the #MAGA movement and push back hard against “wokeism.” https://t.co/9h9jNeayLK,False,1410710947447066624,36,0,0,60
RepGosar,"Rep. Paul Gosar, DDS",1410673579629416449,240760644,en,1410673579629416449,2021-07-01T18:56:05.000Z,Today’s Supreme Court ruling is a huge win for election integrity and huge blow to the Democrats’ partisan lies. https://t.co/S4vSch2ITq,False,1410673579629416449,33,0,0,6
RepGosar,"Rep. Paul Gosar, DDS",1410673024454508544,240760644,en,1410673024454508544,2021-07-01T18:53:52.000Z,RT @seanhannity: BREAKING: Supreme Court Upholds Arizona’s Election Integrity Law in 6-3 Decision https://t.co/vXeAtyBh2a,False,1410673024454508544,349,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1410634892711432196,240760644,en,1410634892711432196,2021-07-01T16:22:21.000Z,"Thanks to cosponsors @RepThomasMassie, @RepMTG, and @RepBoebert",False,1410634889624535049,11,93,93,4
RepGosar,"Rep. Paul Gosar, DDS",1410634889624535049,240760644,en,1410634889624535049,2021-07-01T16:22:20.000Z,"Democrats unconstitutionally eliminated the requirement for Congress to consider my bill that terminates COVID-19 emergency powers. In response, I’m sponsoring the Separation of Powers Restoration Act. 

Congress and the President must follow our Constitution: https://t.co/cLWyevq9XY",False,1410634889624535049,368,209,209,26
RepGosar,"Rep. Paul Gosar, DDS",1410592327756922880,240760644,en,1410592327756922880,2021-07-01T13:33:13.000Z,"Congrats @Suns for winning the western conference last night! Next stop, finals! #rallythevalley https://t.co/J3xlMczC4N",False,1410592327756922880,2,0,0,3
RepGosar,"Rep. Paul Gosar, DDS",1410426531416096769,240760644,en,1410426531416096769,2021-07-01T02:34:24.000Z,The National Emergencies Act requires congress to engage in debate by meeting to discuss the termination for national emergencies. I am calling on Congress do what is required of us under the law and have this debate. https://t.co/nQTg24ALR7,False,1410426531416096769,37,0,0,15
RepGosar,"Rep. Paul Gosar, DDS",1410323586825568259,240760644,en,1410323586825568259,2021-06-30T19:45:20.000Z,"8 years ago, we lost 19 brave heroes in the Yarnell Hill Fire. The Granite Mountain Hotshots were fighting the fire and protecting the great people of Prescott, AZ when they were unexpectedly overrun with fire. They were sons, husbands, brothers &amp; fathers. We will never forget. https://t.co/Pl27T2XYhB",False,1410323586825568259,15,0,0,5
RepGosar,"Rep. Paul Gosar, DDS",1410315981512187905,240760644,en,1410315981512187905,2021-06-30T19:15:07.000Z,RT @dougducey: Arizona remembers the 19 heroic firefighters who lost their lives eight years ago today fighting the Yarnell Hill Fire. In h…,False,1410315981512187905,100,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1409659293402472452,240760644,en,1409659293402472452,2021-06-28T23:45:40.000Z,"The Biden Admin is telling top Border Patrol brass, who are simply trying to enforce the laws at our southern border, to resign, retire or relocate. Mayorkas has spoken of wanting to bring “cultural change” to the Border Patrol.   https://t.co/Fh7rjNUEkI",False,1409659293402472452,79,0,0,60
RepGosar,"Rep. Paul Gosar, DDS",1409584347355746310,240760644,en,1409584347355746310,2021-06-28T18:47:51.000Z,"This week for Mineral Monday, I’m joined by Paul Marsh with CalPortland to discuss concrete and aggregates. Aggregates are used to build roads and bridges but they also build our communities and are critical to our way of life. #MineralMondays https://t.co/KmSy4cmHqk",False,1409584347355746310,9,246,246,4
RepGosar,"Rep. Paul Gosar, DDS",1409577087908909057,240760644,zxx,1409577087908909057,2021-06-28T18:19:01.000Z,https://t.co/y6l8QZN8jI,False,1409577087908909057,108,0,0,13
RepGosar,"Rep. Paul Gosar, DDS",1409295037427507200,240760644,en,1409295037427507200,2021-06-27T23:38:15.000Z,"If you don’t like America, don’t represent her in the Olympics.",False,1409295037427507200,542,0,0,166
RepGosar,"Rep. Paul Gosar, DDS",1408906617769312261,240760644,en,1408906617769312261,2021-06-26T21:54:48.000Z,Good to see 45 feeling the love.  https://t.co/ImsgWX6Xjk,False,1408906617769312261,578,0,0,54
RepGosar,"Rep. Paul Gosar, DDS",1408905602659651585,240760644,en,1408905602659651585,2021-06-26T21:50:46.000Z,"This whole “Latinx” thing strikes me as contrived, superficial and colonialist. I reject it categorically.  #LiberalLogic https://t.co/VS4AWkjzOL",False,1408905602659651585,22,0,0,23
RepGosar,"Rep. Paul Gosar, DDS",1408898884462579719,240760644,en,1408898884462579719,2021-06-26T21:24:04.000Z,RISE UP! https://t.co/Ib661rg34I,False,1408898884462579719,49,0,0,18
RepGosar,"Rep. Paul Gosar, DDS",1408169078322257924,240760644,en,1408169078322257924,2021-06-24T21:04:05.000Z,"At the Natural Resources Hearing I had a chance to talk with @SecDebHaaland about working with Navajo Nation and bringing good jobs in helium, lets make it happen @NNVP_Lizer. https://t.co/PDNKt75D4L",False,1408169078322257924,6,1,1,3
RepGosar,"Rep. Paul Gosar, DDS",1408168516210106375,240760644,en,1408168516210106375,2021-06-24T21:01:51.000Z,I look forward to working with the @SecDebHaaland to keep water from NGS in Northern AZ and solve our local problems and get areas cleaned up. https://t.co/52r9H4IDV8,False,1408168516210106375,10,0,0,7
RepGosar,"Rep. Paul Gosar, DDS",1408160012489400328,240760644,en,1408160012489400328,2021-06-24T20:28:03.000Z,"@AJW_SP I could not agree more. Anyone focused on finding solutions, I will chat with at anytime. Thank you for your constructive thoughts.",False,1408085171820245007,0,7,7,0
RepGosar,"Rep. Paul Gosar, DDS",1408095285063176197,240760644,en,1408095285063176197,2021-06-24T16:10:51.000Z,"@AJW_SP No problem. I’ll write the comments. 

“Insurrectionist, traitor, your family hates you.” 

Did I miss anything? So boring. Over it. 🥱",False,1408085171820245007,0,4,4,1
RepGosar,"Rep. Paul Gosar, DDS",1408084787395502082,240760644,en,1408084787395502082,2021-06-24T15:29:08.000Z,Democrat mayors have no idea why homicide is soaring in major American cities. 🤡  They have eyes but do not see and ears but do not hear. https://t.co/n9P6XCqfiM,False,1408084787395502082,36,0,0,22
RepGosar,"Rep. Paul Gosar, DDS",1408083575426236416,240760644,en,1408083575426236416,2021-06-24T15:24:19.000Z,RT @GOPoversight: Congress is in session today but @OversightDems are holding a Zoom hearing. Why are Democrats hiding behind computer scre…,False,1408083575426236416,62,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1407889097469870090,240760644,qst,1407889097469870090,2021-06-24T02:31:32.000Z,No. https://t.co/RxD5dyBeNR,False,1407889097469870090,40,0,0,21
