handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSusanWild,Rep. Susan Wild,1290355057364533248,1069636653353000962,en,1290355057364533248,2020-08-03T18:33:13.000Z,"The #PPP has kept 100K+ people in #PA07 employed during #COVID19 – and we need to make sure they STAY employed as this pandemic continues. 
 
Our bipartisan bill makes key changes to the #PPP to do just that – and creates a path forward to safely get Americans back to work.👇 https://t.co/qbpcMi9VaJ",False,1290355057364533248,5,3,3,0
RepSusanWild,Rep. Susan Wild,1290301623005110276,1069636653353000962,en,1290301623005110276,2020-08-03T15:00:54.000Z,"Today, millions of Americans are late on rent. Their federal unemployment benefits have expired, and they’re wondering how many dinners they can afford before their bank accounts are empty.
 
Enough with the political games. We need a relief package that addresses this crisis. https://t.co/1IxuFkBXhl",False,1290301623005110276,6,7,7,4
RepSusanWild,Rep. Susan Wild,1289214238653730816,1069636653353000962,en,1289214238653730816,2020-07-31T15:00:01.000Z,"147 ‼️PA Organizations see the harm to the Children's Health Insurance Program #COVID19 has caused — and so do I. 

Scheduled cuts to the program, in the middle of a pandemic no less, put the health of our kids in jeopardy.
 
Time to pass the #CHIPPERAct. https://t.co/dyHzE5JWUc",False,1289214238653730816,9,0,0,1
RepSusanWild,Rep. Susan Wild,1289193259072356358,1069636653353000962,en,1289193259072356358,2020-07-31T13:36:39.000Z,"Workers cannot return to their jobs – and the U.S. economy cannot fully reopen – if families are unable to access safe, affordable child care. And right now, we’re in a child care crisis. 

Our recovery from #COVID19 is dependent on our investments in child care. We have to act. https://t.co/nzl5gqTZjd",False,1289193259072356358,9,3,3,1
RepSusanWild,Rep. Susan Wild,1288964470941917184,1069636653353000962,en,1288964470941917184,2020-07-30T22:27:32.000Z,I was proud to submit this piece &amp; share the story of my own loss to help us all recognize that no one has to face #mentalhealth challenges alone. Ending the stigma around mental health can't be just a slogan – we have a responsibility to make it a reality.https://t.co/ST9CV51Wqv,False,1288964470941917184,4,0,0,0
RepSusanWild,Rep. Susan Wild,1288949992112058368,1069636653353000962,en,1288949992112058368,2020-07-30T21:30:00.000Z,"When Lyndon B. Johnson signed #Medicare and #Medicaid into law 55 years ago today, a promise was made to never leave our most vulnerable citizens behind.
 
Now more than ever, it is imperative that we keep our commitment to the American people and protect these critical programs. https://t.co/Uq4Sg9nezp",False,1288949992112058368,6,1,1,0
RepSusanWild,Rep. Susan Wild,1288937201489850369,1069636653353000962,en,1288937201489850369,2020-07-30T20:39:10.000Z,"Chris Martin’s commitment to his craft and his community is inspiring. As he prepares to retire, I am truly grateful for his dedication to excellence. 

Chris – Congratulations on all that you’ve achieved – you’ve made #PA07 proud to be home to @MartinGuitar. https://t.co/3PdyPKolTi",False,1288937200827211776,7,1,1,0
RepSusanWild,Rep. Susan Wild,1288937200827211776,1069636653353000962,en,1288937200827211776,2020-07-30T20:39:10.000Z,"For almost 200 years, guitars by @MartinGuitar have been proudly used by legendary musicians like Bob Dylan, Paul McCartney, Willie Nelson, and Kurt Cobain – and for nearly four decades, Chris Martin has been at the helm of this exceptional business.",False,1288937200827211776,7,2,2,1
RepSusanWild,Rep. Susan Wild,1288841920672927747,1069636653353000962,en,1288841920672927747,2020-07-30T14:20:34.000Z,"RT @PALaborIndustry: 🚨 HAPPENING TOMORROW: Our UC team will be answering your UC, PUA, PEUC benefits questions during our LIVE virtual town…",False,1288841920672927747,30,0,0,0
RepSusanWild,Rep. Susan Wild,1288832435095064576,1069636653353000962,en,1288832435095064576,2020-07-30T13:42:52.000Z,"I'm thrilled the House voted to honor the life of Samantha Josephson with Sami's Law – requiring all ride-share companies to take expanded measures to protect passengers. The next time you get in an Uber or Lyft, ask #WhatsMyName and remember hers.
https://t.co/Sa72WCl8aM",False,1288832435095064576,4,1,1,0
RepSusanWild,Rep. Susan Wild,1288591454668034050,1069636653353000962,en,1288591454668034050,2020-07-29T21:45:18.000Z,"#COVID19 has devastated the child care sector. Today, we’re voting on 2 bills to…

👪Help more families afford care
🏫Support providers struggling financially from coronavirus
💵Strengthen the U.S. economy

This is the support children, families, &amp; workers need. #SaveChildCare https://t.co/aJFZMvGpHj",False,1288591454668034050,7,2,2,0
RepSusanWild,Rep. Susan Wild,1288553630136586240,1069636653353000962,en,1288553630136586240,2020-07-29T19:15:00.000Z,"Dear @MLB, 

America’s pastime is far less fun when it risks people’s health. Please follow the example of the @NBA and @NHL and create a bubble so you can play AND keep everyone safe. 

Thanks! 
SW

P.S. Even Dr. Fauci approves of the bubble idea.
https://t.co/m0PEmmVTnO",False,1288553630136586240,2,4,4,4
RepSusanWild,Rep. Susan Wild,1288545214861377536,1069636653353000962,en,1288545214861377536,2020-07-29T18:41:33.000Z,"Now the @USPS &amp; its 600,000+ workers are in serious need of help to keep going – actual help, not just operational changes that slow down mail delivery &amp; jeopardize jobs. 

Shortcuts are not an option here. To #SaveTheUSPS, it needs real, immediate relief.
https://t.co/gtuU1Bldb3",False,1288545214089617410,11,0,0,0
RepSusanWild,Rep. Susan Wild,1288545214089617410,1069636653353000962,en,1288545214089617410,2020-07-29T18:41:33.000Z,"As the world seemed to come to a halt through #COVID19, the @USPS kept us all moving forward. They delivered economic impact payments, tax refunds, prescription drugs, cleaning supplies, birthday/graduation/engagement cards to family &amp; friends – keeping you close from miles away.",False,1288545214089617410,6,1,1,3
RepSusanWild,Rep. Susan Wild,1288479778631299073,1069636653353000962,en,1288479778631299073,2020-07-29T14:21:32.000Z,"It took one of my family members *13 days* to get their #COVID19 test results. 

Testing has to be frequent and reliable in order for us to safely move through reopening – and to make that happen, these programs need proper funding.  
https://t.co/WIOu9tQjfR",False,1288479778631299073,3,3,3,0
RepSusanWild,Rep. Susan Wild,1288202432267333637,1069636653353000962,en,1288202432267333637,2020-07-28T19:59:28.000Z,"Just a reminder to @senatemajldr that rent/mortgage payments are due on Saturday...the day after the federal eviction moratorium ends. 

Without help, millions of Americans won't be able to keep a roof over their heads in the middle of a pandemic. 

This bill needs passed ASAP👇 https://t.co/dX0bEyIxeD",False,1288202432267333637,4,3,3,2
RepSusanWild,Rep. Susan Wild,1288147282286829570,1069636653353000962,en,1288147282286829570,2020-07-28T16:20:19.000Z,"Ensuring state and local governments have the flexibility to allocate resources as they see fit helps them preserve the essential programs you rely on. 

Proud to join this bipartisan bill to help support our local governments through #COVID19 so they can keep supporting you. https://t.co/exFFM6dVLG",False,1288147282286829570,3,1,1,0
RepSusanWild,Rep. Susan Wild,1287843844546072579,1069636653353000962,en,1287843844546072579,2020-07-27T20:14:34.000Z,"From the Edmund Pettus Bridge to the halls of Congress, John Lewis believed so fiercely in the promise of our nation that he gave his blood, sweat, and his lifetime to march us closer to realizing our highest ideals. 

Our nation owes you everything for your #GoodTrouble. https://t.co/BnDDi0WpEn",False,1287843844546072579,7,2,2,1
RepSusanWild,Rep. Susan Wild,1287788898513559554,1069636653353000962,en,1287788898513559554,2020-07-27T16:36:14.000Z,"RT @PAHealthDept: Make the choice to help slow the spread of #COVID19 in PA:
✅ wear a cloth face mask when leaving home
✅ practice social d…",False,1287788898513559554,28,0,0,0
RepSusanWild,Rep. Susan Wild,1286749649781612549,1069636653353000962,en,1286749649781612549,2020-07-24T19:46:37.000Z,"We can't take care of each other if we don't take care of ourselves first. During this time of stress &amp; uncertainty, we must make it a point, today on #InternationalSelfCareDay, and every day, to move our bodies, get enough rest, and practice mindfulness.
https://t.co/soiUFALDA5",False,1286749649781612549,8,5,5,0
RepSusanWild,Rep. Susan Wild,1286733626797953026,1069636653353000962,en,1286733626797953026,2020-07-24T18:42:57.000Z,"The #ADA built ramps and widened doorways, but it also changed perceptions &amp; brought greater understanding to the abilities of those who were previously excluded. This #ADA30, we rededicate ourselves to expanding opportunity, equality, and access for Americans with disabilities. https://t.co/xR23kYz9NI",False,1286733626797953026,4,3,3,0
RepSusanWild,Rep. Susan Wild,1286722360012427264,1069636653353000962,en,1286722360012427264,2020-07-24T17:58:11.000Z,"Families can’t pay rent. Schools can’t afford masks. Testing supplies are running out. 

The situation is dire – why are they acting like every hour delayed doesn’t cost American lives? 
https://t.co/3zKLkTyKhL",False,1286722360012427264,9,2,2,1
RepSusanWild,Rep. Susan Wild,1286709178128576513,1069636653353000962,en,1286709178128576513,2020-07-24T17:05:48.000Z,"6mths into a pandemic that has claimed 635k+ lives worldwide, the importance of global cooperation couldn't possibly be overstated. 

Investing in global public health research is our opportunity to make sure no future health crisis is this dire – it’s absolutely non-negotiable. https://t.co/wLmq0P3WtT",False,1286709178128576513,3,4,4,0
RepSusanWild,Rep. Susan Wild,1286430892928327680,1069636653353000962,en,1286430892928327680,2020-07-23T22:40:00.000Z,"How we're going to approach schools this Fall is the question millions of families desperately need answered. In today’s @EdLaborCmte hearing, it became clear that educators, parents, &amp; health professionals all need to be part of the conversation to get this right.
 
Here’s why👇 https://t.co/4XQAFT34AR",False,1286430892928327680,4,3,3,1
RepSusanWild,Rep. Susan Wild,1286386550083923973,1069636653353000962,en,1286386550083923973,2020-07-23T19:43:48.000Z,"#TBT to when the House passed #HR3, the Lower Drug Costs Now Act…7+ months ago. 

It is vital, now more than ever, that we put the health of the American people first &amp; ensure they NEVER have to choose between paying for their life-saving medications &amp; caring for their families. https://t.co/Ul909RqC0x",False,1286386550083923973,1,1,1,0
RepSusanWild,Rep. Susan Wild,1286349997819265031,1069636653353000962,en,1286349997819265031,2020-07-23T17:18:33.000Z,"Or, if you're still missing your Economic Impact Payment, contact my office to see how we can assist you. I'm hearing from hundreds of folks a week who need help with this – you don’t have to do it alone.

https://t.co/9jXde0GOk0

Email me ➡️ https://t.co/iBkCK8DGZ2",False,1286349997819265031,5,0,0,0
RepSusanWild,Rep. Susan Wild,1286315778535563264,1069636653353000962,en,1286315778535563264,2020-07-23T15:02:34.000Z,"John Lewis’ legacy as a man whose good trouble softened hearts, tore down barriers, &amp; marched mankind forward is woven into the fabric of this nation – but his unmatched humility &amp; generosity is what will stay with me forever. Serving with you was the honor of my life, Mr. Lewis. https://t.co/6E76H6ZAdi",False,1286315778535563264,3,0,0,0
RepSusanWild,Rep. Susan Wild,1286311900964421633,1069636653353000962,en,1286311900964421633,2020-07-23T14:47:10.000Z,"RT @GovernorTomWolf: Five minutes is all it takes to sign up to vote by mail ballot in the November 3 general election. 📬

Registered voter…",False,1286311900964421633,551,0,0,0
RepSusanWild,Rep. Susan Wild,1286109870450708487,1069636653353000962,en,1286109870450708487,2020-07-23T01:24:22.000Z,RT @RepDelBene: How many members of Congress in pink masks is too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/EEU4…,False,1286109870450708487,60,0,0,0
RepSusanWild,Rep. Susan Wild,1286109228659335175,1069636653353000962,en,1286109228659335175,2020-07-23T01:21:49.000Z,"RT @PennsylvaniaGov: Love means wearing a mask. 😷💕
 
When we wear a mask we tell others we care about their health, our community, and neig…",False,1286109228659335175,81,0,0,0
RepSusanWild,Rep. Susan Wild,1286062630906535938,1069636653353000962,en,1286062630906535938,2020-07-22T22:16:39.000Z,"UPDATE: The House just passed the #GreatAmericanOutdoorsAct to #FundLWCF and protect our landscapes, clean water, clean air, and outdoor spaces.

Just a few days ago, I wrote about how important this legislation really is to our community.👇

https://t.co/bUWs38IEbE",False,1286062630906535938,3,0,0,0
RepSusanWild,Rep. Susan Wild,1286026663873191936,1069636653353000962,en,1286026663873191936,2020-07-22T19:53:44.000Z,"The bad news: The Land &amp; Water Conservation Fund (our most successful conservation program) has been severely underfunded for decades.
 
The good news: Today I’m voting to #FundLWCF &amp; invest in protecting PA's 121 state parks – &amp; all of our #PublicLands – for generations to come. https://t.co/CRLGv0MtqR",False,1286026663873191936,1,1,1,2
