handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregoryMeeks,Rep. Gregory Meeks,1195398547329425414,22812754,en,1195398547329425414,2019-11-15T17:49:57.000Z,"Can't make it too obvious that they have no line of defense by rushing to ""no further questions""

I suspect that's why Nunes tried to yield time to other Members. Run out the clock with theatrics. The lawyer can't do that. https://t.co/ZFEXa7Mmbm",False,1195398547329425414,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195394501034094592,22812754,en,1195394501034094592,2019-11-15T17:33:53.000Z,So the Republican lawyer's line of defense is now being built on the integrity of Ambassador Taylor? Noted.,False,1195394501034094592,1,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1195392083160453120,22812754,en,1195392083160453120,2019-11-15T17:24:16.000Z,"The Justice Department doesn't work to convict those individuals the President doesn't like. This is not a dictatorship.

The Justice Department follow's the facts. And the facts have tied your adviser to hostile foreign actors. https://t.co/KIjuXMPbON",False,1195392083160453120,3,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1195391371512832000,22812754,en,1195391371512832000,2019-11-15T17:21:26.000Z,"One tactic employed by Rs is comparing impeachment proceedings to the Mueller investigation, what they call a ""hoax"".

Today, Trump's adviser was found guilty of lying about his contacts to Wikileaks, what our intelligence assessed Russia of having used to interfere in 2016. https://t.co/BBxFtl0IKZ",False,1195391371512832000,9,5,5,0
RepGregoryMeeks,Rep. Gregory Meeks,1195368115896569857,22812754,en,1195368115896569857,2019-11-15T15:49:02.000Z,"RT @MichaelSteele: Dude! You realize she’s testifying LIVE?! Amb. Yovanovitch will respond to this tweet...yup, there it is. You just made…",False,1195368115896569857,13523,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195368032375320576,22812754,en,1195368032375320576,2019-11-15T15:48:42.000Z,"Ambassador Yovanovitch testifies that Giuliani looped in corrupt Ukrainian henchmen (now arrested) to hijack foreign policy for Trump's personal interests.

All while Trump continues to intimidate this witness live on Twitter.

Dumbfounded by what Republicans will excuse.",False,1195368032375320576,28,5,5,0
RepGregoryMeeks,Rep. Gregory Meeks,1195359798432276485,22812754,en,1195359798432276485,2019-11-15T15:15:59.000Z,And it used to matter for Republicans...,False,1195359624783896577,0,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195359624783896577,22812754,en,1195359624783896577,2019-11-15T15:15:17.000Z,"The American publican can see for themselves that Ambassador Yavonovitch is principled, dedicated and a patriotic public servant. These are the caliber of individuals who we entrust carrying out U.S. policy. That used to matter at 1600 Pennsylvania.",False,1195359624783896577,1,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1195358655702601729,22812754,en,1195358655702601729,2019-11-15T15:11:26.000Z,RT @davidaxelrod: These career diplomats are earnest and impressive witnesses.,False,1195358655702601729,137,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195358628141768704,22812754,en,1195358628141768704,2019-11-15T15:11:20.000Z,"RT @rachaelmbade: Yovanovitch is describing getting the call to come home immediately, while honoring an anti-corruption crusader who was m…",False,1195358628141768704,63,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195352980574347265,22812754,en,1195352980574347265,2019-11-15T14:48:53.000Z,"RT @NARAL: ""20% of Black women in the U.S. are uninsured...It is because of these disparities that institutions like @PPFA are so vital to…",False,1195352980574347265,42,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195351073122324483,22812754,en,1195351073122324483,2019-11-15T14:41:19.000Z,"RT @rachaelmbade: YOVANOVITCH says ""what continues to amaze me is [corrupt Ukrainians] found Americans
willing to partner with them and, wo…",False,1195351073122324483,1046,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195348657496870913,22812754,en,1195348657496870913,2019-11-15T14:31:43.000Z,RT @brhodes: Releasing a transcript where you didn’t commit a crime doesn’t erase the crimes committed in the other ones. https://t.co/Ypz4…,False,1195348657496870913,280,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195100435524272129,22812754,en,1195100435524272129,2019-11-14T22:05:22.000Z,"Minority Banks disproportionately serve low income, underbanked, minority communities. Their decreasing numbers, combined with irrefutable data on banking discrimination in non-minority banks, is a systemic problem I am working hard to address. https://t.co/4sgECY8oHv",False,1195100435524272129,27,4,4,7
RepGregoryMeeks,Rep. Gregory Meeks,1195094829837029376,22812754,en,1195094829837029376,2019-11-14T21:43:05.000Z,"I continue to be disappointed by the OCC go-it-alone approach on CRA modernization.  Banking discrimination &amp; the legacy of redlining continues to harm minority communities nationally. Focus must remain on under-banked, minority, low-income communities.  

https://t.co/yCsTSueG5u",False,1195094829837029376,2,0,0,1
RepGregoryMeeks,Rep. Gregory Meeks,1195061397627056129,22812754,en,1195061397627056129,2019-11-14T19:30:15.000Z,"The cost of insulin has doubled in just four short years. This is unconscionable. 

@housedemocrats passed H.R. 3 as a first step to #Lowerdrugcosts for all Americans. #wolrddiabetesday https://t.co/GxIYAT4ej2",False,1195061397627056129,2,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1195034456739975169,22812754,en,1195034456739975169,2019-11-14T17:43:11.000Z,RT @passantino: AP: The second diplomatic staffer who overheard Trump discussing the need for Ukrainian officials to pursue “investigations…,False,1195034456739975169,356,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195029862722998272,22812754,en,1195029862722998272,2019-11-14T17:24:56.000Z,"As co-chair of the Congressional Brazil Caucus with @RepLaHood, it was my pleasure to welcome a delegation of Brazilian Congresswomen. We must continue to champion and elevate the power of women in all facets of society, here and abroad. Look forward to working together. https://t.co/0QhTlJUtrG",False,1195029862722998272,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195025858110595082,22812754,en,1195025858110595082,2019-11-14T17:09:01.000Z,"Heartbroken by these reports. My thoughts are with the victims and their loved ones. 

We need to stop this constant cycle of gun violence at our schools. https://t.co/2hIEVn6ymy",False,1195025858110595082,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194992429348347904,22812754,en,1194992429348347904,2019-11-14T14:56:11.000Z,RT @danpfeiffer: Stick a fork in him. There is no way Trump can survive these transgressions in a political climate where Republicans and m…,False,1194992429348347904,1480,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194757937396404224,22812754,en,1194757937396404224,2019-11-13T23:24:24.000Z,"Meeting Lech Wałęsa, the first democratically elected President of Poland, who’s testifying before our subcommittee today on the importance of the NATO alliance. We must continue to work multilaterally to promote and retain our shared democratic values. https://t.co/BPQTF2Tqsm",False,1194757937396404224,7,5,5,4
RepGregoryMeeks,Rep. Gregory Meeks,1194734579506135046,22812754,en,1194734579506135046,2019-11-13T21:51:35.000Z,"Join us this Saturday, November 16th, from 11am-1pm for U.S. Service Academy Day! https://t.co/RipLy3s11W",False,1194734579506135046,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194729438891655168,22812754,en,1194729438891655168,2019-11-13T21:31:09.000Z,"My statement on the anniversary of the La Saline Massacre, urging Haiti to hold those responsible accountable for their actions: https://t.co/4M4Lo1KIzV https://t.co/OK7NHWD4JP",False,1194729438891655168,25,5,5,4
RepGregoryMeeks,Rep. Gregory Meeks,1194698014276882432,22812754,en,1194698014276882432,2019-11-13T19:26:17.000Z,"RT @RepValDemings: George Kent: ""Nobody is above the law.""",False,1194698014276882432,82,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194692724001329153,22812754,en,1194692724001329153,2019-11-13T19:05:16.000Z,"@IAmSouare Hello,

Please call my office at 202-225-3461 and ask to speak to Reggie. Thanks!",False,1194692207720067072,0,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1194690772286812161,22812754,en,1194690772286812161,2019-11-13T18:57:31.000Z,"RT @jonfavs: An FYI on Ratcliffe’s absurd line of questioning: 
https://t.co/kbYpDuHuaL",False,1194690772286812161,520,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194686354980003841,22812754,en,1194686354980003841,2019-11-13T18:39:57.000Z,"As for #3, Taylor's testimony already reveals that Zelensky understood this would have been political meddling and was reluctant. 

Rs are trying to obfuscate the facts by drowning the public in noise. I trust reporting will render clear the substance of today's testimony",False,1194679962751647744,12,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1194680935574310912,22812754,en,1194680935574310912,2019-11-13T18:18:25.000Z,RT @BillPascrell: Watching the gibberish distractions and crazed crackpot theories chuffing from my republican colleagues right now this im…,False,1194680935574310912,389,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194680176870907904,22812754,en,1194680176870907904,2019-11-13T18:15:24.000Z,"RT @jonfavs: A reminder that Joe Biden’s push to get the corrupt Ukrainian prosecutor fired, which was the position of the U.S. government…",False,1194680176870907904,1153,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194679962751647744,22812754,en,1194679962751647744,2019-11-13T18:14:33.000Z,"Republican strategy so far:

1) Fringe conspiracy theories;
 
2) Retconning the Ukraine call by saying that Trump's ask was about DOJ's probe. (it wasn't);

3) Assurances from Zelensky, a hostage at Trump's gunpoint, that everything is on the level.

Not looking well.",False,1194679962751647744,15,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1194677284764110848,22812754,en,1194677284764110848,2019-11-13T18:03:55.000Z,RT @jonfavs: This entire line of questioning from Castor is based on a lie. Trump didn’t ask Zelensky to cooperate with the Barr/Durham pro…,False,1194677284764110848,601,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194673617658957825,22812754,en,1194673617658957825,2019-11-13T17:49:21.000Z,"RT @davidaxelrod: If the @realDonaldTrump was “rountine,” as a Nunes argues, why was it handled so unroutinely? Readouts not shared with th…",False,1194673617658957825,423,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194665723953655810,22812754,en,1194665723953655810,2019-11-13T17:17:59.000Z,RT @jonfavs: Republicans have been telling reporters that one of their primary defenses is that Ukraine didn’t feel pressured. https://t.co…,False,1194665723953655810,185,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194665168095105026,22812754,en,1194665168095105026,2019-11-13T17:15:46.000Z,"RT @jdawsey1: ""I want to spend a little time reading the transcript, as we've been encouraged to do,"" Democrat counsel Daniel Goldman says,…",False,1194665168095105026,87,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194661493784092672,22812754,en,1194661493784092672,2019-11-13T17:01:10.000Z,"Now it is clear to the American public why us Members of Congress present for Mr. Taylor's deposition were left in utter shocked. 

This is the threat our democracy faces. The conduct this testimony reveals is indefensible and damning.",False,1194661493784092672,24,11,11,3
RepGregoryMeeks,Rep. Gregory Meeks,1194652041672564738,22812754,en,1194652041672564738,2019-11-13T16:23:36.000Z,"The indiscriminate rocket attacks on Israel are a reminder of the danger its citizens face daily. The United States stands by Israel, and supports its right to defend itself.",False,1194652041672564738,42,25,25,8
RepGregoryMeeks,Rep. Gregory Meeks,1194651701531365381,22812754,en,1194651701531365381,2019-11-13T16:22:15.000Z,"RT @jonfavs: Propaganda is powerful, and it works. It's why Donald Trump is president right now. https://t.co/rXwJuGLsRg",False,1194651701531365381,7082,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194637506169454592,22812754,en,1194637506169454592,2019-11-13T15:25:51.000Z,"RT @oliverdarcy: Honestly, Nunes sounds no different than Hannity right now. Not a smidgen of daylight. https://t.co/2qZCfy9lRK",False,1194637506169454592,88,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194636945277640704,22812754,en,1194636945277640704,2019-11-13T15:23:37.000Z,RT @SpeakerPelosi: Tune in as Members of the House Intelligence Committee hold the first public hearing in our inquiry into the President’s…,False,1194636945277640704,1556,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194333116434976768,22812754,en,1194333116434976768,2019-11-12T19:16:19.000Z,RT @Acosta: This is wrong on many levels. People with serious criminal histories are not eligible for DACA. Many of the people in DACA are…,False,1194333116434976768,11501,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194330067389820929,22812754,en,1194330067389820929,2019-11-12T19:04:12.000Z,"The vast majority of Americans understand that Dreamers were brought to this country through no choice of their own, and their #HomeIsHere. For many Dreamers it’s the only home they’ve ever known.

The House has passed the Dream and Promise Act, the Senate must act, and act now. https://t.co/AqHLDNWmrv",False,1194330067389820929,9,6,6,0
RepGregoryMeeks,Rep. Gregory Meeks,1194326170730405889,22812754,en,1194326170730405889,2019-11-12T18:48:43.000Z,"RT @SenSchumer: We don’t build walls.

We don’t shut our gates.

Immigrants have made America what it is today.

I’m so proud of our Dreame…",False,1194326170730405889,789,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194325994833879041,22812754,en,1194325994833879041,2019-11-12T18:48:01.000Z,RT @jonfavs: Documented evidence that the President’s top policy aide and speechwriter shares content from white nationalist websites. http…,False,1194325994833879041,1330,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194289277854789633,22812754,en,1194289277854789633,2019-11-12T16:22:07.000Z,"RT @jimsciutto: False. “Under current policy, an individual may be considered for DACA if he or she has not been convicted of a felony, sig…",False,1194289277854789633,2879,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1194288802875019266,22812754,en,1194288802875019266,2019-11-12T16:20:14.000Z,RT @TeamPelosi: Hard-working young immigrants are American in every way that matters most and their #HomeIsHere. They love our country and…,False,1194288802875019266,1125,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1193926290019147776,22812754,en,1193926290019147776,2019-11-11T16:19:44.000Z,"We can never fully repay the debt owed to those who’ve served or continue to serve our nation, but on #VeteransDay we honor them for all they’ve given, and all they’ve sacrificed. Happy Veterans Day to all vets and their families. https://t.co/nqbBaDb0pP",False,1193926290019147776,6,1,1,2
RepGregoryMeeks,Rep. Gregory Meeks,1193849168294531072,22812754,en,1193849168294531072,2019-11-11T11:13:17.000Z,"RT @JoshNBCNews: JUST IN - Schiff shuts down GOP request to make Hunter Biden testify:
“This inquiry is not and will not serve, however, as…",False,1193849168294531072,6817,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1193620921891905537,22812754,en,1193620921891905537,2019-11-10T20:06:18.000Z,"RT @AndrewDesiderio: Schiff responds:

“This inquiry is not, and will not serve, however, as a vehicle to undertake the same sham investiga…",False,1193620921891905537,1029,0,0,0
