handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongPalazzo,Cong. Steven Palazzo,1260581115733192704,299883942,en,1260581115733192704,2020-05-13T14:42:13.000Z,"Pelosi is exploiting the #coronavirus crisis to push the liberal agenda onto the American people. 

@SpeakerPelosi, stop wasting time and taxpayer dollars - focus on the real needs of the American people. https://t.co/LEnAvtriwH",False,1260581115733192704,3,3,3,1
CongPalazzo,Cong. Steven Palazzo,1260576887144886278,299883942,en,1260576887144886278,2020-05-13T14:25:24.000Z,RT @wdam: Rep. Steven Palazzo announces congressional app challenge&gt;&gt; https://t.co/bFVChlfdiW @CongPalazzo https://t.co/xA8j2ybnz4,False,1260576887144886278,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1260242912488587264,299883942,en,1260242912488587264,2020-05-12T16:18:19.000Z,"The Second Annual Congressional App Challenge for South Mississippi has officially launched. The competition is open to all middle and high school students.

I look forward to seeing the creative apps submitted by our students!

More details: https://t.co/hYtP9kYjeL https://t.co/bzA5MqcU5H",False,1260242912488587264,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1260242693998948353,299883942,en,1260242693998948353,2020-05-12T16:17:27.000Z,"RT @msdh: Today MSDH is reporting 234 new cases of COVID-19 in Mississippi, with 22 new deaths. The total of #coronavirus cases since March…",False,1260242693998948353,44,0,0,0
CongPalazzo,Cong. Steven Palazzo,1260223077822140421,299883942,en,1260223077822140421,2020-05-12T14:59:30.000Z,RT @hburgamerican: Six Disaster Assistance Centers will open at noon today. https://t.co/ueIyfyMxAj,False,1260223077822140421,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1260223035673645056,299883942,en,1260223035673645056,2020-05-12T14:59:20.000Z,"RT @WXXV25: The Jackson County Board of Supervisors voted to reopen County maintained parks from 9 a.m. – 7 p.m. beginning Tuesday, May 12.…",False,1260223035673645056,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1260222906581372931,299883942,en,1260222906581372931,2020-05-12T14:58:49.000Z,"Ingalls Shipbuilding in Pascagoula holding one-day online hiring event Wednesday, May 13 https://t.co/RJGFwcepYj via @WXXV25",False,1260222906581372931,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1260212130906865664,299883942,en,1260212130906865664,2020-05-12T14:16:00.000Z,"#MentalHealthAwarenessMonth provides us a chance to fight stigma, provide support, educate individuals on good mental health. During this time of crisis, make sure you're loved ones know you're here for them. https://t.co/Z3zbYbdypa",False,1260212130906865664,2,1,1,0
CongPalazzo,Cong. Steven Palazzo,1259981837599940611,299883942,en,1259981837599940611,2020-05-11T23:00:54.000Z,"Even in these trying times, I believe there are certain things that still unite us in gratitude. ⁣
⁣
As we enter #NationalPoliceWeek, please join me in taking a moment to express our utmost appreciation for the men and women in law enforcement. ⁣ https://t.co/vz5SbAhq7V",False,1259981837599940611,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1259899048670171136,299883942,en,1259899048670171136,2020-05-11T17:31:55.000Z,"China is continuing to lie to the world. 

They're actively trying to cover up their mishandling of the coronavirus and shifting blame to the US. Let's be clear, their mistakes cost thousands of lives around the world.

https://t.co/6QJMX0JlKj",False,1259899048670171136,669,44,44,14
CongPalazzo,Cong. Steven Palazzo,1259892750532710401,299883942,en,1259892750532710401,2020-05-11T17:06:54.000Z,"RT @sunherald: There were less than 200 cases and less than 10 deaths across Mississippi for the second day in a row, the health department…",False,1259892750532710401,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1259892704135254018,299883942,en,1259892704135254018,2020-05-11T17:06:42.000Z,"RT @wdam: MSDH reports 173 new COVID-19 cases and 5 deaths; more than 6,200 recovered&gt;&gt; https://t.co/YQcfnJMNJp https://t.co/ok656rKeZd",False,1259892704135254018,4,0,0,0
CongPalazzo,Cong. Steven Palazzo,1259497271143608320,299883942,en,1259497271143608320,2020-05-10T14:55:24.000Z,"Wishing my mother, and all of the other great women who are also called mom, a Happy Mother’s Day! Thanks for everything you’ve done and continue to do! ⁣
⁣
Please be sure to keep everyone who is not able to be with their mother today on your heart. ⁣
⁣
Proverbs 31:25 https://t.co/QtdeDUn0fl",False,1259497271143608320,3,1,1,0
CongPalazzo,Cong. Steven Palazzo,1259124561636929536,299883942,en,1259124561636929536,2020-05-09T14:14:23.000Z,"RT @NWSNewOrleans: There are lots of things to consider when you #GetAPlan for #HurricanePrep. A few important ones are:

🧓 🧒 Age of family…",False,1259124561636929536,4,0,0,0
CongPalazzo,Cong. Steven Palazzo,1259121444174417920,299883942,en,1259121444174417920,2020-05-09T14:02:00.000Z,"The @RedCross faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood. 

Make an appt: https://t.co/00geRtiTL5 #COVID19",False,1259121444174417920,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1259109616002183168,299883942,en,1259109616002183168,2020-05-09T13:15:00.000Z,"Unfortunately, the 2020 hurricane season is predicted to be very active. Now is the time to review your flood insurance policy and ensure your family has a preparedness plan. 

https://t.co/Ma0P4dpjy7 https://t.co/EL5FBNiRcf",False,1259109616002183168,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258866190073692161,299883942,en,1258866190073692161,2020-05-08T21:07:42.000Z,"#GoodNewsOfTheDay members of @nationalguardMS cheered on our health care heroes at @ForrestGeneral as the day and night shift workers clocked in and out of work. We are all so thankful for our doctors, nurses, and many other health care workers. 🇺🇸

#HeroesSupportingHeroes https://t.co/xWZcGHWEyS",False,1258866190073692161,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258846742637957123,299883942,en,1258846742637957123,2020-05-08T19:50:26.000Z,REMINDER: The deadline to submit artwork into the MS-04 Congressional Art Competition is today at 5 p.m. Visit the link below for more information. https://t.co/HTTg9Ny7xr,False,1258846742637957123,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258842331740078083,299883942,en,1258842331740078083,2020-05-08T19:32:54.000Z,WATCH: Gov. Reeves discusses latest plans against COVID-19 as state continues to reopen https://t.co/LBVuvd2RCN,False,1258842331740078083,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258826769752371201,299883942,en,1258826769752371201,2020-05-08T18:31:04.000Z,"Today we celebrate the 75th anniversary of the heroic victory in Europe in WWII. Let us remember the sacrifices of those who gave their life to fight against tyranny. 

We are a free nation because of such brave individuals. #VEDay75 🇺🇸 https://t.co/cn9El1tDzz",False,1258826769752371201,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1258826306659237893,299883942,en,1258826306659237893,2020-05-08T18:29:14.000Z,RT @SecretarySonny: I want to thank the patriotic and heroic meatpacking facility workers who are returning to work this week so the millio…,False,1258826306659237893,47,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258796276570894337,299883942,en,1258796276570894337,2020-05-08T16:29:54.000Z,"Out in our community today supporting Mississippi’s small businesses! If you visit a local restaurant or business, please be sure to wear protective gear for your safety as well as those around you. #StaySafe #BuyLocal #SupportMississippi https://t.co/Vihw7unuJu",False,1258796276570894337,2,2,2,1
CongPalazzo,Cong. Steven Palazzo,1258757177793294336,299883942,en,1258757177793294336,2020-05-08T13:54:32.000Z,"RT @MSyallpolitics: Congressman Steven Palazzo @congpalazzo Co-Leads Bipartisan Letter Demanding Seafood Industry Relief amid COVID-19

htt…",False,1258757177793294336,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258749721524477957,299883942,en,1258749721524477957,2020-05-08T13:24:54.000Z,"As a result of the #CARESAct Mississippi will receive $1.5M in fisheries assistance for being negatively impacted by COVID-19. 

The funds will funds to address direct or indirect fishery-related losses and support our Mississippi fishermen. 

MORE: https://t.co/9yjOdXsIk6",False,1258749721524477957,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258540013412745216,299883942,en,1258540013412745216,2020-05-07T23:31:36.000Z,"RT @SeaHarvesters: Another big thank you to Reps. @JaredHuffman, @RepGarretGraves, @CongPalazzo, and @RepSchrader for their leadership in r…",False,1258540013412745216,5,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258519748670656512,299883942,en,1258519748670656512,2020-05-07T22:11:04.000Z,"The seafood industry is currently facing an unprecedented collapse in demand because of the coronavirus. I am proud to co-lead a letter with my colleagues in Congress, urging for support of Mississippi's seafood industry in the next relief package.

MORE: https://t.co/P0qrPaeaCD https://t.co/UkypXD1Uk3",False,1258519748670656512,1,1,1,1
CongPalazzo,Cong. Steven Palazzo,1258509389050179584,299883942,en,1258509389050179584,2020-05-07T21:29:54.000Z,"RT @CDCgov: New Video: Together we can stop the spread of #COVID19 by physical distancing, practicing good hygiene and avoiding non-essenti…",False,1258509389050179584,342,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258495845261103115,299883942,en,1258495845261103115,2020-05-07T20:36:05.000Z,"I join millions around America in recognizing #NationalDayofPrayer 

Today, I pray for the health and safety of our fellow Americans. I pray for the many brave and heroic individuals around our country who are battling this pandemic. 

We are stronger together &amp; in prayer. 🇺🇸 https://t.co/7olUILbV2q",False,1258495845261103115,1,2,2,0
CongPalazzo,Cong. Steven Palazzo,1258484727729840131,299883942,en,1258484727729840131,2020-05-07T19:51:55.000Z,"Mississippians can now buy meat, produce directly from farms amid COVID-19. Here’s how. https://t.co/wn3pR3oWW4",False,1258484727729840131,2,0,0,1
CongPalazzo,Cong. Steven Palazzo,1258479065343950848,299883942,en,1258479065343950848,2020-05-07T19:29:25.000Z,RT @hburgamerican: Watch the news conference live here. https://t.co/Arely2ICEX,False,1258479065343950848,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258412257421262848,299883942,en,1258412257421262848,2020-05-07T15:03:56.000Z,"LIVE with @MSyallpolitics @frankcorder talking about the coronavirus and how Mississippi and the rest of America will move forward in the wake of this virus. 

https://t.co/cIl6KKuQx8",False,1258412257421262848,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258411012715278342,299883942,en,1258411012715278342,2020-05-07T14:59:00.000Z,"The IRS's ""Get My Payment"" tool enables taxpayers to check on their Economic Impact Payment date and update direct deposit information.

The portal &amp; FAQs on these payments can be accessed here: https://t.co/3iiOt7CqgU",False,1258411012715278342,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1258399185340108801,299883942,en,1258399185340108801,2020-05-07T14:12:00.000Z,RT @MSyallpolitics: Be sure to join us on Facebook this morning at 10am for YP Live with @CongPalazzo. Watch at https://t.co/bcyMYNeDX1 htt…,False,1258399185340108801,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258399162510585856,299883942,en,1258399162510585856,2020-05-07T14:11:54.000Z,"Mississippi has received: 

🔘1,873 coveralls 
🔘259,438 gloves (more coming)
🔘95,282 surgical gowns 
🔘321,711 surgical masks 
🔘59,983 face shields 
🔘346,665 N95 respirators 

We appreciate the support from @realDonaldTrump Administration! https://t.co/IKcgZo7c9Z",False,1258399162510585856,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258384416981880832,299883942,en,1258384416981880832,2020-05-07T13:13:19.000Z,"At 10 am today, I’ll be joining @MSyallpolitics for a Facebook Live interview discussing how Mississippi and the rest of America move forward in the wake of a global pandemic. 

TUNE IN: https://t.co/W2cKJrEEHb https://t.co/lVBqbDBkhg",False,1258384416981880832,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258384391732113409,299883942,en,1258384391732113409,2020-05-07T13:13:13.000Z,"RT @MSyallpolitics: Join us for a Y’all Politics Live interview with Congressman Steven Palazzo this Thursday, May 7th at 10:00am. @CongPal…",False,1258384391732113409,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258164220488810500,299883942,en,1258164220488810500,2020-05-06T22:38:20.000Z,"I will be joining @MSyallpolitics tomorrow morning for a Facebook live interview to discuss the latest updates for Mississippians and our next steps on the road to recovery. 

Tune in at 10 a.m. CDT https://t.co/W2cKJrEEHb",False,1258164220488810500,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1258097950032453637,299883942,en,1258097950032453637,2020-05-06T18:15:00.000Z,"Do you have questions on how to apply for the Paycheck Protection Program? I've created a helpful guide to assist those who are seeking relief through the #PPP. 

#PaycheckProtectionProgram
#COVID19 

https://t.co/Hbf1SZU60J",False,1258097950032453637,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1258081095339454465,299883942,en,1258081095339454465,2020-05-06T17:08:01.000Z,More rocket engine testing to be done at Stennis as NASA awards $1.79 billion contract to Aerojet Rocketdyne https://t.co/05cI17Gx7C,False,1258081095339454465,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1258078122353790978,299883942,en,1258078122353790978,2020-05-06T16:56:12.000Z,"Once again, our @USNavy is relying on the trusted hands at @HIIndustries to grow their defense fleet.South Mississippi is the key to a stronger national defense and I am proud to support this critical work.

https://t.co/SN4VDt222u",False,1258078122353790978,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1257781364612648960,299883942,en,1257781364612648960,2020-05-05T21:17:00.000Z,"One year ago today, Biloxi Police Officer Robert McKeithen was senselessly murdered in the line of duty. We honor his sacrifice and remember his heroic service to our community. #FallenHero 💙 https://t.co/9ONxNwLp7O",False,1257781364612648960,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1257781302620717057,299883942,en,1257781302620717057,2020-05-05T21:16:45.000Z,RT @launcher: We are thankful to have the chance to test our liquid rocket engines in South Mississippi. Thank you @CongPalazzo and @NASASt…,False,1257781302620717057,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1257718505849446400,299883942,en,1257718505849446400,2020-05-05T17:07:13.000Z,RT @Robert_Aderholt: Yet another reason to push ahead with this work.  The rocket core is at Stennis Space Center to be test-fired this sum…,False,1257718505849446400,4,0,0,0
CongPalazzo,Cong. Steven Palazzo,1257717191295696896,299883942,en,1257717191295696896,2020-05-05T17:02:00.000Z,"The @RedCross faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood. 

Make an appt: https://t.co/00geRtAuCD #COVID19",False,1257717191295696896,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1257716650482204672,299883942,en,1257716650482204672,2020-05-05T16:59:51.000Z,"South Mississippi is welcoming @launcher to @NASAStennis! 

Launcher’s arrival to the Mississippi Gulf Coast will directly support job growth in our area while contributing to technological advances that cement America’s exceptionalism in space. 

MORE: https://t.co/wzu2z4wRUr",False,1257716650482204672,2,0,0,2
CongPalazzo,Cong. Steven Palazzo,1257715313837322241,299883942,en,1257715313837322241,2020-05-05T16:54:32.000Z,"RT @msdh: Today MSDH is reporting 330 new cases of COVID-19 in Mississippi, with 32 new deaths. The total of #coronavirus cases since March…",False,1257715313837322241,69,0,0,0
