handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GerryConnolly,Rep. Gerry Connolly,1306618212973449216,78445977,en,1306618212973449216,2020-09-17T15:37:12.000Z,"It’s 2020, but our pregnancy discrimination laws are stuck in the 1950s. Today, I'm voting to finally bring protections for pregnant workers into the 21st century.

The Pregnant Worker Discrimination Act is #LongOverdue.",False,1306618212973449216,9,5,5,1
GerryConnolly,Rep. Gerry Connolly,1306609766995820545,78445977,en,1306609766995820545,2020-09-17T15:03:38.000Z,"Ed Bearss was a national treasure. His expertise was unrivaled, and his passion for history was purely contagious. I was honored to know him, and to put his name forward for a Congressional Gold Medal. 

He will be dearly missed. https://t.co/6gdLyQzKbr",False,1306609766995820545,1,1,1,0
GerryConnolly,Rep. Gerry Connolly,1306597262747996160,78445977,en,1306597262747996160,2020-09-17T14:13:57.000Z,"The Constitution was signed on this day in 1787. 

Since then, we've fought hard to ensure it lives up to its promise for ALL Americans. Let's recommit ourselves to that effort today:

We need a constitutional amendment to get money out of politics. It's time to pass H.J.Res. 2. https://t.co/CEjKnjSeKS",False,1306597262747996160,21,9,9,2
GerryConnolly,Rep. Gerry Connolly,1306380711507746816,78445977,en,1306380711507746816,2020-09-16T23:53:27.000Z,"The Administration’s retreat on its indefensible decision to stop intelligence briefings is welcome, but we have already lost valuable time. I will continue to push to ensure all members of Congress have access to these briefings. https://t.co/e85cZdehky",False,1306380711507746816,18,2,2,0
GerryConnolly,Rep. Gerry Connolly,1306302208540110848,78445977,en,1306302208540110848,2020-09-16T18:41:31.000Z,"Reports of mass hysterectomies being performed on immigrant women in Georgia are beyond horrifying.

My colleagues and I are demanding an investigation. We need answers, and we need them now.

https://t.co/1vlJNntf0C https://t.co/Aubw5BzX6a",False,1306302208540110848,22,4,4,0
GerryConnolly,Rep. Gerry Connolly,1306230735855124480,78445977,en,1306230735855124480,2020-09-16T13:57:30.000Z,"Today is a good day for Fairfax County. Thank you, @JRWalkinshaw, for carrying on the fight to push us forward. https://t.co/BqLkvrVDN4",False,1306230735855124480,9,1,1,1
GerryConnolly,Rep. Gerry Connolly,1305673779532759041,78445977,en,1305673779532759041,2020-09-15T01:04:21.000Z,"H.R. 6, the Dream and Promise Act, includes protections for these families, including nearly 9,000 in #VA11. It passed the House with bipartisan support, and now it sits on Mitch McConnell’s desk.  
 
We need a new President. And we need a new Senate Majority Leader.

(3/3)",False,1305673776848400385,9,2,2,0
GerryConnolly,Rep. Gerry Connolly,1305673778454818817,78445977,en,1305673778454818817,2020-09-15T01:04:21.000Z,"Hundreds of thousands of families. Building lives in this country for *decades.* 

This is a tragic decision that ignores humanity and the reality of a global pandemic.

(2/3)",False,1305673776848400385,6,2,2,0
GerryConnolly,Rep. Gerry Connolly,1305673776848400385,78445977,en,1305673776848400385,2020-09-15T01:04:21.000Z,"“A U.S. appeals court on Monday decided President Donald Trump can phase out protections for hundreds of thousands of families that have been living and working legally in the U.S., many for decades.”

(1/3)

https://t.co/OceUNKicX5",False,1305673776848400385,19,3,3,0
GerryConnolly,Rep. Gerry Connolly,1305642887691018242,78445977,en,1305642887691018242,2020-09-14T23:01:36.000Z,"RT @nicholaswu12: .@GerryConnolly: “The President has made a career stiffing his contractors, and the US Postal Service is no different. Th…",False,1305642887691018242,10,0,0,0
GerryConnolly,Rep. Gerry Connolly,1305642857106112512,78445977,en,1305642857106112512,2020-09-14T23:01:29.000Z,"RT @thehill: Rep. Gerry Connolly: ""Over the weekend, the postmaster general sent every home in America a mailer instructing all who seek to…",False,1305642857106112512,111,0,0,0
GerryConnolly,Rep. Gerry Connolly,1305605089776852993,78445977,en,1305605089776852993,2020-09-14T20:31:25.000Z,"This information, uncovered at my subcommittee hearing today, is explosive.

We have a crony at the helm of our nation’s #PostalService. A man rife with conflicts of interest and potential violations of law.

Louis DeJoy must be removed from office immediately. https://t.co/gX70NXTlTy",False,1305605089776852993,595,66,66,38
GerryConnolly,Rep. Gerry Connolly,1305512009669246976,78445977,en,1305512009669246976,2020-09-14T14:21:33.000Z,"Louis DeJoy is a walking conflict of interest, and it’s long past time he’s held accountable for it. 

My subcommittee will examine this again at Noon today. Tune in here:  

https://t.co/D866uOc0d0",False,1305512009669246976,24,5,5,1
GerryConnolly,Rep. Gerry Connolly,1305508651029929986,78445977,en,1305508651029929986,2020-09-14T14:08:12.000Z,RT @OversightDems: LIVE AT 12 PM ET: Sbctme Chair @GerryConnolly will hold a hearing w/fmr @USPS and election officials about PMG #DeJoy’s…,False,1305508651029929986,86,0,0,0
GerryConnolly,Rep. Gerry Connolly,1305491049339588613,78445977,en,1305491049339588613,2020-09-14T12:58:15.000Z,"RT @GeoffRBennett: A House subcommittee led by @GerryConnolly is holding a 12PM #USPS hearing to examine ""Louis DeJoy’s potential conflicts…",False,1305491049339588613,43,0,0,0
GerryConnolly,Rep. Gerry Connolly,1304892011405864961,78445977,en,1304892011405864961,2020-09-12T21:17:53.000Z,"Thank you Beverly Meyers for your decades of service to Fairfax City and our Northern Virginia community as Chairman of the Fairfax City Independence Day Celebration Committee. She has donated her time and skills for others, and I wish her the best as she enters retirement. https://t.co/LIzg79cKR1",False,1304892011405864961,6,1,1,0
GerryConnolly,Rep. Gerry Connolly,1304521923238547456,78445977,en,1304521923238547456,2020-09-11T20:47:18.000Z,RT @OversightDems: On Monday at 12 PM: Sbctme Chair @GerryConnolly will hold a hearing to examine PMG #DeJoy’s potential conflicts of inter…,False,1304521923238547456,35,0,0,0
GerryConnolly,Rep. Gerry Connolly,1304482799425122306,78445977,en,1304482799425122306,2020-09-11T18:11:50.000Z,"On Monday, our fight to #SaveUSPS continues.

I'm holding a hearing to shed some much-needed light on Postmaster General Louis DeJoy’s potential conflicts of interest.

https://t.co/O1DAv8D4jK https://t.co/qzjB9hLKk1",False,1304482799425122306,14,4,4,3
GerryConnolly,Rep. Gerry Connolly,1304444526753439744,78445977,en,1304444526753439744,2020-09-11T15:39:45.000Z,"The situation at this facility is inhumane and unsustainable. 

I called for the full release of ICE detainees back in May, when we first heard reports of a mass outbreak in Farmville. I repeated that call to ICE again in July. 

This admin caused this pain, and they must end it. https://t.co/WyWM10OP5w",False,1304444526753439744,18,5,5,2
GerryConnolly,Rep. Gerry Connolly,1304410740187635713,78445977,en,1304410740187635713,2020-09-11T13:25:29.000Z,"On this sacred anniversary, let’s rededicate ourselves to remembering the best in America —a caring, generous, forward-looking people who reject hate and embrace the dignity within every person.",False,1304410737624915969,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1304410737624915969,78445977,en,1304410737624915969,2020-09-11T13:25:29.000Z,"Today, 9/11, we remember the beautiful skies and warmth of a late summer day shattered by the horror of hijacked planes slamming into the World Trade Center, the Pentagon, and the soil of Pennsylvania. The images remain fixed. And for a brief period we were united in caring.",False,1304410737624915969,7,3,3,0
GerryConnolly,Rep. Gerry Connolly,1304131992762580993,78445977,en,1304131992762580993,2020-09-10T18:57:51.000Z,"Jamal Khashoggi was my constituent. I met with him.

I brought his grieving fiancée to the SOTU address, delivered by the president who not only failed to protect Jamal, but now brags about helping the man responsible get away with his murder.

This should disgust all Americans. https://t.co/XRkpdtf5Wa",False,1304131992762580993,2929,164,164,129
GerryConnolly,Rep. Gerry Connolly,1304088819529023489,78445977,en,1304088819529023489,2020-09-10T16:06:18.000Z,"Proud to help @RepDebHaaland &amp; @SenMarkey introduce the THRIVE agenda. Together we will:

✅ Create millions of union jobs
✅ Invest in Black, Brown, and Indigenous communities
✅ Fight environmental injustice
✅ Avert climate catastrophe

#TimetoThrive",False,1304088819529023489,5,2,2,0
GerryConnolly,Rep. Gerry Connolly,1303854989056643073,78445977,en,1303854989056643073,2020-09-10T00:37:08.000Z,"Mr. DeJoy’s term as Postmaster General has been defined by conflict, sabotage, incompetence and politicization. Anything short of his immediate removal is a total failure in oversight and accountability. (2/2)",False,1303854907456458757,22,2,2,1
GerryConnolly,Rep. Gerry Connolly,1303854907456458757,78445977,en,1303854907456458757,2020-09-10T00:36:49.000Z,"When given the opportunity to restore confidence in the USPS, the Board of Governors today chose instead to continue their dereliction of duty.  (1/2) https://t.co/ZZJ8ooAbGv",False,1303854907456458757,45,12,12,2
GerryConnolly,Rep. Gerry Connolly,1303786138881142785,78445977,en,1303786138881142785,2020-09-09T20:03:33.000Z,Currently joining Mayor Ernie Porta and Supervisor @KennyBoddye for our Occoquan Virtual Town Hall! https://t.co/DoyL1T6c8I,False,1303786138881142785,3,3,3,0
GerryConnolly,Rep. Gerry Connolly,1303767481828413446,78445977,en,1303767481828413446,2020-09-09T18:49:25.000Z,RT @OversightDems: BREAKING NEWS: Independent Special Counsel agrees to request from Oversight Committee to investigate #HatchAct violation…,False,1303767481828413446,228,0,0,0
GerryConnolly,Rep. Gerry Connolly,1303756088425222144,78445977,en,1303756088425222144,2020-09-09T18:04:08.000Z,Joining Cornell Institute of Politics and Global Affairs for a virtual town hall on USPS and the importance of its protection and oversight. #SaveUSPS https://t.co/UcBV1e1ono,False,1303756088425222144,5,1,1,0
GerryConnolly,Rep. Gerry Connolly,1303738728075198465,78445977,en,1303738728075198465,2020-09-09T16:55:09.000Z,"For Trump, this has always been about containing the political damage and protecting his campaign. It was never about public health and safety. 

Trump is always looking out for Trump. He has failed all of America and cost lives. https://t.co/k3cXT2ghmL",False,1303738728075198465,29,10,10,2
GerryConnolly,Rep. Gerry Connolly,1303472650921168903,78445977,en,1303472650921168903,2020-09-08T23:17:51.000Z,"November is rapidly approaching, but DeJoy still lacks the patriotism to resign and allow trust in the #PostalService to be restored.

But don’t forget that the #USPS Board of Governors can put an end to this madness whenever they want to. Don’t let them off the hook. 

#SaveUSPS https://t.co/HZo2bTklTF",False,1303472650921168903,42,12,12,6
GerryConnolly,Rep. Gerry Connolly,1303440452843122689,78445977,en,1303440452843122689,2020-09-08T21:09:55.000Z,"I asked DeJoy for complete records and descriptions of every communication he's had with any Trump campaign associate, personally or professionally, across all platforms. That request is included in our @OversightDems subpoena.

@GeoffRBennett summed it up well on @MSNBC today: https://t.co/lAUccLJjDD",False,1303440452843122689,14,4,4,0
GerryConnolly,Rep. Gerry Connolly,1303387961002799107,78445977,en,1303387961002799107,2020-09-08T17:41:20.000Z,RT @OversightDems: TODAY: Subcmte Chair @GerryConnolly sent a letter to PMG #DeJoy reiterating his doc request for DeJoy's secret communica…,False,1303387961002799107,34,0,0,0
GerryConnolly,Rep. Gerry Connolly,1303387456717414400,78445977,en,1303387456717414400,2020-09-08T17:39:20.000Z,RT @GeoffRBennett: NEWS: Rep. @GerryConnolly in a letter to #USPS Postmaster General Louis DeJoy reiterates a subpoena deadline of Septembe…,False,1303387456717414400,132,0,0,0
GerryConnolly,Rep. Gerry Connolly,1303387385544220673,78445977,en,1303387385544220673,2020-09-08T17:39:03.000Z,"I requested information from PMG DeJoy about his contacts with the Trump campaign. His response was weak, vague, and entirely inadequate.

Today I reminded him that my request is part of our @OversightDems subpoena, and he’s got a Sept. 16 deadline.

https://t.co/fVfaAFXpf5 https://t.co/IPPeS5DAtL",False,1303387385544220673,280,29,29,7
GerryConnolly,Rep. Gerry Connolly,1303354617586159618,78445977,en,1303354617586159618,2020-09-08T15:28:50.000Z,"The findings in this report and the reforms it demands are exactly why I fought in Congress to establish the Safety Commission. 

My subcommittee will be following up on the 20 recommendations to ensure they are resolved.",False,1303354616562823169,5,3,3,0
GerryConnolly,Rep. Gerry Connolly,1303354616562823169,78445977,en,1303354616562823169,2020-09-08T15:28:50.000Z,"The latest report by the Washington Metrorail Safety Commission is an unflinching examination of dysfunction, disregard for safety, and overall culture of mediocrity at Metro.

https://t.co/dHdhRzVgqp",False,1303354616562823169,15,6,6,5
GerryConnolly,Rep. Gerry Connolly,1303014441966088192,78445977,en,1303014441966088192,2020-09-07T16:57:06.000Z,"Happy Labor Day to all!

The labor movement and the unions that power it are the backbones of this country, and this year the importance of their work is all the more clear. May we never stop fighting for a living wage and economic security for all working Americans.",False,1303014441966088192,11,5,5,1
