handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchrader,Rep. Kurt Schrader,837432629607743488,20545793,en,837432629607743488,2017-03-02T22:41:12.000Z,"In 2009, everyone had more than enough time to read the entire Affordable Care Act. Here's the copy I annotated back then. #WheresTheBill https://t.co/FuHh47tqSK",False,837432629607743488,20,4,4,2
RepSchrader,Rep. Kurt Schrader,837395850611539969,20545793,en,837395850611539969,2017-03-02T20:15:03.000Z,"I'll be joining @MarkMasonPDX on @1190KEX at 2pm PT talking about ACA repeal, my bill to #LowerDrugCosts &amp; my call for Sessions to resign. https://t.co/x5JumC9dcg",False,837395850611539969,8,4,4,1
RepSchrader,Rep. Kurt Schrader,837360058992377857,20545793,en,837360058992377857,2017-03-02T17:52:50.000Z,"So who exactly gets to see the bill that's going to take healthcare away from 400,000 Oregonians? #NoOneGetsACopy https://t.co/UoU4RcxAWL",False,837360058992377857,20,8,8,3
RepSchrader,Rep. Kurt Schrader,837319484608299013,20545793,en,837319484608299013,2017-03-02T15:11:36.000Z,Inexcusable our new AG lied to Senate about his contact w/ Russian. We need special prosecutor in the Russian Probe. Sessions should resign.,False,837319484608299013,84,11,11,6
RepSchrader,Rep. Kurt Schrader,836773045356408835,20545793,en,836773045356408835,2017-03-01T03:00:15.000Z,"Finally! An hour in, he mentions our budget. But of course he only talks about the defense budget. No mention of anything else.",False,836773045356408835,15,8,8,2
RepSchrader,Rep. Kurt Schrader,836765317015683072,20545793,en,836765317015683072,2017-03-01T02:29:32.000Z,25 mins into the speech &amp; still no mention of working with Congress. Zero acknowledgment at all of the law making bodies he's addressing.,False,836765317015683072,34,11,11,4
RepSchrader,Rep. Kurt Schrader,836303788608729090,20545793,en,836303788608729090,2017-02-27T19:55:35.000Z,#ICYMI: Check out my interview on @KGWNews’ Straight Talk with Laurel Porter from this past weekend https://t.co/D3ZkqenLRM https://t.co/OUPzLIhAFE,False,836303788608729090,2,0,0,0
RepSchrader,Rep. Kurt Schrader,835263944373714946,20545793,en,835263944373714946,2017-02-24T23:03:37.000Z,"Don’t miss me on @KGWNews’ Straight Talk with Laurel Porter this Saturday at 4:30pm, or Sunday at 6:30pm https://t.co/8WGjgieyXc",False,835263944373714946,4,3,3,1
RepSchrader,Rep. Kurt Schrader,835213619159789570,20545793,en,835213619159789570,2017-02-24T19:43:38.000Z,Thanks to @nwdefense &amp; @sammedical for supporting our local national defense and security industries that bring so many good jobs to Oregon https://t.co/841rfNyFbj,False,835213619159789570,5,0,0,0
RepSchrader,Rep. Kurt Schrader,834594734429569026,20545793,en,834594734429569026,2017-02-23T02:44:25.000Z,About 1000 showed up tonight in our state's capitol for our town hall. I'm humbled &amp; energized by everyone's enthusiasm. Stay involved! https://t.co/0Wymi7XgeY,False,834594734429569026,26,2,2,8
RepSchrader,Rep. Kurt Schrader,834539793497329669,20545793,en,834539793497329669,2017-02-22T23:06:06.000Z,"Great meeting with Oregon Industrial Hemp Farmers Association today, thanks for paving the way for this new sustainable opportunity https://t.co/SO2oAlYnNc",False,834539793497329669,2,2,2,2
RepSchrader,Rep. Kurt Schrader,834490750205362181,20545793,en,834490750205362181,2017-02-22T19:51:13.000Z,Thanks to @pdxstem for working to give all Oregon students access to the science and technology jobs of the future. https://t.co/xNFtZpKG3n,False,834490750205362181,4,0,0,1
RepSchrader,Rep. Kurt Schrader,834236148381782018,20545793,en,834236148381782018,2017-02-22T02:59:31.000Z,We've got a great discussion going in Clackamas Co. tonight. At least 650 folks here. Great to see this level of involvement! https://t.co/tecNk3jMcL,False,834236148381782018,31,2,2,4
RepSchrader,Rep. Kurt Schrader,834192448574349313,20545793,en,834192448574349313,2017-02-22T00:05:52.000Z,Thank you to @archdpdx for all that you do to support our refugees in Oregon and across the country https://t.co/mHhpsdQZNc,False,834192448574349313,10,4,4,0
RepSchrader,Rep. Kurt Schrader,834169211723378688,20545793,en,834169211723378688,2017-02-21T22:33:32.000Z,"Great talking to the AP Gov students at OC High School today about how Congress works. Stay involved, you’re the future of our country! https://t.co/hFYxhqARNX",False,834169211723378688,9,1,1,1
RepSchrader,Rep. Kurt Schrader,833064549494427649,20545793,en,833064549494427649,2017-02-18T21:24:00.000Z,"Insurers felt market coming together, but GOP plan creates chaos &amp; instability, with less competition &amp; higher costs https://t.co/xKvU3bie2X",False,833064549494427649,10,3,3,3
RepSchrader,Rep. Kurt Schrader,832649393274642432,20545793,en,832649393274642432,2017-02-17T17:54:19.000Z,The mere idea of using our National Guard like this is outrageous &amp; serves only to tear families apart &amp; destroy American businesses. https://t.co/1sbnVtI5Ds,False,832649393274642432,49,15,15,7
RepSchrader,Rep. Kurt Schrader,831897913286651905,20545793,en,831897913286651905,2017-02-15T16:08:13.000Z,"Colluding w/ a historic foreign enemy, Russia, is anything but nonsense. The American people deserve answers from this inept administration. https://t.co/Or6jXT8VVU",False,831897913286651905,50,10,10,2
RepSchrader,Rep. Kurt Schrader,831640415707107329,20545793,en,831640415707107329,2017-02-14T23:05:00.000Z,Wishing a happy 158th birthday to Oregon today! https://t.co/Xddgt4IeqE,False,831640415707107329,11,1,1,0
RepSchrader,Rep. Kurt Schrader,830183508136120326,20545793,en,830183508136120326,2017-02-10T22:35:47.000Z,Thank you to the local leaders of Clackamas County who met with me today to talk about how I can best serve the community in Congress https://t.co/N6nSPNtwaN,False,830183508136120326,5,6,6,0
RepSchrader,Rep. Kurt Schrader,830129448267677696,20545793,en,830129448267677696,2017-02-10T19:00:58.000Z,If @RepCummings &amp; @jasoninthehouse can come together to agree Conway's unethical comment is unacceptable its time @realDonaldTrump does too,False,830129448267677696,11,9,9,1
RepSchrader,Rep. Kurt Schrader,829760603396923394,20545793,en,829760603396923394,2017-02-09T18:35:18.000Z,"SPOILER: Veterans. @realDonaldTrump says he ""loves vets"" but he needs to walk his talk, no #VAHiringFreeze! https://t.co/kyLJZZDiqF",False,829760603396923394,13,2,2,0
RepSchrader,Rep. Kurt Schrader,829755536316919809,20545793,en,829755536316919809,2017-02-09T18:15:10.000Z,"Great talks today with Marion &amp; Polk county leaders, thanks for your advice on how I can best serve you in Congress https://t.co/7C6kuQRzr6",False,829755536316919809,3,2,2,0
RepSchrader,Rep. Kurt Schrader,828668081895415809,20545793,en,828668081895415809,2017-02-06T18:14:01.000Z,"I'll be hosting a Telephone Town Hall next week on Wednesday, Feb 15th at 6pm PT. Sign-up to participate here: https://t.co/D7MM2l44gf",False,828668081895415809,7,1,1,5
RepSchrader,Rep. Kurt Schrader,827555620840755200,20545793,en,827555620840755200,2017-02-03T16:33:29.000Z,Is the @GOP going to stand for this? Seriously. Why don't they just give Putin the keys to the White House?,False,827554814938771460,45,17,17,6
RepSchrader,Rep. Kurt Schrader,827554814938771460,20545793,en,827554814938771460,2017-02-03T16:30:17.000Z,Looks like Trump's rewarding his Russian friends for turning election in his favor by giving US encryption info to their intelligence folks.,False,827554814938771460,73,17,17,7
RepSchrader,Rep. Kurt Schrader,827309217782575109,20545793,en,827309217782575109,2017-02-03T00:14:22.000Z,"My bill to #LowerDrugCosts would increase competition in the market to stop these unscrupulous, bad actors like Shkreli.",False,827308361842556930,6,2,2,1
RepSchrader,Rep. Kurt Schrader,827308361842556930,20545793,en,827308361842556930,2017-02-03T00:10:58.000Z,"In 2015, hedge fund manager Martin Shkreli bought a drug used to treat HIV+ patients. #LowerDrugCosts https://t.co/P9fXXP2k9R",False,827308361842556930,6,4,4,3
RepSchrader,Rep. Kurt Schrader,827191604536627200,20545793,en,827191604536627200,2017-02-02T16:27:01.000Z,"There are over 650,000 Oregonians with a pre-existing condition. #ProtectOurCare https://t.co/rnavwEWZ6M",False,827191604536627200,13,6,6,1
RepSchrader,Rep. Kurt Schrader,827180025447223296,20545793,en,827180025447223296,2017-02-02T15:41:00.000Z,"More than 300,000 Oregonians would lose their coverage if the ACA is repealed. #ProtectOurCare https://t.co/LZGxte7kqI",False,827180025447223296,26,5,5,4
RepSchrader,Rep. Kurt Schrader,827177059587878912,20545793,en,827177059587878912,2017-02-02T15:29:13.000Z,"RT @EnergyCommerce: .@HouseGOP's ""Better Way"" allows insurers to discriminate against Americans with pre-existing conditions #ProtectOurCar…",False,827177059587878912,56,0,0,0
RepSchrader,Rep. Kurt Schrader,826846459417022475,20545793,en,826846459417022475,2017-02-01T17:35:32.000Z,Last week Congress ignored our separation of powers &amp; let Trump legislate a blanket ban on immigrants based on religion. What’s next?(3/...),False,826846054138204163,15,12,12,0
RepSchrader,Rep. Kurt Schrader,826846307264364545,20545793,en,826846307264364545,2017-02-01T17:34:56.000Z,Don't the @HouseGOP &amp; @SenateGOP have any pride of duty or authorship? We are the legislating body not the President.(2/…),False,826846054138204163,17,7,7,1
RepSchrader,Rep. Kurt Schrader,826846054138204163,20545793,en,826846054138204163,2017-02-01T17:33:56.000Z,When is Congress going to start to rein in @POTUS @realDonaldTrump legislating from the Oval Office? That's our job.(1/…),False,826846054138204163,26,11,11,3
RepSchrader,Rep. Kurt Schrader,826841262242353154,20545793,en,826841262242353154,2017-02-01T17:14:53.000Z,Did you know #Medicaid finances over half of all births in America? #ProtectOurCare https://t.co/GgVgGURAap,False,826841262242353154,8,0,0,1
RepSchrader,Rep. Kurt Schrader,826491242309644292,20545793,en,826491242309644292,2017-01-31T18:04:02.000Z,"Yesterday I reintroduced my bill to stop price gouging &amp; #LowerDrugCosts, like the EpiPen, by encouraging the production of more generics https://t.co/kUoB5U0Rkf",False,826491242309644292,9,1,1,2
RepSchrader,Rep. Kurt Schrader,826490991230218240,20545793,en,826490991230218240,2017-01-31T18:03:02.000Z,The greed and abuse of power we’ve seen from certain unscrupulous drug companies in recent years is disgusting #LowerDrugCosts,False,826490991230218240,4,1,1,0
RepSchrader,Rep. Kurt Schrader,826467580353220608,20545793,en,826467580353220608,2017-01-31T16:30:00.000Z,Medicaid expansion through the #ACA has helped cut the uninsured rate to 8.6%—the lowest level in US history #ProtectOurCare https://t.co/6BbviBKhv5,False,826467580353220608,11,1,1,1
RepSchrader,Rep. Kurt Schrader,826073988162002944,20545793,en,826073988162002944,2017-01-30T14:26:01.000Z,Read my full statement from Friday on Trump's #MuslimBan here: https://t.co/fe8YPUormb,False,826073988162002944,8,9,9,2
RepSchrader,Rep. Kurt Schrader,826073737195720705,20545793,en,826073737195720705,2017-01-30T14:25:01.000Z,Trump's #MuslimBan goes against everything we hold dear in the Constitution. This is dangerous to our own liberty.,False,826073737195720705,35,30,30,4
RepSchrader,Rep. Kurt Schrader,825465444895072256,20545793,en,825465444895072256,2017-01-28T22:07:53.000Z,Thank you to @Habitat4mwv &amp; their volunteer veterans for helping this family build a home. Your commitment to service is an inspiration. https://t.co/k7lHNnal4I,False,825465444895072256,1,2,2,0
RepSchrader,Rep. Kurt Schrader,825106483889188864,20545793,en,825106483889188864,2017-01-27T22:21:30.000Z,Tune in now as I join @MarkMasonPDX on @1190KEX News Radio! https://t.co/c7vPVhF9Bs https://t.co/behfx5Sbl6,False,825106483889188864,1,0,0,2
RepSchrader,Rep. Kurt Schrader,825088560256712704,20545793,en,825088560256712704,2017-01-27T21:10:16.000Z,Honored to join @OregonGuard’s 1-189th Aviation Regiment at their mobilization. Thank you for your service. https://t.co/MbBh6oZxdB,False,825088560256712704,2,3,3,0
RepSchrader,Rep. Kurt Schrader,825052745451368452,20545793,en,825052745451368452,2017-01-27T18:47:57.000Z,"ATTENTION: You can still go to https://t.co/7g4xPm3vWV &amp; shop for a plan.
Deadline is Jan 31. #CoverageMatters RT to spread the word!",False,825052745451368452,32,1,1,0
RepSchrader,Rep. Kurt Schrader,824667687288705024,20545793,en,824667687288705024,2017-01-26T17:17:52.000Z,I think this wall is a stupid idea and a rip off for the American taxpayer.,False,824667687288705024,107,183,183,38
RepSchrader,Rep. Kurt Schrader,822239730494382081,20545793,en,822239730494382081,2017-01-20T00:30:02.000Z,Listen in now as I join Maggie and Carl on @KPAM860 to talk about the new Congress. https://t.co/CYNReAkyGq,False,822239730494382081,2,5,5,0
RepSchrader,Rep. Kurt Schrader,822136796666589184,20545793,en,822136796666589184,2017-01-19T17:41:01.000Z,"Your actions, not your words, @realDonaldTrump will show your willingness to advance positive policies for women. https://t.co/j4L09HCHGZ",False,822136796666589184,19,20,20,4
RepSchrader,Rep. Kurt Schrader,821806930834374657,20545793,en,821806930834374657,2017-01-18T19:50:15.000Z,Happy to join the launch of Oregon HUB today! It will be exciting to see the benefits this new industry brings to our local economies. https://t.co/OIm2Xydv0v,False,821806930834374657,1,3,3,0
RepSchrader,Rep. Kurt Schrader,821485258814197761,20545793,en,821485258814197761,2017-01-17T22:32:02.000Z,RT @EnergyCommerce: Nonpartisan @USCBO report finds GOP #ACA repeal will leave millions uninsured and cause premiums to skyrocket: https://…,False,821485258814197761,33,0,0,0
RepSchrader,Rep. Kurt Schrader,821450801885356036,20545793,en,821450801885356036,2017-01-17T20:15:07.000Z,TY to the students of North Salem HS for voicing your support for immigration reform. It's times like these when your voice can help most. https://t.co/6yU8mhk7Yb,False,821450801885356036,3,8,8,0
RepSchrader,Rep. Kurt Schrader,820000877138313217,20545793,en,820000877138313217,2017-01-13T20:13:38.000Z,Stunned by intelligence briefing this morning. Very concerned. FBI Director Comey should resign.,False,820000877138313217,663,114,114,47
RepSchrader,Rep. Kurt Schrader,819946772571258882,20545793,en,819946772571258882,2017-01-13T16:38:39.000Z,RT @HouseNewDems: Today #NewDem Members sent a letter to @SpeakerRyan opposing his plan to repeal #ACA &amp;call for bipartisan compromise http…,False,819946772571258882,36,0,0,0
RepSchrader,Rep. Kurt Schrader,819649288548614148,20545793,en,819649288548614148,2017-01-12T20:56:33.000Z,No on SECDEF waiver. We have this law for a reason. Civilian control of our military = FUNDAMENTAL principle of our democracy!,False,819649288548614148,25,10,10,3
RepSchrader,Rep. Kurt Schrader,816745030245384193,20545793,en,816745030245384193,2017-01-04T20:36:04.000Z,RT @HouseBlueDogs: Blue Dogs back the Taxpayers' Right to Know Act to cut wasteful government spending: https://t.co/W5Vl2OgYrF,False,816745030245384193,8,0,0,0
RepSchrader,Rep. Kurt Schrader,806563144390901760,20545793,en,806563144390901760,2016-12-07T18:16:53.000Z,Pleased to say that a bill I cosponsored which will help Veterans get better care from their doctors passed in the House yesterday! https://t.co/3h34HmWi2q,False,806563144390901760,3,5,5,0
RepSchrader,Rep. Kurt Schrader,806536255844458496,20545793,en,806536255844458496,2016-12-07T16:30:02.000Z,"Today marks 75 years since the attack on Pearl Harbor. Thank you to all the men &amp; women who have bravely served our country, keeping us safe https://t.co/zPFcndTkgf",False,806536255844458496,2,3,3,0
RepSchrader,Rep. Kurt Schrader,804079569351438336,20545793,en,804079569351438336,2016-11-30T21:48:03.000Z,RT @HouseBlueDogs: STATEMENT: Blue Dogs dissatisfied with lack of change in Dem Caucus https://t.co/K1vI4a4w2A,False,804079569351438336,22,0,0,0
RepSchrader,Rep. Kurt Schrader,804077799346753536,20545793,en,804077799346753536,2016-11-30T21:41:01.000Z,"For too long, Congress has been shirking its responsibility when it comes funding research that will lead to cures &amp; treatments at the NIH.",False,804077799346753536,0,3,3,1
