handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderMcConnell,Leader McConnell,999697844436197377,1249982359,en,999697844436197377,2018-05-24T17:05:14.000Z,"This morning, @POTUS signed a law that will help middle-class families/small businesses access credit. It was the product of hard work by Chairman @MikeCrapo and the Banking Committee, and I was proud to support it.",False,999697844436197377,93,242,242,27
LeaderMcConnell,Leader McConnell,999382369047142401,1249982359,en,999382369047142401,2018-05-23T20:11:39.000Z,"Today, the #Senate passed the VA MISSION Act to help vets access the care they need, when and where they need it. It has the support of @POTUS, veterans advocates, and bipartisan majorities in Congress. Now, it’s almost reality for our heroes. (2/2) https://t.co/cJRaW2jO23",False,999382367210037248,36,72,72,7
LeaderMcConnell,Leader McConnell,999382367210037248,1249982359,en,999382367210037248,2018-05-23T20:11:38.000Z,"Veterans of all eras rely on the promise of accessible, quality care when they return home. But too often, the VA has fallen short of fulfilling it, with long waiting lists and limited treatment options. The shortcomings of the federal bureaucracy were apparent. (1/2)",False,999382367210037248,26,129,129,5
LeaderMcConnell,Leader McConnell,999350144050126850,1249982359,en,999350144050126850,2018-05-23T18:03:36.000Z,"Local lenders and the communities that depend on them needed relief from the inefficient, imprecise, one-size-fits-all regulatory approach of Dodd-Frank. Thanks to Chairman @MikeCrapo and the Banking Committee, that’s just what Congress and @POTUS are poised to deliver.",False,999350144050126850,41,233,233,13
LeaderMcConnell,Leader McConnell,999316830329204736,1249982359,en,999316830329204736,2018-05-23T15:51:13.000Z,"Workplace harassment is unacceptable anywhere – end of story. With @SenAmyKlobuchar and @RoyBlunt’s proposal, Congress will be better able to hold people accountable, protect staff, and prevent harassment. https://t.co/wuJIhj0nlF",False,999316830329204736,25,174,174,19
LeaderMcConnell,Leader McConnell,999288308529233920,1249982359,en,999288308529233920,2018-05-23T13:57:53.000Z,"Thanks to the bipartisan work of @SenAmyKlobuchar and @RoyBlunt, the Senate is coming together to update the laws governing how we address workplace harassment claims to keep staff and others safe. @SenSchumer and I enthusiastically support their proposal. https://t.co/ovdHN3Ght4",False,999288308529233920,14,78,78,6
LeaderMcConnell,Leader McConnell,999047934523174914,1249982359,en,999047934523174914,2018-05-22T22:02:43.000Z,"For years, the Obama-era Dodd-Frank rules designed for Wall Street made life needlessly difficult for lenders on Main Street. But today, we’re one step closer to delivering relief. My statement on House passage of Chairman @MikeCrapo’s reforms to Dodd-Frank: https://t.co/NF67u8orYk",False,999047934523174914,107,740,740,87
LeaderMcConnell,Leader McConnell,999042215925174275,1249982359,en,999042215925174275,2018-05-22T21:40:00.000Z,"And many thanks to you, @SenRonJohnson, for your hard work in getting this life-changing legislation across the finish line. #RightToTry https://t.co/EsPg1LYLJZ",False,999042215925174275,53,77,77,9
LeaderMcConnell,Leader McConnell,998960652319420416,1249982359,en,998960652319420416,2018-05-22T16:15:53.000Z,"With @POTUS’ signature yesterday, this unified GOP government has put yet another onerous regulation into the wastebasket. https://t.co/RNTbvhah9c",False,998960652319420416,151,543,543,57
LeaderMcConnell,Leader McConnell,998935349085855744,1249982359,en,998935349085855744,2018-05-22T14:35:21.000Z,The bill before us carries the support of @POTUS Trump and 38 veterans advocacy organizations. It’s based on a simple idea: Promises made to those who sacrifice for our freedoms must be promises kept. I’m grateful to @SenatorIsakson for leading the charge to keep this promise.,False,998935349085855744,30,89,89,10
LeaderMcConnell,Leader McConnell,998934596229173249,1249982359,en,998934596229173249,2018-05-22T14:32:21.000Z,"Delays at the VA cannot stand between veterans and the medical care they need. The shortcomings of a federal bureaucracy do not “free” our nation from its promises to our all-volunteer armed forces. Veterans deserve prompt, thorough care. Period. https://t.co/rBXyrcUe89",False,998934596229173249,36,146,146,14
LeaderMcConnell,Leader McConnell,998645563385171977,1249982359,en,998645563385171977,2018-05-21T19:23:50.000Z,"Today, @POTUS signed the 16th Congressional Review Act resolution passed by this GOP Congress. It repealed a rule that made life needlessly complicated for the American auto industry and its customers. Congress had its say, and accountability won out in the end. https://t.co/hdBYdT0X5v",False,998645563385171977,97,407,407,35
LeaderMcConnell,Leader McConnell,998629890265100288,1249982359,en,998629890265100288,2018-05-21T18:21:34.000Z,"Today, the brave men and women of the @CIA welcomed their colleague, Gina Haspel, to a new role for which she is uniquely well-qualified. I am proud the Senate confirmed the right woman for the right moment. Congratulations, Director Haspel.",False,998629890265100288,140,364,364,26
LeaderMcConnell,Leader McConnell,997566069064781824,1249982359,en,997566069064781824,2018-05-18T19:54:19.000Z,"Robert Wilkie’s record of public service makes him an outstanding choice for Secretary @DeptVetAffairs. He'll be tasked with fulfilling commitments to veterans &amp; their families. This is an incredibly important mission, and he's well-qualified to tackle it. https://t.co/grd6wzfLgj",False,997566069064781824,42,168,168,10
LeaderMcConnell,Leader McConnell,997550243553202176,1249982359,en,997550243553202176,2018-05-18T18:51:26.000Z,"The prayers of the entire Senate are with the victims of today’s violence in Santa Fe, their families, and the community that is coming together to support them. We are especially grateful for the first responders and others who work to protect and save lives.",False,997550243553202176,100,1577,1577,194
LeaderMcConnell,Leader McConnell,997242688931074048,1249982359,en,997242688931074048,2018-05-17T22:29:19.000Z,The Senate will pass the VA MISSION Act next week to strengthen the resources available to our veterans @DeptVetAffairs. My statement: https://t.co/zmTc1cK8cc,False,997242688931074048,47,93,93,14
LeaderMcConnell,Leader McConnell,997205698898522113,1249982359,en,997205698898522113,2018-05-17T20:02:20.000Z,The Senate just confirmed Gina Haspel to lead the @CIA.  Her talent and expertise make her uniquely qualified to face America’s biggest national security challenges.,False,997205698898522113,137,321,321,42
LeaderMcConnell,Leader McConnell,997175965427093505,1249982359,en,997175965427093505,2018-05-17T18:04:11.000Z,"According to new survey data from @shopfloorNAM, more than 93% of U.S. manufacturing firms have a positive outlook. Already, 77% of manufacturers are reporting hiring new workers, and 86% say they’re investing in plants and equipment. That's a unified GOP gov't in action. (2/2)",False,997175965427093505,43,143,143,6
LeaderMcConnell,Leader McConnell,997175652116819968,1249982359,en,997175652116819968,2018-05-17T18:02:56.000Z,"Republican policies are shaking the regulatory rust off of the U.S. economy, and American job creators, entrepreneurs, and working families are thinking big again. As we put a stop to the last admin’s top-down federal rulemaking, U.S. manufacturing is churning back to life. (1/2)",False,997175652116819968,46,286,286,19
LeaderMcConnell,Leader McConnell,997132179137327104,1249982359,en,997132179137327104,2018-05-17T15:10:11.000Z,RT @SenJohnMcCain: Happy 37th anniversary to my love @cindymccain - time flies when you’re having fun! https://t.co/eivKVUylHb,False,997132179137327104,4108,0,0,0
LeaderMcConnell,Leader McConnell,997131036596334592,1249982359,en,997131036596334592,2018-05-17T15:05:39.000Z,Gina Haspel is the right woman at the right time. Senators on both sides of the aisle agree. It’s time to rise to the occasion and swiftly confirm our next @CIA director. https://t.co/0koT2MvvYB,False,997131036596334592,98,226,226,39
LeaderMcConnell,Leader McConnell,996852860607397889,1249982359,en,996852860607397889,2018-05-16T20:40:17.000Z,"Last year, under the leadership of @AjitPaiFCC, the agency sought to fix this mistake and restore the rules that helped the internet flourish, while still protecting consumers from abuses. The resolution Democrats put forward today would undo that progress. (2/2)",False,996852860607397889,51,323,323,26
LeaderMcConnell,Leader McConnell,996852524366942208,1249982359,en,996852524366942208,2018-05-16T20:38:57.000Z,"In 2015, President Obama’s FCC set out to fix what wasn’t broken. It imposed regulations designed for Depression-era telephones on new technologies that fit in our pockets. So much for the light-touch approach that helped the early internet grow. (1/2)",False,996852524366942208,65,354,354,26
LeaderMcConnell,Leader McConnell,996772574523723778,1249982359,en,996772574523723778,2018-05-16T15:21:15.000Z,"Even in @SenSchumer’s backyard of Brooklyn, lower excise taxes are letting @nydistilling cut prices. In Kentucky, @CopperAndKings says tax reform is one of the most important initiatives for helping small businesses create jobs. (2/2)",False,996772574523723778,22,105,105,3
LeaderMcConnell,Leader McConnell,996772383368368128,1249982359,en,996772383368368128,2018-05-16T15:20:29.000Z,"After 8 years of Democrats’ policies enriching big cities but leaving small businesses behind, Republican policies are helping workers and job creators thrive all over the country. From Kentucky to Oregon, America’s growing craft distilling industry is a perfect example. (1/2)",False,996772383368368128,74,534,534,35
LeaderMcConnell,Leader McConnell,996762406838853633,1249982359,en,996762406838853633,2018-05-16T14:40:51.000Z,"Gina Haspel is the right woman at the right time. There is no reason why her confirmation should be delayed, and I look forward to advancing it expeditiously.",False,996762406838853633,169,509,509,51
LeaderMcConnell,Leader McConnell,996520888827895808,1249982359,en,996520888827895808,2018-05-15T22:41:09.000Z,RT @McConnellPress: .@SenateMajLdr welcomed @realDonaldTrump to @uscapitol today just after #Senate approved the 21st Circuit Judge. Nearly…,False,996520888827895808,66,0,0,0
LeaderMcConnell,Leader McConnell,996519766725709824,1249982359,en,996519766725709824,2018-05-15T22:36:41.000Z,".@SenateGOP and @POTUS Trump had a productive meeting today in the
@uscapitol.  Our shared agenda is critical to moving America forward. https://t.co/EQc5mg3mPy",False,996519766725709824,98,567,567,64
LeaderMcConnell,Leader McConnell,996498646823817217,1249982359,en,996498646823817217,2018-05-15T21:12:46.000Z,The amount employers spent on worker pay and benefits grew more in 2017 than in any calendar year under President Obama. This is just the start of what can happen when Republicans get Washington out of the way.,False,996498646823817217,52,296,296,29
LeaderMcConnell,Leader McConnell,996498534320009216,1249982359,en,996498534320009216,2018-05-15T21:12:19.000Z,"For years, Democratic policies like high taxes and runaway regulations put a headwind in the faces of American job creators. Now, historic tax reform, regulatory relief, and the rest of our opportunity agenda mean the wind is once again at their backs.",False,996498534320009216,79,616,616,55
