handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBurgessOwens,Rep. Burgess Owens,1453016360414494726,1344481217685692416,en,1453016360414494726,2021-10-26T15:11:10.000Z,"On this National Day of the Deployed, we honor America's deployed troops and their families who have so courageously answered the call to serve in Utah, across the country, and abroad. We are forever grateful for your service and commitment to our nation. 🇺🇸 https://t.co/DpXcxHYw58",False,1453016360414494726,8,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1452773957262888961,1344481217685692416,en,1452773957262888961,2021-10-25T23:07:57.000Z,"Proud to vote YES on @RepLisaMcClain's bill to award the Congressional Gold Medal to the 13 American service members killed in Kabul, Afghanistan, on August 26th, including Utah's very own Staff Sgt. Taylor Hoover.

We will never forget the service and sacrifice of these heroes.",False,1452773957262888961,24,13,13,2
RepBurgessOwens,Rep. Burgess Owens,1452707426294276105,1344481217685692416,en,1452707426294276105,2021-10-25T18:43:35.000Z,"RT @JudiciaryGOP: #BREAKING: Judiciary Republicans demand Attorney General Garland withdraw school board memo. 

RT if you think he should!…",False,1452707426294276105,2664,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1452009560429023232,1344481217685692416,en,1452009560429023232,2021-10-23T20:30:30.000Z,RT @RepTenney: We visited historic #Peterboro in Madison County as well as #HarrietTubman's home. Congressman Owens is leading the charge i…,False,1452009560429023232,15,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1452009543286861830,1344481217685692416,en,1452009543286861830,2021-10-23T20:30:26.000Z,RT @RepTenney: It is my honor to host @RepBurgessOwens in historic upstate New York today for tours of our region's abolitionist sites. It…,False,1452009543286861830,20,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1451571817395724289,1344481217685692416,en,1451571817395724289,2021-10-22T15:31:04.000Z,"Harriet Tubman escaped the horrors of slavery &amp; overcame unspeakable odds to secure the dreams of future generations. 

As the great-great-grandson of a slave, Harriet is an inspiration to me &amp; I'm proud to join this effort to honor her enormous legacy.
https://t.co/K9OVEYeu5T",False,1451571817395724289,6,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1451562388633833476,1344481217685692416,en,1451562388633833476,2021-10-22T14:53:36.000Z,"This racial harassment and appalling discrimination is heartbreaking and clearly violates equal protection under the law.

We can and must do better to protect our children from the ugliness of hate.
https://t.co/xAtcCz2wKn",False,1451562388633833476,5,56,56,8
RepBurgessOwens,Rep. Burgess Owens,1451243940527673344,1344481217685692416,en,1451243940527673344,2021-10-21T17:48:12.000Z,"The push to expand IRS data collection shows just how out-of-touch the White House and Congressional Democrats are with everyday Americans.

Proud to sign @RepTomEmmer's letter to Secretary Yellen advocating against this clear government overreach. https://t.co/9XpCkXQArj",False,1451243940527673344,14,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1451214867675942916,1344481217685692416,en,1451214867675942916,2021-10-21T15:52:41.000Z,"Instead of advancing policies that prolong unemployment, weaken competitiveness, and drive up costs for American families, Congress should focus on fixing our country's rapidly eroding supply chain.

Thanks to @RepSamGraves and @RepWesterman for leading this commonsense charge. https://t.co/28VcS99ScH",False,1451214867675942916,8,15,15,0
RepBurgessOwens,Rep. Burgess Owens,1450949093086334990,1344481217685692416,en,1450949093086334990,2021-10-20T22:16:35.000Z,"When it comes to antitrust regulations, China shouldn't get an unfair advantage. Proud to support this commonsense bill that requires the FTC &amp; DOJ Antitrust Division to monitor financial support or subsidies provided by foreign governments in the premerger notification process. https://t.co/Sw0CDVw7S8",False,1450949093086334990,3,4,4,1
RepBurgessOwens,Rep. Burgess Owens,1450946498477404161,1344481217685692416,en,1450946498477404161,2021-10-20T22:06:17.000Z,"With over 1.2 MILLION illegal immigrants apprehended since February, it's clear we're facing an out-of-control crisis at our southern border that's fueling unprecedented illegal immigration, human trafficking, and drug smuggling.

Time to support @CBP &amp; secure the border. https://t.co/VihVKbZkbZ",False,1450946498477404161,166,40,40,7
RepBurgessOwens,Rep. Burgess Owens,1450446643543773186,1344481217685692416,en,1450446643543773186,2021-10-19T13:00:02.000Z,"Meet Team Owens for mobile office hours TOMORROW in Lehi if you're having issues with Social Security, Medicare, or any federal agency. We're here to help you! 

For more information, visit https://t.co/REkdD5fvLa. https://t.co/JW7dVZCdVM",False,1450446643543773186,6,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1450089913202970628,1344481217685692416,en,1450089913202970628,2021-10-18T13:22:31.000Z,"As former Chairman of the Joint Chiefs &amp; America's first Black Secretary of State, Gen. Colin Powell was an extraordinary public servant &amp; steadfast leader for our country. I'm sending my deepest condolences to his wife Alma &amp; the entire Powell family during this difficult time.",False,1450089913202970628,116,74,74,4
RepBurgessOwens,Rep. Burgess Owens,1448670808549822472,1344481217685692416,en,1448670808549822472,2021-10-14T15:23:30.000Z,RT @RepKenBuck: Congress needs to pass the ACCESS Act to give consumers more control over their data. Proud to work on this bill with @davi…,False,1448670808549822472,16,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1448314772974411779,1344481217685692416,en,1448314772974411779,2021-10-13T15:48:44.000Z,"Happy 246th Birthday, @USNavy! https://t.co/drriSu1Y8Y",False,1448314772974411779,18,2,2,1
RepBurgessOwens,Rep. Burgess Owens,1448296970443972611,1344481217685692416,en,1448296970443972611,2021-10-13T14:38:00.000Z,"RT @HouseGOP: Biden's economic crisis continues as inflation skyrocketed again in September.

Americans are now paying more for just about…",False,1448296970443972611,123,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1448296054043168768,1344481217685692416,en,1448296054043168768,2021-10-13T14:34:21.000Z,"Included in the upcoming reconciliation bill is a provision mandating banks to report transactions over $600 to the IRS. Proud to co-sponsor @RepAshleyHinson's bill to protect Americans’ financial privacy against this harmful big government surveillance.
https://t.co/OOQEz4CO9R",False,1448296054043168768,12,13,13,5
RepBurgessOwens,Rep. Burgess Owens,1448257210799169536,1344481217685692416,en,1448257210799169536,2021-10-13T12:00:01.000Z,"Meet Team Owens for mobile office hours TODAY in Juab if you're having issues with Social Security, Medicare, or any federal agency. We're here to help you!

For more information, visit https://t.co/REkdD5fvLa. https://t.co/7FJo7E4tAa",False,1448257210799169536,7,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1448052303018221574,1344481217685692416,en,1448052303018221574,2021-10-12T22:25:47.000Z,"Today, we celebrate the backbone of our country and the hardworking farmers who fuel prosperity across Utah. #ThankAFarmer https://t.co/FcP17Y29Bd",False,1448052303018221574,4,4,4,1
RepBurgessOwens,Rep. Burgess Owens,1447940129188823041,1344481217685692416,en,1447940129188823041,2021-10-12T15:00:02.000Z,"Meet Team Owens for mobile office hours TOMORROW in Sanpete if you're having issues with Social Security, Medicare, or any federal agency. We're here to help you!

For more information, visit https://t.co/REkdD5fvLa. https://t.co/DegACCCYMG",False,1447940129188823041,4,7,7,0
RepBurgessOwens,Rep. Burgess Owens,1446612736180473857,1344481217685692416,en,1446612736180473857,2021-10-08T23:05:27.000Z,"This unilateral decision fails to end the political back-and-forth of Utah’s monuments, instead perpetuating a cycle of abuse under the Antiquities Act and denying our state a say in the care and management of our lands. 
https://t.co/VMGaJxq6MC",False,1446612736180473857,13,28,28,1
RepBurgessOwens,Rep. Burgess Owens,1446270053180190724,1344481217685692416,en,1446270053180190724,2021-10-08T00:23:45.000Z,"RT @SenMikeLee: Utah Delegation Responds to Monument Announcement 
@SenatorRomney @RepChrisStewart @RepJohnCurtis @RepBurgessOwens @RepBlak…",False,1446270053180190724,17,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1446225478482804739,1344481217685692416,en,1446225478482804739,2021-10-07T21:26:38.000Z,"Parents are irreplaceable advocates for their children, and recent attempts to stifle their genuine concerns are unproductive and harmful to students. Proud to join @RepLisaMcClain’s efforts to defend the rights of parents in Utah and across the country. https://t.co/Ro6Jg0RzxL",False,1446225478482804739,24,21,21,0
RepBurgessOwens,Rep. Burgess Owens,1446210062813437954,1344481217685692416,en,1446210062813437954,2021-10-07T20:25:22.000Z,RT @EdLaborGOP: 🚨 Every member of @EdLaborGOP sent a letter to @SecCardona &amp; @TheJusticeDept demanding a Committee briefing regarding the B…,False,1446210062813437954,13,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1445862501262901250,1344481217685692416,en,1445862501262901250,2021-10-06T21:24:17.000Z,"RT @HouseAdmnGOP: Utah election admins &amp; officials talk about importance of state sovereignty in elections, voluntary baseline standards fo…",False,1445862501262901250,6,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1445838856595648525,1344481217685692416,en,1445838856595648525,2021-10-06T19:50:20.000Z,"RT @HouseAdmnGOP: Ranking Member @RodneyDavis, @RepBurgessOwens &amp; @RepJohnCurtis meeting with folks at the Utah County Election Center. Sta…",False,1445838856595648525,5,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1445815089169420289,1344481217685692416,en,1445815089169420289,2021-10-06T18:15:53.000Z,".@RepJohnCurtis and I are proud to welcome Rep. @RodneyDavis to Utah County today to discuss actions we can take to remove federal impediments in local elections, bolster voter trust, and protect the right to vote. https://t.co/tIqsniPMqL",False,1445815089169420289,6,30,30,5
RepBurgessOwens,Rep. Burgess Owens,1445780644378791940,1344481217685692416,en,1445780644378791940,2021-10-06T15:59:01.000Z,RT @HouseAdmnGOP: Ranking Member @RodneyDavis is in Utah today with @RepBurgessOwens @RepJohnCurtis &amp; @RepBlakeMoore hearing from local and…,False,1445780644378791940,10,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1445407009147346958,1344481217685692416,en,1445407009147346958,2021-10-05T15:14:20.000Z,"The bipartisan RECA Amendments Act of 2021 will reauthorize critical support for the many Utahns who are still suffering the tragic consequences of nuclear testing.

Read my latest op-ed with @RepChrisStewart in @DeseretNews ⬇️

https://t.co/WWCrGruoWi",False,1445407009147346958,6,0,0,1
RepBurgessOwens,Rep. Burgess Owens,1445395722443137042,1344481217685692416,en,1445395722443137042,2021-10-05T14:29:29.000Z,"RT @DeseretNews: Read more from @BurgessOwens and @RepChrisStewart's ""Too many ‘downwinders’ are still suffering"" here: https://t.co/kpne07…",False,1445395722443137042,3,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1444060370595876865,1344481217685692416,en,1444060370595876865,2021-10-01T22:03:16.000Z,The Terry Technical Correction Act is a commonsense solution clarifying the potential sentencing reductions to low-level crack offenses in the First Step Act. Proud to co-sponsor this bipartisan legislation. https://t.co/pL5n1n5V5l,False,1444060370595876865,5,10,10,0
RepBurgessOwens,Rep. Burgess Owens,1443610657149136910,1344481217685692416,en,1443610657149136910,2021-09-30T16:16:16.000Z,"With inflation on the rise and the most expensive piece of legislation in the history of our country on deck, I spoke on the House floor about what I've been hearing in Utah's Fourth District - Americans can't afford this crisis. https://t.co/pQVBOuA1Mp",False,1443610657149136910,102,43,43,6
RepBurgessOwens,Rep. Burgess Owens,1443317496753397761,1344481217685692416,en,1443317496753397761,2021-09-29T20:51:21.000Z,"RT @RepChrisStewart: The White House is telling America that their $3.5 trillion plan ""costs zero dollars.""

Obviously, this is a blatant l…",False,1443317496753397761,59,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1443302951146205187,1344481217685692416,en,1443302951146205187,2021-09-29T19:53:33.000Z,"Such a pleasure to welcome Utahns from @SVUTChamber, @ChamberWestUT, @stgeorgechamber, and @DavisChamberUT to Washington today.

Many thanks to @SteveScalise, @RepRichHudson, @VirginiaFoxx, and @ByronDonalds for stopping by to share their passion for service. https://t.co/f7RPTGh2GQ",False,1443302951146205187,6,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1443245685994819590,1344481217685692416,en,1443245685994819590,2021-09-29T16:06:00.000Z,"Last year, students fell on average five months behind in math and four months behind in reading.

We must lean on scientific facts, not political fiction, to protect children’s access to the classroom for full-time, in-person learning.

@EdLaborGOP

https://t.co/1KlVU2Ungy",False,1443245685994819590,23,10,10,1
RepBurgessOwens,Rep. Burgess Owens,1443222717717786640,1344481217685692416,en,1443222717717786640,2021-09-29T14:34:44.000Z,"RT @EdLaborGOP: 🚨 @RepBurgessOwens blasts the American Rescue Plan for failing to safely reopen schools.

“We must lean on scientific facts…",False,1443222717717786640,5,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1442925080858619907,1344481217685692416,en,1442925080858619907,2021-09-28T18:52:02.000Z,The bipartisan EQUAL Act ends the sentencing disparity between crack and powder cocaine at the federal level that has disproportionately affected communities across the country for far too long. Proud to vote YES on this important legislation.,False,1442925080858619907,9,3,3,0
