handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NormaJTorres,Rep. Norma Torres,1458619243075833857,236279233,en,1458619243075833857,2021-11-11T02:15:02.000Z,Commander Murillo helps support our youth with the with scholarships and food drives. Thank you Commander Murillo for your service to #CA35 and our nation. https://t.co/mK6gVExSNh,False,1458619243075833857,2,2,2,0
NormaJTorres,Rep. Norma Torres,1458602774975827969,236279233,en,1458602774975827969,2021-11-11T01:09:35.000Z,Great meeting this morning with local labor leaders to discuss job training and how this money will benefit workers and assist with our economic recovery. https://t.co/OTZwRKKNrB,False,1458602760727760898,1,1,1,0
NormaJTorres,Rep. Norma Torres,1458602760727760898,236279233,en,1458602760727760898,2021-11-11T01:09:32.000Z,"Last week, I voted to pass a Bipartisan Infrastructure Deal – this bill will help #CA repair and rebuild roads, improve public transportation options, provide reliable high-speed internet, ensure communities have clean drinking water, and create good-paying jobs.",False,1458602760727760898,4,4,4,0
NormaJTorres,Rep. Norma Torres,1458587155480158210,236279233,en,1458587155480158210,2021-11-11T00:07:31.000Z,Happy birthday to the @USMC! Thank you for 246 years of service in defense of our country. https://t.co/STg7kJVgsM,False,1458587155480158210,7,2,2,0
NormaJTorres,Rep. Norma Torres,1458544563182731265,236279233,en,1458544563182731265,2021-11-10T21:18:16.000Z,I am honored to receive this Distinguished Award from @National_CORE! I will continue to advocate for affordable housing to ensure that everyone has the opportunity to achieve the American Dream. Congratulations to awardees! https://t.co/yhqgnfm2QA,False,1458544563182731265,5,4,4,2
NormaJTorres,Rep. Norma Torres,1458277526569058309,236279233,en,1458277526569058309,2021-11-10T03:37:10.000Z,"It was great to meet Idannia, who came to my office for help with an I-601 waiver for her husband after a mistake in his initial interview. We contacted USCIS on her behalf to request a new interview with the U.S. Consulate in Ciudad Juarez, &amp; Idannia &amp; her husband were reunited! https://t.co/NFSPEC89Kb",False,1458277526569058309,4,10,10,0
NormaJTorres,Rep. Norma Torres,1458227826511937539,236279233,en,1458227826511937539,2021-11-10T00:19:41.000Z,"Sampling a nutritious meal like the one served to the students in #RUSD. Thank you to @rialtonutrition for the delicious pozole, salad, and fruit. https://t.co/pcwDHpo9Zx",False,1458227826511937539,7,10,10,1
NormaJTorres,Rep. Norma Torres,1458191218882404356,236279233,en,1458191218882404356,2021-11-09T21:54:13.000Z,Thank you @ABMillerHS for having me today as a keynote speaker to share my story as the only Central American serving in Congress. I always enjoy connecting with students in #CA35 and seeing first-hand how civically-engaged they are! https://t.co/5eIbfbdQ4K,False,1458191218882404356,6,2,2,0
NormaJTorres,Rep. Norma Torres,1458167782512627712,236279233,en,1458167782512627712,2021-11-09T20:21:05.000Z,I had a great start to my day visiting Kelley Elementary’s Garden. Thank you for teaching the students at Kelley Elementary how to grow fresh fruits and vegetables. https://t.co/q8D5ZAv1zc,False,1458167782512627712,4,9,9,0
NormaJTorres,Rep. Norma Torres,1457933280360075265,236279233,en,1457933280360075265,2021-11-09T04:49:15.000Z,Free flu vaccines and Pfizer #COVID19Boosters will be available tomorrow in the @CityofMontclair. Stop by the Montclair Community Center located at 5111 Benito Street from 10 a.m. – 2 p.m. to receive your vaccines to protect yourself and your loved ones!,False,1457933280360075265,4,2,2,0
NormaJTorres,Rep. Norma Torres,1457916245328547842,236279233,en,1457916245328547842,2021-11-09T03:41:34.000Z,"On #NationalSTEMDay, we encourage students to explore career options in the fields of science, technology, engineering, and math! STEM occupations account for nearly 7% of all U.S jobs, and they play an important role in innovation and technology.",False,1457916245328547842,4,3,3,0
NormaJTorres,Rep. Norma Torres,1457883242225299460,236279233,en,1457883242225299460,2021-11-09T01:30:25.000Z,It is inspiring to see #DREAMers achieve great things – Congratulations to Jocelyn Rivas for being the youngest person ever to complete 100 marathons! https://t.co/MjC3pinYws,False,1457883242225299460,3,4,4,0
NormaJTorres,Rep. Norma Torres,1457851647405608962,236279233,en,1457851647405608962,2021-11-08T23:24:52.000Z,"I love to see #CA35 youth enjoy public parks. 

Congratulations Discovery Park at The Preserves for your grand opening in the @CityofChinoGov. https://t.co/C5ZhPCM5z2",False,1457851647405608962,1,1,1,0
NormaJTorres,Rep. Norma Torres,1457847902974451713,236279233,en,1457847902974451713,2021-11-08T23:10:00.000Z,"Specialist Enrique Roman-Martinez was a hero, and we cannot let him be forgotten. His family deserves justice. https://t.co/t3qkw1QvqW",False,1457847902974451713,9,3,3,0
NormaJTorres,Rep. Norma Torres,1457820625913921545,236279233,en,1457820625913921545,2021-11-08T21:21:36.000Z,"Starting today in Los Angeles County, proof of vaccination is required to enter many businesses, venues, and other indoor spaces. You can get a digital copy of your vaccination record at https://t.co/JJcrPJBzv3. https://t.co/3LEgREFXhK",False,1457820625913921545,5,6,6,0
NormaJTorres,Rep. Norma Torres,1457785784312860688,236279233,en,1457785784312860688,2021-11-08T19:03:09.000Z,"After years without an ambassador, I’m thrilled to see @POTUS name a strong, experienced leader to represent the U.S. in Honduras. I’m looking forward to working with Ambassador Dogu.",False,1457785784312860688,28,41,41,3
NormaJTorres,Rep. Norma Torres,1457518331745820678,236279233,en,1457518331745820678,2021-11-08T01:20:24.000Z,It was great to attend Tradición Dance Company’s 11th Year Anniversary Celebration in Pomona today. Thank you to all the dancers and teachers for sharing Mexican dance and culture with the City of Pomona. https://t.co/a2PaPAj7bS,False,1457518331745820678,1,1,1,0
NormaJTorres,Rep. Norma Torres,1457486444176437252,236279233,en,1457486444176437252,2021-11-07T23:13:41.000Z,"Thank you American Cancer Society for hosting the #RelayforLife in Fontana, uniting our community to remember those who have lost their battle to cancer and for supporting those currently fighting against cancer. https://t.co/H3cgRMBgCJ",False,1457486444176437252,3,3,3,0
NormaJTorres,Rep. Norma Torres,1457467246184329220,236279233,en,1457467246184329220,2021-11-07T21:57:24.000Z,Happy Diwali to the BAPS in Chino Valley! https://t.co/FxNmvrfG5u,False,1457467246184329220,18,1,1,2
NormaJTorres,Rep. Norma Torres,1457410683952263168,236279233,en,1457410683952263168,2021-11-07T18:12:39.000Z,Thank you to @LACareHealth and Blue Shield for hosting a free Flu Shot Clinic for over 400 families. Your commitment to the health and well-being of the residents of the City of Pomona is to be commended. https://t.co/5S32ztLheH,False,1457410683952263168,2,1,1,0
NormaJTorres,Rep. Norma Torres,1456827125873455104,236279233,en,1456827125873455104,2021-11-06T03:33:48.000Z,"I’m proud to deliver this much-needed support to #CA35, and I look forward to the growth and development in the Inland Empire that will come as a result of this investment. Our communities and our country are stronger when we take care of our workers.",False,1456826746683150337,3,3,3,0
NormaJTorres,Rep. Norma Torres,1456826934537695233,236279233,en,1456826934537695233,2021-11-06T03:33:02.000Z,"#BIF includes money to protect against extreme weather, which people in #CA35 are all too familiar with. $3.5B for FEMA flood mitigation &amp; $3.4B+ for wildfire risk reduction will go toward protecting communities from the increasingly dangerous effects of climate change.",False,1456826746683150337,2,1,1,1
NormaJTorres,Rep. Norma Torres,1456826841323474944,236279233,en,1456826841323474944,2021-11-06T03:32:40.000Z,"These funds will provide much-needed assistance for the thousands of people in the Inland Empire who are looking for work by connecting them to good jobs &amp; opportunities. They will also upgrade our roads &amp; bridges, &amp; expand transit options to make commuting safer &amp; easier.",False,1456826746683150337,0,2,2,0
NormaJTorres,Rep. Norma Torres,1456826746683150337,236279233,en,1456826746683150337,2021-11-06T03:32:17.000Z,"A long-term, sustainable recovery from the coronavirus pandemic requires a strong economic foundation. The Bipartisan Infrastructure Bill establishes exactly that by prioritizing American workers and making historic investments in U.S. industry.",False,1456826746683150337,4,7,7,1
NormaJTorres,Rep. Norma Torres,1456815597660999680,236279233,en,1456815597660999680,2021-11-06T02:47:59.000Z,"Mr. Levin from Chino contacted my office for assistance because his tax refund was delayed. He received it promptly after my staff contacted the IRS on his behalf. If you need assistance with any federal agency, please call my office at (909) 481-6474. #CaseworkSuccessFriday",False,1456815597660999680,3,4,4,0
NormaJTorres,Rep. Norma Torres,1456785891741999105,236279233,en,1456785891741999105,2021-11-06T00:49:57.000Z,My staff attended the groundbreaking ceremony for Ayres Hotel in Rialto today – I am excited to see the contributions that this development will bring in to the hospitality industry in #CA35. https://t.co/cHEEPrF8rE,False,1456785891741999105,1,4,4,0
NormaJTorres,Rep. Norma Torres,1456779973314949122,236279233,en,1456779973314949122,2021-11-06T00:26:25.000Z,"RT @StateDept: The United States is proud to support our partners in Belize by providing an additional 117,000 doses of the safe and effect…",False,1456779973314949122,38,0,0,0
NormaJTorres,Rep. Norma Torres,1456717895464071175,236279233,en,1456717895464071175,2021-11-05T20:19:45.000Z,@HouseDemocrats @SenateDems there’s only one @POTUS and he’s it @JoeBiden. Keep the promise #AmericanJobs,False,1456717895464071175,1,1,1,0
NormaJTorres,Rep. Norma Torres,1456652777606811651,236279233,en,1456652777606811651,2021-11-05T16:01:00.000Z,Hugely important initiative from @USAID. I have long advocated for our foreign assistance in the Northern Triangle to work directly with communities and local leaders. I look forward to continuing to partner with USAID on these efforts. https://t.co/BbwwO39vYg,False,1456652777606811651,9,22,22,1
NormaJTorres,Rep. Norma Torres,1456626229910646793,236279233,en,1456626229910646793,2021-11-05T14:15:30.000Z,"We've always known that's nonsense - people want to get back to work, but they need opportunities and access to education, training, and childcare. When we look out for our workers, America is stronger.",False,1456626127754104841,2,6,6,0
NormaJTorres,Rep. Norma Torres,1456626127754104841,236279233,en,1456626127754104841,2021-11-05T14:15:06.000Z,"But according to Republicans, Americans don't want to work. https://t.co/u3V2ZMu4qC",False,1456626127754104841,2,2,2,0
NormaJTorres,Rep. Norma Torres,1456422014516805634,236279233,en,1456422014516805634,2021-11-05T00:44:01.000Z,"My staff assisted Fontana firefighters apply for their #VeteranIDCard today! If you’re a veteran in #CA35, and you need your #VIC, call my office at (909) 481-6474 to schedule an appointment. https://t.co/CUo7br5hSy",False,1456422014516805634,1,6,6,0
NormaJTorres,Rep. Norma Torres,1456408300556279810,236279233,en,1456408300556279810,2021-11-04T23:49:32.000Z,Had a great meeting with Deputy Assistant Secretary of Defense for Western Hemisphere Affairs Daniel Erikson today to discuss bolstering regional security and express my concerns that our aid not be used against the people or to undermine our interests. https://t.co/1Q1VdHvR4K,False,1456408300556279810,5,10,10,1
NormaJTorres,Rep. Norma Torres,1456401266037252096,236279233,en,1456401266037252096,2021-11-04T23:21:35.000Z,"Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. This #NationalDiabetesMonth, learn how to prevent and manage diabetes with the help of health professionals, family, friends, and community.
https://t.co/TvRIiUucB7",False,1456401266037252096,3,2,2,0
NormaJTorres,Rep. Norma Torres,1456385517118009350,236279233,en,1456385517118009350,2021-11-04T22:19:00.000Z,"Only 16% of 3- and 4-year-olds in California have access to public pre-school. #BuildBackBetter will make high-quality pre-k available to nearly 850,000 kids, preparing them for future success in their education and allowing parents to get back to work.",False,1456385517118009350,5,21,21,0
NormaJTorres,Rep. Norma Torres,1456377095941079049,236279233,en,1456377095941079049,2021-11-04T21:45:32.000Z,"After months of rigorous review, the pediatric #COVID19 vaccine has been approved for children ages 5-11. Starting TODAY, children can get vaccinated at @SBCounty sites. Visit https://t.co/SNA3nVjaG1 to schedule an appointment or call 909-387-3911. https://t.co/3TqoE4Amqw",False,1456377095941079049,0,2,2,0
NormaJTorres,Rep. Norma Torres,1456370022750699524,236279233,en,1456370022750699524,2021-11-04T21:17:26.000Z,Welcome HASCO Outlet to the beautiful City of Montclair! It is great to see new businesses invest in our communities. https://t.co/JJWModcTPC,False,1456370022750699524,0,0,0,0
NormaJTorres,Rep. Norma Torres,1456362026368786433,236279233,en,1456362026368786433,2021-11-04T20:45:39.000Z,"I’m proud of @ChaffeyCollege for their perseverance through the #COVID19 pandemic – they were able to provide 3,100 computers to students, 1,000 Wi-Fi hotspots, and 3,866 degrees and certificates. #ReporttotheCommunity",False,1456362026368786433,2,7,7,0
NormaJTorres,Rep. Norma Torres,1456342988796284930,236279233,en,1456342988796284930,2021-11-04T19:30:00.000Z,"Wishing a happy &amp; safe Diwali to those celebrating in #CA35 &amp; around the world. The Festival of Lights is a time to celebrate light over darkness &amp; triumph over despair. As we celebrate, let us share light &amp; goodness with those around us, and look to the future with renewed hope.",False,1456342988796284930,2,4,4,0
