handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepYoungKim,Young Kim,1379819886298402823,1344677401465397249,en,1379819886298402823,2021-04-07T15:34:31.000Z,"RT @Newsweek: .@RepYoungKim joins @ASP, @ChrisEvans and @MarkKassen to talk about the increase in unaccompanied child migrants at the borde…",False,1379819886298402823,92,0,0,0
RepYoungKim,Young Kim,1379666291900915714,1344677401465397249,en,1379666291900915714,2021-04-07T05:24:11.000Z,RT @ASP: TUNE IN TOMORROW: Hear @RepYoungKim answer @ChrisEvans and @MarkKassen's questions about her personal experience as an immigrant t…,False,1379666291900915714,478,0,0,0
RepYoungKim,Young Kim,1379482785304477698,1344677401465397249,en,1379482785304477698,2021-04-06T17:15:00.000Z,"It's not too late to enter our CA-39 Congressional Art Competition! I encourage high school students to enter for a chance to have their artwork displayed in our U.S. Capitol for one year. 

The deadline to enter is Monday, April 26 at 5pm PT. Learn more: https://t.co/k9egDp1bVj https://t.co/2jxET1wKnn",False,1379482785304477698,2,0,0,0
RepYoungKim,Young Kim,1379443114604179459,1344677401465397249,en,1379443114604179459,2021-04-06T14:37:21.000Z,Rep. Alcee Hastings devoted his career to fighting for opportunities for all and serving his community in South Florida. I am deeply saddened to hear of his passing and my thoughts are with his family and loved ones during this difficult time.,False,1379443114604179459,5,2,2,0
RepYoungKim,Young Kim,1379222321999671300,1344677401465397249,en,1379222321999671300,2021-04-06T00:00:00.000Z,"The COVID-19 vaccine will help keep you and your loved ones safe, and keep us on track to safely reopening our communities across Los Angeles, Orange and San Bernardino counties. I encourage all who are eligible to take the vaccine. https://t.co/EbxnUAxY0h",False,1379222321999671300,5,8,8,0
RepYoungKim,Young Kim,1379187086964617217,1344677401465397249,en,1379187086964617217,2021-04-05T21:40:00.000Z,"We must always remember the tremendous sacrifices made not only by those who answer the call to serve in our nation's uniform, but also their families. On #GoldStarSpousesDay we thank the loved ones of our heroes who made the ultimate sacrifice to protect our freedoms. https://t.co/6Ui4HmdUpz",False,1379187086964617217,6,3,3,0
RepYoungKim,Young Kim,1379111135115309058,1344677401465397249,en,1379111135115309058,2021-04-05T16:38:11.000Z,"RT @SBAgov: The Shuttered Venue Operators Grant application portal is set to open on Thursday.

📧 Sign up to be notified when the portal op…",False,1379111135115309058,130,0,0,0
RepYoungKim,Young Kim,1378705719688634368,1344677401465397249,en,1378705719688634368,2021-04-04T13:47:13.000Z,"Happy Easter! He is Risen! 
¡Feliz Pascua! ¡Cristo ha resucitado!
예수 부활하셨네!
復活節快樂！祂已復活！

Wishing everyone celebrating today a safe &amp; blessed day! https://t.co/BosKKH43eP",False,1378705719688634368,19,17,17,0
RepYoungKim,Young Kim,1378471119276056577,1344677401465397249,en,1378471119276056577,2021-04-03T22:15:00.000Z,American innovation will help us lead the way in reducing our emissions while growing our economy. I enjoyed meeting the @Proterra_Inc team in #Industry in CA-39 to learn more about &amp; see firsthand their electric buses &amp; improved battery storage technology. https://t.co/XtFYShxkw2,False,1378471119276056577,7,6,6,0
RepYoungKim,Young Kim,1378448469984153602,1344677401465397249,en,1378448469984153602,2021-04-03T20:45:00.000Z,LGL College in #LaHabra opened this year during COVID-19 to provide students of all backgrounds with a quality nursing education. LGL has hosted 30 students since October &amp; continues to expand. Thank you all for having me! https://t.co/9UXtsbnhOG,False,1378448469984153602,6,2,2,0
RepYoungKim,Young Kim,1378425820725665792,1344677401465397249,en,1378425820725665792,2021-04-03T19:15:00.000Z,"Just as Col. Young Oak Kim told me to honor our name, our country &amp; duty to public service, I'm honored to be able to join @RepStricklandWA, @RepSteel &amp; @RepAndyKimNJ in a bipartisan effort to award him a belated &amp; well-deserved Congressional Gold Medal.
https://t.co/GLEThYCvfW",False,1378425820725665792,5,1,1,0
RepYoungKim,Young Kim,1378399396883279876,1344677401465397249,en,1378399396883279876,2021-04-03T17:30:00.000Z,"I visited the border to catch up with our border patrol on what they're seeing on the ground. This is a crisis.

I hope Congress can work together to address the current situation, secure our border &amp; fix our broken immigration system. https://t.co/kbDpv2kDBT",False,1378399396883279876,11,13,13,4
RepYoungKim,Young Kim,1378069712475684868,1344677401465397249,en,1378069712475684868,2021-04-02T19:39:57.000Z,"Our Capitol Police are heroes and have endured so much over these past three months. Charles and I are praying for our fallen officer, their loved ones and the USCP community during this difficult time. I support you all and am grateful for each of you always.",False,1378069712475684868,8,2,2,0
RepYoungKim,Young Kim,1378051204748603399,1344677401465397249,en,1378051204748603399,2021-04-02T18:26:24.000Z,Thinking of everyone at the Capitol today. Grateful for all that our brave @CapitolPolice do to keep us safe today and always. My team and I are monitoring the situation and keeping the injured officers and all of our Capitol Police and first responders in our prayers. https://t.co/LVbKWJlEF3,False,1378051204748603399,6,0,0,0
RepYoungKim,Young Kim,1378018134846631937,1344677401465397249,en,1378018134846631937,2021-04-02T16:15:00.000Z,"""For God so loved the world, that He gave his only Son, that whoever believes in Him should not perish but have eternal life."" John 3:16

We're reminded today that light, hope &amp; love are with us even in the darkest of times. Wishing you a peaceful &amp; blessed Good Friday. https://t.co/BfS4JUJfs9",False,1378018134846631937,16,4,4,0
RepYoungKim,Young Kim,1378006812415328260,1344677401465397249,en,1378006812415328260,2021-04-02T15:30:00.000Z,"We must work together to provide a bipartisan infrastructure solution that can pass Congress and deliver much-needed improvements to our communities.
 
I joined @ProbSolveCaucus to support exactly that and will continue to fight for commonsense policies. https://t.co/GKcSoofTN8",False,1378006812415328260,7,7,7,0
RepYoungKim,Young Kim,1377649799676231686,1344677401465397249,en,1377649799676231686,2021-04-01T15:51:22.000Z,"My heart breaks to learn of last night’s tragic shooting in the City of Orange. While we wait to learn more, I join the community in praying for the victims &amp; their loved ones.
https://t.co/pbRGQRAOwm",False,1377649799676231686,6,37,37,2
RepYoungKim,Young Kim,1377644710806888453,1344677401465397249,en,1377644710806888453,2021-04-01T15:31:09.000Z,RT @BPC_Bipartisan: We've seen how women and minorities have a harder time accessing the capital they need to start and grow their business…,False,1377644710806888453,5,0,0,0
RepYoungKim,Young Kim,1377621758333845504,1344677401465397249,en,1377621758333845504,2021-04-01T13:59:56.000Z,"RT @SBAgov: #ICYMI: The #PaycheckProtection Program has been extended until 𝗠𝗮𝘆 𝟯𝟭! 

➡️Learn more about how to apply for a PPP loan and ot…",False,1377621758333845504,36,0,0,0
RepYoungKim,Young Kim,1377436953835155459,1344677401465397249,en,1377436953835155459,2021-04-01T01:45:35.000Z,Jane Wibowo has been involved with the Rotary Club of #WalnutValley for years and has previously served as its president. Jane has worked nonstop to increase the Rotary Club's outreach during the pandemic to help those feeling isolated. We appreciate you! #WomensHistoryMonth https://t.co/8WsrC0Ezfg,False,1377436953835155459,3,3,3,0
RepYoungKim,Young Kim,1377349984371273732,1344677401465397249,en,1377349984371273732,2021-03-31T20:00:00.000Z,"No better way to cap off #WomensHistoryMonth than by catching up with a few of our CA-39 women small business owners. I'm committed to fighting for entrepreneurs of all backgrounds on @hsbcgop. 

Watch our full conversation 👇
https://t.co/XErKZzJyFu",False,1377349984371273732,4,4,4,0
RepYoungKim,Young Kim,1377319784426135557,1344677401465397249,en,1377319784426135557,2021-03-31T18:00:00.000Z,"As CEO of the STC Foundation, Anne Ma has devoted her time to promoting Asian American culture &amp; arts, organizing community events &amp; helping inform the Asian American community of available resources during COVID-19. We are grateful for all that you do. #WomensHistoryMonth https://t.co/6ZeA4en10y",False,1377319784426135557,2,2,2,0
RepYoungKim,Young Kim,1377308458756698114,1344677401465397249,en,1377308458756698114,2021-03-31T17:15:00.000Z,"This is great news for Orange and Los Angeles counties. Let's continue to follow public health guidelines so we can continue to safely reopen our communities.
https://t.co/bEdi9cy70x",False,1377308458756698114,1,7,7,0
RepYoungKim,Young Kim,1377267438065160198,1344677401465397249,en,1377267438065160198,2021-03-31T14:32:00.000Z,RT @the_USO: Discover the stories of 5 heroic women whose service to our nation during #WWII should make them household names: https://t.co…,False,1377267438065160198,11,0,0,0
RepYoungKim,Young Kim,1377070641074028545,1344677401465397249,en,1377070641074028545,2021-03-31T01:30:00.000Z,"Our small businesses now have two more months to apply for #PaycheckProtection Program relief to keep doors open &amp; save jobs during COVID-19 as we safely reopen.
 
I'm proud to have helped get this bipartisan, bicameral effort to provide targeted relief across the finish line. https://t.co/aaaM4czOMp",False,1377070641074028545,5,7,7,1
RepYoungKim,Young Kim,1376983819052404736,1344677401465397249,en,1376983819052404736,2021-03-30T19:45:00.000Z,"CA-39 is home to 27k+ veterans from diverse backgrounds who faithfully served in the U.S. military. I’m proud to work with @RepJeffries to help expand VA resources to 9 languages so our U.S. veterans of all backgrounds can have equal access to benefits. 
https://t.co/NyNXoev2J5",False,1376983819052404736,4,5,5,0
RepYoungKim,Young Kim,1376974840020799489,1344677401465397249,en,1376974840020799489,2021-03-30T19:09:19.000Z,"It's official! Small business owners have until May 31, 2021 to apply for PPP relief to keep their doors open &amp; employees on payroll. 

I'm proud to get this done with @RepBlaine, @NydiaVelazquez &amp; @RepBourdeaux &amp; will keep fighting for small businesses.
https://t.co/bSzs8oNY1F",False,1376974840020799489,9,5,5,0
