handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
claudiatenney,Claudia Tenney,1541844850311675905,756285384,en,1541844850311675905,2022-06-28T18:03:53.000Z,@coolcarolinian @lizpeek @RepLizCheney Me?  Lol,False,1541770773198684160,0,0,0,0
claudiatenney,Claudia Tenney,1541770773198684160,756285384,en,1541770773198684160,2022-06-28T13:09:31.000Z,"Thank you @lizpeek! Restoring rights to the people that have been wrongly given to bureaucrats by past bad decisions, could be the most important Supreme Court decision in the past 20 years. https://t.co/VtRxu2WqiK",False,1541770773198684160,7,2,2,0
claudiatenney,Claudia Tenney,1541769892764041218,756285384,en,1541769892764041218,2022-06-28T13:06:01.000Z,It’s disconcerting to hear the broad statement that “no one” or “all” members of Congress are “doing” or “not doing” anything. It’s wrong and undermines the courageous work so many are doing to save America. I serve with some amazing people. Focus on helping the good ones win. https://t.co/t3RtzfJD8R,False,1541769892764041218,3,2,2,0
claudiatenney,Claudia Tenney,1541619703256317954,756285384,en,1541619703256317954,2022-06-28T03:09:13.000Z,Corrupt Biden family in plain view. https://t.co/rubDWZqFxT,False,1541619703256317954,21,1,1,0
claudiatenney,Claudia Tenney,1541616269186695170,756285384,en,1541616269186695170,2022-06-28T02:55:35.000Z,How sad for the world to see the decline in our civilization and our Constitutional Republic where the free marketplace of ideas was once revered. https://t.co/almadEAXxx,False,1541616269186695170,8,1,1,1
claudiatenney,Claudia Tenney,1541613920334618630,756285384,en,1541613920334618630,2022-06-28T02:46:15.000Z,My deepest condolences. So tragic. 🙏🏻🙏🏻🙏🏻 https://t.co/Ao2t4v6nN8,False,1541613920334618630,8,4,4,0
claudiatenney,Claudia Tenney,1541569712353677315,756285384,en,1541569712353677315,2022-06-27T23:50:35.000Z,Please help Lily! She’s terrific! https://t.co/6Kxymxn93s,False,1541569712353677315,15,5,5,0
claudiatenney,Claudia Tenney,1541562886518198272,756285384,en,1541562886518198272,2022-06-27T23:23:27.000Z,"@merlep01756164 Also, Pelosi and Democrat House administration said it was a security issue. Snopes is a joke.",False,1541491218424729605,0,0,0,0
claudiatenney,Claudia Tenney,1541562489887924228,756285384,en,1541562489887924228,2022-06-27T23:21:53.000Z,@spinozaari @merlep01756164 Snopes is a joke.,False,1541491218424729605,0,1,1,0
claudiatenney,Claudia Tenney,1541562409713819648,756285384,en,1541562409713819648,2022-06-27T23:21:33.000Z,@merlep01756164 Had nothing to do with Covid. Covid was never mentioned in any messages between her team and ours until after he was denied access. No one was in the Chamber Gallery.,False,1541491218424729605,0,0,0,0
claudiatenney,Claudia Tenney,1541491218424729605,756285384,en,1541491218424729605,2022-06-27T18:38:40.000Z,"This is the same corrupt, hate filled Nancy Pelosi who denied my son, a Captain in the Marine Corps, from being my guest in the House Gallery when I was sworn-in. She actually claimed he was a security concern. https://t.co/NhYLlYLn3u https://t.co/z6hlHcalZD",False,1541491218424729605,59,13,13,8
claudiatenney,Claudia Tenney,1541476739792228353,756285384,en,1541476739792228353,2022-06-27T17:41:08.000Z,Thank you @EliseStefanik for being the first to join us on this important brief defending and protecting Second Amendment rights for New Yorkers and all Americans! #civilrightsrestored #2A #NYSRPA https://t.co/kz9kS0h6md,False,1541476739792228353,3,1,1,0
claudiatenney,Claudia Tenney,1541454685051273217,756285384,en,1541454685051273217,2022-06-27T16:13:30.000Z,"RT @RepTenney: 🚨The New York State Supreme Court just STRUCK DOWN NYC’s law that would have allowed noncitizens to vote.

Voting is a sacre…",False,1541454685051273217,548,0,0,0
claudiatenney,Claudia Tenney,1541422299785699329,756285384,qst,1541422299785699329,2022-06-27T14:04:49.000Z,OMG https://t.co/lswQdmmbKf,False,1541422299785699329,11,10,10,3
claudiatenney,Claudia Tenney,1541411246444003329,756285384,en,1541411246444003329,2022-06-27T13:20:53.000Z,We are doomed if these people are the future. https://t.co/j9waRFSfo0,False,1541411246444003329,56,35,35,6
claudiatenney,Claudia Tenney,1541406613768110081,756285384,en,1541406613768110081,2022-06-27T13:02:29.000Z,"If Planned Parenthood was even remotely about ""planning"" or ""parenthood"", the bulk of their work would be done before conception and not after.",False,1541406613768110081,85,15,15,1
claudiatenney,Claudia Tenney,1541278087010197506,756285384,en,1541278087010197506,2022-06-27T04:31:46.000Z,"Sure is. Extremist, gruesome, late term abortion up until the moment of birth is still available in New York. https://t.co/qZVKv0RHO3",False,1541278087010197506,24,5,5,0
claudiatenney,Claudia Tenney,1541273407320383488,756285384,en,1541273407320383488,2022-06-27T04:13:10.000Z,"RT @mrddmia: Justice Sotomayor testified in her 2009 confirmation hearing she’d follow precedent in gun cases.

But she’s consistently been…",False,1541273407320383488,220,0,0,0
claudiatenney,Claudia Tenney,1541260907598184448,756285384,en,1541260907598184448,2022-06-27T03:23:30.000Z,The non humans depicted here are much more civilized. https://t.co/VlaB6Mb8dN,False,1541260907598184448,16,6,6,1
claudiatenney,Claudia Tenney,1541250162156347393,756285384,en,1541250162156347393,2022-06-27T02:40:48.000Z,"RT @RepTenney: President Biden’s energy illiteracy is driving volatility and uncertainty, costing us all more at the pump.",False,1541250162156347393,47,0,0,0
claudiatenney,Claudia Tenney,1541250095953444865,756285384,en,1541250095953444865,2022-06-27T02:40:32.000Z,RT @RepTenney: It was an honor to participate in an energy roundtable with Alberta’s Premier @jkenney and the Canadian American Business Co…,False,1541250095953444865,9,0,0,0
claudiatenney,Claudia Tenney,1541250061396545539,756285384,en,1541250061396545539,2022-06-27T02:40:24.000Z,"RT @RepTenney: The Supreme Court has at last righted a wrong against all New Yorkers, affirming that no government has the right to trample…",False,1541250061396545539,13,0,0,0
claudiatenney,Claudia Tenney,1541250050080346112,756285384,en,1541250050080346112,2022-06-27T02:40:21.000Z,"RT @RepTenney: 🚨BREAKING: SCOTUS just struck down New York's unconstitutional restrictions on our right to conceal carry. 

This is the big…",False,1541250050080346112,48,0,0,0
claudiatenney,Claudia Tenney,1541250012176420878,756285384,en,1541250012176420878,2022-06-27T02:40:12.000Z,RT @GOPpolicy: This a HUGE victory that protects our 2nd Amendment right. #2A,False,1541250012176420878,8,0,0,0
claudiatenney,Claudia Tenney,1541248778254032896,756285384,en,1541248778254032896,2022-06-27T02:35:18.000Z,RT @RepTenney: My weekly newsletter is out! Click the link below to read more about my work in Washington and across #NY22 on behalf of our…,False,1541248778254032896,6,0,0,0
claudiatenney,Claudia Tenney,1541248744770904064,756285384,en,1541248744770904064,2022-06-27T02:35:10.000Z,RT @RepTenney: The Dobbs decision does one important thing: return this deeply moral issue to the people and their elected representatives…,False,1541248744770904064,32,0,0,0
claudiatenney,Claudia Tenney,1540903115880374274,756285384,en,1540903115880374274,2022-06-26T03:41:46.000Z,AOC was there. https://t.co/ba2jzlBLgj,False,1540903115880374274,7,8,8,1
claudiatenney,Claudia Tenney,1540901132515655681,756285384,en,1540901132515655681,2022-06-26T03:33:53.000Z,RT @ShellenbergerMD: The behavior of the German government is literally insane. It refuses to turn back on the 3 nuclear reactors it turned…,False,1540901132515655681,352,0,0,0
claudiatenney,Claudia Tenney,1540898972864319489,756285384,en,1540898972864319489,2022-06-26T03:25:18.000Z,New York law is extreme and essentially allows late term abortion. The duplicitous Democrats and others who supported it tried to claim they were merely “codifying Roe” which limits legal abortion to the first trimester. #extremistcoverup https://t.co/BST3SzPsji,False,1540898972864319489,8,4,4,1
claudiatenney,Claudia Tenney,1540897771775033348,756285384,en,1540897771775033348,2022-06-26T03:20:31.000Z,RT @AGHamilton29: This is just incredible and shows how much this issue has been distorted. France’s abortion law are way more restrictive…,False,1540897771775033348,1334,0,0,0
claudiatenney,Claudia Tenney,1540856194046255104,756285384,en,1540856194046255104,2022-06-26T00:35:19.000Z,Stunning hypocrisy from @GovKathyHochul! https://t.co/BSawVVYRxC,False,1540856194046255104,68,16,16,2
claudiatenney,Claudia Tenney,1540854970374930433,756285384,en,1540854970374930433,2022-06-26T00:30:27.000Z,Sunset on Oneida Lake. https://t.co/i87ttEKFHK,False,1540854970374930433,7,13,13,2
claudiatenney,Claudia Tenney,1540786703899582465,756285384,en,1540786703899582465,2022-06-25T19:59:11.000Z,This is so tragic and heartbreaking. My deepest condolences and prayers for you and your family. 🙏🏻🙏🏻🙏🏻💔💔💔 https://t.co/7u7NGCIOEf,False,1540786703899582465,15,6,6,1
claudiatenney,Claudia Tenney,1540786282023886849,756285384,en,1540786282023886849,2022-06-25T19:57:30.000Z,Fundamental right to keep and bear arms under attack. https://t.co/EG99FTbDrl,False,1540786282023886849,11,1,1,1
claudiatenney,Claudia Tenney,1540785307389501442,756285384,en,1540785307389501442,2022-06-25T19:53:38.000Z,"RT @NileGardiner: Biden's diplomats are actively playing politics and condemning a decision by America's highest court, undermining princip…",False,1540785307389501442,112,0,0,0
claudiatenney,Claudia Tenney,1540555954323951617,756285384,en,1540555954323951617,2022-06-25T04:42:16.000Z,"RT @HawleyMO: The left’s rage &amp; violence demonstrate again that to them, if you don’t agree, you have no rights - no right to safety, no ri…",False,1540555954323951617,685,0,0,0
claudiatenney,Claudia Tenney,1540555244765159428,756285384,pl,1540555244765159428,2022-06-25T04:39:27.000Z,Nancy? Bennie? Liz? J24? https://t.co/fadcCdV9yK,False,1540555244765159428,33,4,4,0
claudiatenney,Claudia Tenney,1540554867269423104,756285384,en,1540554867269423104,2022-06-25T04:37:57.000Z,RT @marklevinshow: Look at what’s happening in DC right now,False,1540554867269423104,582,0,0,0
claudiatenney,Claudia Tenney,1540536575024631809,756285384,en,1540536575024631809,2022-06-25T03:25:15.000Z,@Nav165 Hardly. #sarcasm,False,1540535489475887105,0,0,0,0
claudiatenney,Claudia Tenney,1540536246921007105,756285384,en,1540536246921007105,2022-06-25T03:23:57.000Z,I don’t think they see the sarcasm. https://t.co/ilUtaEIhYu,False,1540536246921007105,2,2,2,2
claudiatenney,Claudia Tenney,1540535489475887105,756285384,en,1540535489475887105,2022-06-25T03:20:57.000Z,I hope the J6/J24 committee can reconvene to hold these violent insurrectionists accountable. https://t.co/tRJr5jhwf1,False,1540535489475887105,22,5,5,0
claudiatenney,Claudia Tenney,1540480360940769283,756285384,en,1540480360940769283,2022-06-24T23:41:53.000Z,RT @Cernovich: DOJ does not issue statements like these disagreeing with Supreme Court rulings. It doesn’t happen. It has no lawful basis.…,False,1540480360940769283,4809,0,0,0
claudiatenney,Claudia Tenney,1540477528804147201,756285384,en,1540477528804147201,2022-06-24T23:30:38.000Z,"RT @PatrioTrumpet: @JonathanTurley Once TDS sets in, it's terminal",False,1540477528804147201,3,0,0,0
claudiatenney,Claudia Tenney,1540468811853340672,756285384,en,1540468811853340672,2022-06-24T22:55:59.000Z,Thank you! https://t.co/ai71m47mQU,False,1540468811853340672,2,2,2,0
claudiatenney,Claudia Tenney,1540428782309351426,756285384,en,1540428782309351426,2022-06-24T20:16:56.000Z,"Not in New York as there have been between 80,000 and 100,000 abortions per year over the last 10 years. https://t.co/2OsR1JMhLC",False,1540428782309351426,10,8,8,0
claudiatenney,Claudia Tenney,1540428077863518209,756285384,en,1540428077863518209,2022-06-24T20:14:08.000Z,Very interesting contrast of the left’s assertion of absolute abortion rights with assertions of slave owners to deny personhood to slaves. https://t.co/HptWUkLEQl,False,1540428077863518209,11,3,3,1
claudiatenney,Claudia Tenney,1540410702631952386,756285384,en,1540410702631952386,2022-06-24T19:05:05.000Z,Lovely for a company that is supposed to provide wholesome family entertainment. https://t.co/84m7Z6exqY,False,1540410702631952386,11,7,7,0
claudiatenney,Claudia Tenney,1540391065135480833,756285384,en,1540391065135480833,2022-06-24T17:47:03.000Z,"Under the J6 standard, we may need to reconvene another hearing for Maxine and loop Chuck in from last year. https://t.co/KXZCOouBIp",False,1540391065135480833,166,47,47,20
claudiatenney,Claudia Tenney,1540361252119187461,756285384,en,1540361252119187461,2022-06-24T15:48:35.000Z,Thank you @RepKenBuck and all of my 175 colleagues who joined me in our Supreme Court amicus brief in support of preserving and protecting our Constitutional right to keep and bear arms! #2A #civilrightsrestored https://t.co/d7wDAefghc,False,1540361252119187461,12,1,1,1
claudiatenney,Claudia Tenney,1540360607710560257,756285384,en,1540360607710560257,2022-06-24T15:46:02.000Z,Thank you @GReschenthaler for your strong support of our fundamental Constitutional right to keep and bear arms! #2A #civilrightsrestored https://t.co/FbGwf8oGxd,False,1540360607710560257,4,0,0,0
claudiatenney,Claudia Tenney,1540359961053745153,756285384,en,1540359961053745153,2022-06-24T15:43:27.000Z,"RT @RepTenney: Today, to mark the 50th anniversary of Title IX, I joined @GOPLeader to discuss the many opportunities Title IX has opened f…",False,1540359961053745153,31,0,0,0
claudiatenney,Claudia Tenney,1540347208788238341,756285384,en,1540347208788238341,2022-06-24T14:52:47.000Z,RT @RepTenney: Yesterday’s SCOTUS ruling ensures that no American can be arbitrarily or unfairly denied their #2A rights. https://t.co/RVo6…,False,1540347208788238341,18,0,0,0
claudiatenney,Claudia Tenney,1540347094489354244,756285384,en,1540347094489354244,2022-06-24T14:52:20.000Z,"RT @RepTenney: In light of this ruling, all elected officials around the country should respect the rule of law and our institutions. The i…",False,1540347094489354244,21,0,0,0
claudiatenney,Claudia Tenney,1540347065930244097,756285384,en,1540347065930244097,2022-06-24T14:52:13.000Z,"RT @RepTenney: Today, the Supreme Court affirmed what has been true all along: that Roe &amp; Casey were wrongly decided. The right to abortion…",False,1540347065930244097,33,0,0,0
claudiatenney,Claudia Tenney,1540346020646748160,756285384,en,1540346020646748160,2022-06-24T14:48:04.000Z,Thank you @kilmeade! Grateful that Justice Thomas considered the arguments in our amicus brief against the arbitrary and bigoted standard created in NY’s Sullivan law that denied some citizens the right to keep and bear arms. #civilrightsrestored #2A #NYSRPAvBruen https://t.co/J67XBiFc4Z,False,1540346020646748160,12,0,0,0
