handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrenchHill,French Hill,1314229623367098369,2953974395,en,1314229623367098369,2020-10-08T15:42:14.000Z,"Today, Little Rock #AirForce Base will give an aerial review in celebration of 65 years of community support. I invite all central Arkansans to witness this moment in a show of gratitude for our Airmen. 

Congratulations @LRAFB for this achievement and thank you for your service. https://t.co/r6DextjxPX",False,1314229623367098369,2,2,2,1
RepFrenchHill,French Hill,1314205488121176066,2953974395,en,1314205488121176066,2020-10-08T14:06:19.000Z,"HAPPENING NOW: Join me for my Facebook LIVE about the #ChineseCommunistParty’s influence on our college campuses. #CCP

https://t.co/eR3Ce0eoHP",False,1314205488121176066,11,8,8,5
RepFrenchHill,French Hill,1314196706272120832,2953974395,en,1314196706272120832,2020-10-08T13:31:26.000Z,Less than 30 minutes until our Facebook LIVE begins! https://t.co/HuaAozQvzw,False,1314196706272120832,1,5,5,2
RepFrenchHill,French Hill,1314185970682650626,2953974395,en,1314185970682650626,2020-10-08T12:48:46.000Z,"As Co-Chair of @CongressionalAC, I encourage all students to apply by October 19 for the #2020CongressionalAppChallenge. This competition provides a valuable opportunity for high school students to use their skills &amp; take an active role in the STEM field. 
https://t.co/rBVKB7R2PB",False,1314185970682650626,4,1,1,1
RepFrenchHill,French Hill,1314046466248388610,2953974395,en,1314046466248388610,2020-10-08T03:34:26.000Z,".@Rev_Company has announced its plans for a $20 million expansion of its facility at @LittleRockPort.

Over the next two years, this project will create 60 new jobs and promote environmentally sustainable #economic #growth in #LittleRock for years to come.
https://t.co/htoVb7Yzhj",False,1314046466248388610,2,3,3,0
RepFrenchHill,French Hill,1314008871632080896,2953974395,en,1314008871632080896,2020-10-08T01:05:02.000Z,"Last September, I was joined by President of @Shorter1886 Dr. Jerome Green; VP for Institutional Advancement at @PhilanderSmith Charles King; and @ArkBaptist's Interim President Regina Favors. 

I introduced the Shift Back to Society Act once again.
https://t.co/DXb60UWGkc",False,1314008871632080896,1,3,3,1
RepFrenchHill,French Hill,1314008686596182018,2953974395,en,1314008686596182018,2020-10-08T01:04:18.000Z,"My Shift Back to Society Act was inspired by the work of my great friends Dr. Fitz Hill, former President of @ArkBaptist, and Dr. Jerome Green, President of @Shorter1886.

This bill supports innovation in education by #HBCUs for incarcerated Americans about to reenter society. https://t.co/fCu11Z8UKy",False,1314008686596182018,2,1,1,0
RepFrenchHill,French Hill,1313933297152655360,2953974395,en,1313933297152655360,2020-10-07T20:04:44.000Z,"Today my fellow Co-Chairs of the Congressional Entrepreneurship Caucus, @RepDavid and @RepBillFoster joined me for a virtual roundtable with local entrepreneurs. 
 
Thank you to Uday Akkaraju the owner of @BondDotAi for lending your insight this afternoon. https://t.co/5ww3KT3rb3",False,1313933297152655360,3,5,5,0
RepFrenchHill,French Hill,1313903525664034816,2953974395,en,1313903525664034816,2020-10-07T18:06:26.000Z,".@Rep_SteveWomack is a patriot, a respected leader, and an incredible advocate for the people of Northwest Arkansas, and his influence on behalf of #Arkansas on @HouseAppropsGOP is invaluable. 

I congratulate my colleague and friend on this significant achievement. https://t.co/8nik3IYeZT",False,1313903525664034816,0,6,6,3
RepFrenchHill,French Hill,1313889216963784705,2953974395,en,1313889216963784705,2020-10-07T17:09:34.000Z,"I enjoyed celebrating National #CoffeeWithACop Day with members of @JPDArkansas this morning!
 
Thank you to Chief Brett Hibbs, Captain McCollough, Captain Lett, and Captain Betterson for welcoming me and for discussing how we can keep our officers and communities safe. https://t.co/oQ5C47NBmZ",False,1313889216963784705,2,0,0,0
RepFrenchHill,French Hill,1313689442935361536,2953974395,en,1313689442935361536,2020-10-07T03:55:45.000Z,Join me THURSDAY at 9:00 AM CT on Facebook LIVE as I discuss how the #ChineseCommunistParty #CCP is impacting our college campuses with students who have experienced it firsthand. https://t.co/jFOtDpCbjQ,False,1313689442935361536,5,49,49,43
RepFrenchHill,French Hill,1313588724345831430,2953974395,en,1313588724345831430,2020-10-06T21:15:31.000Z,"RT @FinancialCmte: Last week, Republicans pushed to consider an extension of the bipartisan #PaycheckProtectionProgram to support America's…",False,1313588724345831430,49,0,0,0
RepFrenchHill,French Hill,1313566012827148288,2953974395,en,1313566012827148288,2020-10-06T19:45:16.000Z,".@HouseGOP will restore our way of life, rebuild the economy, and renew the American dream. 
 
Every child will have access to a high-quality education, thereby ensuring their success. In addition, we will honor the service of our veterans by hiring these heroes. https://t.co/ChfiMo7aSj",False,1313566012827148288,63,107,107,7
RepFrenchHill,French Hill,1313497303391571968,2953974395,en,1313497303391571968,2020-10-06T15:12:15.000Z,"Recently, I gave a final salute to a man who loved the United States and devoted his life to her service: Lt. Gen. Brent Scowcroft.

He was the only American to serve two presidents as their national security advisor.

I extend my heartfelt condolences to his family and friends. https://t.co/ckDHhZd0YL",False,1313497303391571968,1,2,2,1
RepFrenchHill,French Hill,1313289141426294785,2953974395,en,1313289141426294785,2020-10-06T01:25:05.000Z,"My deepest sympathies go out to the family of Kevin Collins, of Pine Bluff PD, who was shot, and killed, in the line of duty. 

Officer Collins was a five-year veteran of the police force, serving in the Violent Crimes Unit.

So very sorry for your loss.
https://t.co/hzHjpIpOvM",False,1313289141426294785,3,1,1,0
RepFrenchHill,French Hill,1313223775631093760,2953974395,en,1313223775631093760,2020-10-05T21:05:21.000Z,"Today on #WorldTeachersDay, I'm reminded of the important role that our educators play in #Arkansas. Last year, I met Jennifer Fleming, Whitney Bordelon, &amp; Kimberly Raup who inspired their students to contribute their talents to the #CongressionalAppChallenge.
 
#ThankYouTeachers https://t.co/UMbuWFw8a6",False,1313223775631093760,1,14,14,6
RepFrenchHill,French Hill,1313165938464784387,2953974395,en,1313165938464784387,2020-10-05T17:15:31.000Z,"Over the years, I have been proud to partner with @HabitatCentArk to help families achieve their dream of homeownership.

On #WorldHabitatDay, I am reminded of helping in a “wall-raising” event in 2016, which provided Shalaniece Floyd, and her family, a safe place to live. https://t.co/fkYwU6dJCV",False,1313165938464784387,2,3,3,0
RepFrenchHill,French Hill,1312921325485330432,2953974395,en,1312921325485330432,2020-10-05T01:03:31.000Z,"Crucial to rebuilding the greatest economy in history is getting America back to work. That’s why @HouseGOP will support local businesses and workers through forgivable PPP loans, extending tax credit programs, and continuing pro-growth policies to increase wages for everyone. https://t.co/hGyOMVMRcn",False,1312921325485330432,14,32,32,1
RepFrenchHill,French Hill,1312847998204997633,2953974395,en,1312847998204997633,2020-10-04T20:12:08.000Z,"Voices like those of Arkansas State Senator Jane English inspired me to form the #CongressionalSkilledAmericanWorkforce Caucus with @RepLawrence to build our skilled workforce.

Since then, we have seen excellent leadership like @ARStateChamber's @BeProBeProudAR initiative. https://t.co/jASWCHHBJc",False,1312847998204997633,3,7,7,1
RepFrenchHill,French Hill,1312786663131799555,2953974395,en,1312786663131799555,2020-10-04T16:08:25.000Z,"Good victory for the Razorbacks!

The defense was tired, but promising in their game against Georgia. Last night against the Mississippi State Bulldogs, they delivered! https://t.co/YCXcRtR4DE",False,1312786663131799555,2,4,4,0
RepFrenchHill,French Hill,1312535491477032961,2953974395,en,1312535491477032961,2020-10-03T23:30:21.000Z,"To hold the #ChineseCommunistParty #CCP accountable for their actions, we must end our dependence on China &amp; enhance our economic security. 

.@HouseGOP is leading efforts to move our supply chain out of China, increase U.S. manufacturing, and enact more free &amp; fair trade deals. https://t.co/9kcfpirRGG",False,1312535491477032961,1029,100,100,26
RepFrenchHill,French Hill,1312469262770925569,2953974395,en,1312469262770925569,2020-10-03T19:07:11.000Z,"In September, my veterans team completed 77 cases for veterans, helping them get $79,975 in backpay and other benefits they were owed.
 
Since 2015, I have recovered more than $23 million for central Arkansans. Contact me at 501-324-5941 or https://t.co/VrrmNaktcr for assistance. https://t.co/zzuVRLgczK",False,1312469262770925569,2,2,2,0
RepFrenchHill,French Hill,1312415542687522817,2953974395,en,1312415542687522817,2020-10-03T15:33:43.000Z,"Today we celebrate the 31st anniversary of the fall of the Berlin Wall.

We cannot lose sight of the political context and years of struggle that preceded this event.

Instead, we must learn from history and not repeat East Germany’s mistakes. 

Read more:
https://t.co/eiqZpgwXUb https://t.co/wkDdgGvmeD",False,1312415542687522817,4,6,6,0
RepFrenchHill,French Hill,1312184415724822528,2953974395,en,1312184415724822528,2020-10-03T00:15:18.000Z,"Tune in tonight at 8:16 PM CT to watch the Antares rocket and Cygnus spacecraft take off this evening!

It will bring astronauts the supplies they need to conduct experiments that will impact the future of Earth. https://t.co/Vd3RLvjBpo",False,1312184415724822528,1,2,2,0
RepFrenchHill,French Hill,1312158490979258368,2953974395,en,1312158490979258368,2020-10-02T22:32:17.000Z,"Earlier this week, the @China_TaskForce released its report about holding China accountable.

This report included two of my bills: the SAVE Act and Ensuring Chinese Debt Transparency Act. My legislation will remove our dependence on China, and ensure further scrutiny of the #CCP https://t.co/GDGA9P7knN",False,1312158490979258368,476,11,11,3
RepFrenchHill,French Hill,1312131486292746241,2953974395,en,1312131486292746241,2020-10-02T20:44:59.000Z,"As Co-Chair of the #SkilledWorkforce Caucus, today on #ManufacturingDay, I thank the great men and women of this industry. 
 
In October 2019 I met with officials from Vihn Long’s manufacturing facility, which provides some of the 164,000 manufacturing jobs in Arkansas. #MFGDay20 https://t.co/Mx8uHdt9sv",False,1312131486292746241,1,0,0,1
RepFrenchHill,French Hill,1312064686083502080,2953974395,en,1312064686083502080,2020-10-02T16:19:32.000Z,"The unemployment rate fell below 8% in the September #JobsReport.

There have been over 11 million new hires over the last five months.
 
.@HouseGOP is committed to:

✅Restoring our way of life
✅Rebuilding our terrific economy
✅Renewing the American dream https://t.co/7vcENXprqO",False,1312064686083502080,20,26,26,2
RepFrenchHill,French Hill,1312005221481156608,2953974395,en,1312005221481156608,2020-10-02T12:23:15.000Z,"Praying for President Trump &amp; the First Lady. May this somber moment unite our nation, not as Democrats or as Republicans, but as Americans. Together, we will get through this pandemic &amp; defeat COVID-19. Wishing you both a speedy recovery &amp; our thoughts are with the Trump family.",False,1312005221481156608,8,9,9,0
RepFrenchHill,French Hill,1311879645479022593,2953974395,en,1311879645479022593,2020-10-02T04:04:15.000Z,"Glad to join @lrchamber this morning. I had the opportunity to connect directly with local business owners, discussing important legislation to support #Arkansas #smallbusinesses, such as the extension of the #PaycheckProtectionProgram and changes to #CARESAct funding for states. https://t.co/YxNwg1zSOi",False,1311879645479022593,1,4,4,0
RepFrenchHill,French Hill,1311841677317898245,2953974395,en,1311841677317898245,2020-10-02T01:33:23.000Z,"#COVID19 has been hard on everyone, especially families and small business owners. In divided government, we must put the American people above political games. 

In a vote of 214-207, 18 @HouseDemocrats joined @HouseGOP and voted against @SpeakerPelosi’s partisan messaging bill. https://t.co/cs97Kwo617",False,1311841677317898245,30,48,48,3
RepFrenchHill,French Hill,1311813723749789696,2953974395,en,1311813723749789696,2020-10-01T23:42:18.000Z,"Instead of working with @HouseGOP to extend the #PaycheckProtectionProgram, @SpeakerPelosi​ introduced a partisan bill that would:
 
🟥Defund the police
🟥Allow illegal immigrants to receive #EconomicImpactPayments
🟥Give tax breaks to wealthy New Yorkers
🟥Federalize elections https://t.co/WCEI0YW6fi",False,1311813723749789696,32,49,49,7
RepFrenchHill,French Hill,1311775468836847617,2953974395,en,1311775468836847617,2020-10-01T21:10:18.000Z,"In my interview with @KatyTurNBC, I talked about how Congress needs to prioritize helping struggling families, workers, and small businesses. @SpeakerPelosi should focus on #bipartisan solutions, like extending the #PaycheckProtectionProgram, instead of far-left policy proposals. https://t.co/4D3kZlEP7r",False,1311775468836847617,2,4,4,3
