handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenFeinstein,Senator Dianne Feinstein,1354523318842494985,476256944,en,1354523318842494985,2021-01-27T20:14:59.000Z,"I just introduced a bill to make that ban permanent so future administrations can’t overturn it. Banning offshore drilling represents a giant step toward the vital goal of building a cleaner, more sustainable energy future.
https://t.co/x1SHmTcN88",False,1354523318024622081,30,15,15,0
SenFeinstein,Senator Dianne Feinstein,1354523318024622081,476256944,en,1354523318024622081,2021-01-27T20:14:59.000Z,"California understands all too well the danger that offshore drilling poses to our oceans and coastal economies. @POTUS is committed to reducing our carbon emissions, and I applaud his decision to enact a moratorium on gas drilling in federal waters off of California.",False,1354523318024622081,44,26,26,2
SenFeinstein,Senator Dianne Feinstein,1354519437035134977,476256944,en,1354519437035134977,2021-01-27T19:59:34.000Z,"As we mark the 76th anniversary of the liberation of Auschwitz-Birkenau, #WeRemember the 6 million Jews and millions of other victims who were murdered in the Holocaust. Today we renew our commitment to rooting out hate wherever it appears. #HolocaustRemembranceDay",False,1354519437035134977,56,36,36,5
SenFeinstein,Senator Dianne Feinstein,1354508049138987011,476256944,en,1354508049138987011,2021-01-27T19:14:19.000Z,"The United States faces new threats to our security every day. We need experienced, intelligent and moral leadership at DHS to combat those threats. I strongly urge my colleagues to vote to confirm Alejandro Mayorkas for the position of Secretary of Homeland Security.",False,1354508047360663555,12,6,6,1
SenFeinstein,Senator Dianne Feinstein,1354508048325357569,476256944,en,1354508048325357569,2021-01-27T19:14:18.000Z,"Working with Ali, I’ve witnessed his intelligence, kindness and thoughtfulness, as well as the compassion and morality he brings with him daily. His approach to enforcing the law demonstrates a much-needed holistic view that understands the complexity of the challenges we face.",False,1354508047360663555,7,3,3,0
SenFeinstein,Senator Dianne Feinstein,1354508047360663555,476256944,en,1354508047360663555,2021-01-27T19:14:18.000Z,"I’ve known @AliMayorkas for many years and believe he will be a very strong Secretary of Homeland Security. The Senate should confirm him as soon as possible to this very important role. 
https://t.co/0gHAblVxUE",False,1354508047360663555,23,7,7,0
SenFeinstein,Senator Dianne Feinstein,1354477560973975554,476256944,en,1354477560973975554,2021-01-27T17:13:10.000Z,"I’m encouraged that President Biden is working quickly to extend the New START nuclear treaty for five years. This is the best way to avoid a dangerous, costly arms race while allowing time for a follow-on agreement to be negotiated.

https://t.co/DyOLYHowLg",False,1354477560973975554,26,28,28,2
SenFeinstein,Senator Dianne Feinstein,1354476710264262658,476256944,en,1354476710264262658,2021-01-27T17:09:47.000Z,"RT @SenateDems: President Biden needs his national security team in place.

The Senate must confirm @AliMayorkas to lead Homeland Security…",False,1354476710264262658,107,0,0,0
SenFeinstein,Senator Dianne Feinstein,1354214284822241280,476256944,en,1354214284822241280,2021-01-26T23:47:00.000Z,"Great to hear President Biden is working to provide more vaccine doses to states. Strong, federal support for all aspects of COVID relief, especially vaccine distribution, has been sorely missing and I welcome these developments.",False,1354214284822241280,62,106,106,4
SenFeinstein,Senator Dianne Feinstein,1354200191897722885,476256944,en,1354200191897722885,2021-01-26T22:51:00.000Z,"I believe that @AliMayorkas is uniquely qualified to serve as Secretary of Homeland Security. He would bring to the position a keen intelligence, a pervading kindness and a diverse background that would serve him well. The Senate should expedite his confirmation. #ConfirmMayorkas",False,1354200191897722885,34,24,24,0
SenFeinstein,Senator Dianne Feinstein,1354187651826528259,476256944,en,1354187651826528259,2021-01-26T22:01:10.000Z,REMINDER: There are only five days left to sign up for health insurance or switch your current plan. Go to https://t.co/aXIlXoF6UJ to compare plans and find the best one for you.,False,1354187651826528259,15,8,8,1
SenFeinstein,Senator Dianne Feinstein,1354170636495708162,476256944,en,1354170636495708162,2021-01-26T20:53:33.000Z,"RT @SBAgov: #ICYMI: The #PaycheckProtection Program 🛡️💵 has re-opened! 

➡️ Learn how you can apply for a first or second draw PPP loan: ht…",False,1354170636495708162,37,0,0,0
SenFeinstein,Senator Dianne Feinstein,1354165960131964929,476256944,en,1354165960131964929,2021-01-26T20:34:58.000Z,"The Kobe Bryant and Gianna Bryant Helicopter Safety Act will require safety terrain equipment on all helicopters that carry six or more passengers. As we remember all of the victims, we must work to prevent tragedies like this from happening again.",False,1354165958982705154,20,9,9,3
SenFeinstein,Senator Dianne Feinstein,1354165958982705154,476256944,en,1354165958982705154,2021-01-26T20:34:58.000Z,"A year ago today, a helicopter without terrain awareness equipment crashed while carrying Kobe and Gianna Bryant and seven others. This tragedy could have been avoided if this equipment had been installed. https://t.co/14Gz8NpymO",False,1354165958982705154,33,11,11,2
SenFeinstein,Senator Dianne Feinstein,1354124744870801410,476256944,en,1354124744870801410,2021-01-26T17:51:12.000Z,I look forward to working with Mr. Blinken to advance our mutual objectives of promoting peace and security and restoring America’s place as a world leader. https://t.co/v72gby065j,False,1354124741225930752,9,13,13,4
SenFeinstein,Senator Dianne Feinstein,1354124742010277888,476256944,en,1354124742010277888,2021-01-26T17:51:11.000Z,"Throughout his career in public service Mr. Blinken has helped lead U.S. efforts to combat terrorism, address rising concerns in Asia and respond to Russian aggression. He is a crisis-tested leader who will hit the ground running at a time when we face complex challenges abroad.",False,1354124741225930752,12,4,4,1
SenFeinstein,Senator Dianne Feinstein,1354124741225930752,476256944,en,1354124741225930752,2021-01-26T17:51:11.000Z,Antony Blinken’s confirmation as Secretary of State is an important step in rebuilding our standing in the world after four years of uncertainty and instability. His appointment will reassure allies and enemies alike that the United States has returned to the world stage.,False,1354124741225930752,47,38,38,6
SenFeinstein,Senator Dianne Feinstein,1354097011100934145,476256944,en,1354097011100934145,2021-01-26T16:01:00.000Z,"RT @latimes: Sen. Dianne Feinstein and Rep. Brad Sherman reintroduced the Kobe Bryant and Gianna Bryant Helicopter Safety Act, a bill that…",False,1354097011100934145,59,0,0,0
SenFeinstein,Senator Dianne Feinstein,1353873036055769089,476256944,en,1353873036055769089,2021-01-26T01:11:00.000Z,"The United States currently faces a number of unprecedented threats including COVID-19, domestic terrorism and more. @AliMayorkas is well-qualified to lead DHS and the Senate should confirm him immediately so he can get to work on securing our nation. #ConfirmMayorkas",False,1353873036055769089,59,78,78,10
SenFeinstein,Senator Dianne Feinstein,1353846568391213061,476256944,en,1353846568391213061,2021-01-25T23:25:49.000Z,"Secretary Yellen’s confirmation shatters another glass ceiling. In a field dominated by men, it’s refreshing to see a woman leading @USTreasury. I look forward to working with her and President Biden to turn our economy around and help millions of Americans get back to work.",False,1353846567455895552,49,19,19,3
SenFeinstein,Senator Dianne Feinstein,1353846567455895552,476256944,en,1353846567455895552,2021-01-25T23:25:49.000Z,"The swift confirmation of Treasury Secretary Janet Yellen, the first woman to head that department, is great news for our country. No one is better prepared to help President Biden steer us out of this financial crisis. https://t.co/H5DhihUKv4",False,1353846567455895552,85,46,46,6
SenFeinstein,Senator Dianne Feinstein,1353830377836732416,476256944,en,1353830377836732416,2021-01-25T22:21:29.000Z,"Many states are experiencing very high levels of unemployment benefits fraud, often linked to organized crime. I joined @SpeakerPelosi and @SenAlexPadilla to urge President Biden to create a federal task force to assist states in combating fraud. https://t.co/i9nnm7D4Dz",False,1353830377836732416,73,88,88,12
SenFeinstein,Senator Dianne Feinstein,1353817920321822720,476256944,en,1353817920321822720,2021-01-25T21:31:59.000Z,"We saw how deadly flying in low visibility without this equipment can be when a helicopter carrying Kobe and Gianna Bryant crashed. Ensuring terrain awareness equipment is mandatory will make our skies safer and I look forward to this bill becoming law.

https://t.co/HFzaN0OSeT",False,1353817919533277187,23,20,20,2
SenFeinstein,Senator Dianne Feinstein,1353817919533277187,476256944,en,1353817919533277187,2021-01-25T21:31:59.000Z,BREAKING: Today I reintroduced the Kobe Bryant and Gianna Bryant Helicopter Safety Act to require terrain awareness warning systems on all helicopters that carry six or more passengers. The NTSB has recommended this equipment for 15 years but the FAA still doesn’t require it.,False,1353817919533277187,192,114,114,27
