handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeMorelle,Joe Morelle,1460296038925934599,1064595993222615040,en,1460296038925934599,2021-11-15T17:18:01.000Z,"The #ChildTaxCredit is changing lives in our community. If you didn’t file taxes in the last two years, TODAY is the LAST DAY in 2021 to see if you qualify to join the 61 million families receiving this monthly check. 👇
https://t.co/4ae3Auqybi",False,1460296038925934599,4,2,2,1
RepJoeMorelle,Joe Morelle,1460246805225029634,1064595993222615040,en,1460246805225029634,2021-11-15T14:02:23.000Z,"We have the power to protect our planet and safeguard its health and vitality for future generations. But we must act now.

That starts with all of us doing our part to reduce, reuse, and recycle. ♻ #AmericaRecyclesDay https://t.co/ZYmWxxUcMZ",False,1460246805225029634,1,2,2,0
RepJoeMorelle,Joe Morelle,1459958310413680650,1064595993222615040,en,1459958310413680650,2021-11-14T18:56:00.000Z,Children ages 5-11 can now safely get protected against COVID-19. Vaccines are available and help our whole community fight the ongoing pandemic. Find a site near you: https://t.co/YxxWvLZjLo,False,1459958310413680650,1,4,4,0
RepJoeMorelle,Joe Morelle,1459883855809232903,1064595993222615040,en,1459883855809232903,2021-11-14T14:00:09.000Z,"With the Bipartisan Infrastructure package, we're delivering historic improvements to our community's roads and bridges—and so much more. We're also:

📐Creating good-paying jobs
🏭Supporting U.S. manufacturing
🏘️Growing our regional economy
https://t.co/9ff8EzBQYP",False,1459883855809232903,2,1,1,0
RepJoeMorelle,Joe Morelle,1459594416834895873,1064595993222615040,en,1459594416834895873,2021-11-13T18:50:01.000Z,"For the sake of our children's futures, we must come together to find solutions that stop the cycle of gun violence and build safer communities. 

Community Violence Intervention programs I'm delivering funding for can play a role—but it takes all of us. https://t.co/ueSq1UhTcG",False,1459594416834895873,3,2,2,1
RepJoeMorelle,Joe Morelle,1459529991209820161,1064595993222615040,en,1459529991209820161,2021-11-13T14:34:01.000Z,"On #WorldKindnessDay, let us reflect on how each of us can help build a more compassionate, inclusive, and kind community.

President John F. Kennedy said, ""One person can make a difference, and everyone should try.""

It's up to all of us to #BeTheChange➡ https://t.co/DbkRKTFHyl https://t.co/89vdkiSJq1",False,1459529991209820161,3,2,2,0
RepJoeMorelle,Joe Morelle,1459281385965957125,1064595993222615040,en,1459281385965957125,2021-11-12T22:06:09.000Z,"I’m proud to have delivered an infrastructure bill with an $8 bil investment in clean hydrogen hubs, and $1.5 bil for clean hydrogen manufacturing. Plug Rochester Gigafactory is exactly the type of advanced manufacturing investment and growth I will keep working to facilitate. https://t.co/rDZFs94bkA",False,1459281382400794627,1,1,1,0
RepJoeMorelle,Joe Morelle,1459281382400794627,1064595993222615040,en,1459281382400794627,2021-11-12T22:06:08.000Z,"Excited to join @SenSchumer in cutting the ribbon on the @PlugPower Rochester Gigafactory today! This facility will strengthen the future of Monroe County by creating jobs that not only fuel our local economy, but also focus on solutions to our climate crisis. https://t.co/SyO1npNTJe",False,1459281382400794627,5,5,5,0
RepJoeMorelle,Joe Morelle,1459265266806837253,1064595993222615040,en,1459265266806837253,2021-11-12T21:02:06.000Z,"Disadvantaged communities disproportionately experience the impact of toxic lead pipes, and childhood lead exposure can lead to lifelong difficulties. With this funding, we can finally solve this inequity and ensure all children have the opportunity to thrive!",False,1459265264378392579,0,0,0,0
RepJoeMorelle,Joe Morelle,1459265264378392579,1064595993222615040,en,1459265264378392579,2021-11-12T21:02:05.000Z,"Today, I joined Senator Schumer to announce that we have delivered funding through the bipartisan infrastructure deal to facilitate the removal of lead pipes in Rochester, a critical investment in protecting clean water and keeping children and families safe. https://t.co/MtxW3UhcgA",False,1459265264378392579,2,2,2,0
RepJoeMorelle,Joe Morelle,1459159802526027791,1064595993222615040,en,1459159802526027791,2021-11-12T14:03:01.000Z,"The bipartisan infrastructure legislation I helped pass last week invests $65 billion to deliver high-speed internet to every community.

The internet isn't a luxury, it's a necessary resource everyone should have access to—regardless of where they live. https://t.co/0wn8NZ9e6S",False,1459159802526027791,7,2,2,1
RepJoeMorelle,Joe Morelle,1458915345461358606,1064595993222615040,en,1458915345461358606,2021-11-11T21:51:38.000Z,"Always appreciate the opportunity to join the Brighton #VeteransDay memorial and honor the courageous veterans in our community. As a member of @HASCDemocrats, I'm committed to ensuring these veterans and their families have the essential support and resources they deserve. https://t.co/rqY6bmorNh",False,1458915345461358606,2,2,2,0
RepJoeMorelle,Joe Morelle,1458874365588746247,1064595993222615040,en,1458874365588746247,2021-11-11T19:08:47.000Z,"I'm always thankful to meet our local heroes here in Monroe County, including the dedicated veterans of American Legion Post 134. Your service and sacrifice will never be forgotten. #VeteransDay https://t.co/qg1W4caJD0",False,1458874365588746247,2,2,2,0
RepJoeMorelle,Joe Morelle,1458819150638374923,1064595993222615040,en,1458819150638374923,2021-11-11T15:29:23.000Z,Grateful for the opportunity to attend @RITTiger's Veterans Day breakfast this morning and honor so many courageous men and women who have served our nation with distinction. Thank you for your service! https://t.co/z43dlumtnp,False,1458819150638374923,2,3,3,0
RepJoeMorelle,Joe Morelle,1458803841370140675,1064595993222615040,en,1458803841370140675,2021-11-11T14:28:33.000Z,"This #VeteransDay, we honor the Americans who have answered the call of duty to protect our nation.

To these brave patriots, past and present: we are eternally grateful for your service, your courage, and your sacrifice. Thank you. https://t.co/vxbkxXT450",False,1458803841370140675,2,1,1,0
RepJoeMorelle,Joe Morelle,1458521103312297988,1064595993222615040,en,1458521103312297988,2021-11-10T19:45:03.000Z,"It’s working. We're adding jobs—531,000 in October alone. Unemployment continues to fall, hitting a new record pandemic low. Now we can expect the infrastructure bill I helped deliver to create millions more jobs in the coming months. 
https://t.co/33Ofmivsru",False,1458521103312297988,0,1,1,0
RepJoeMorelle,Joe Morelle,1458480842066513927,1064595993222615040,en,1458480842066513927,2021-11-10T17:05:04.000Z,Today we celebrate the 246th anniversary of the U.S. Marine Corps – an institution that has existed since the creation of our republic. To all Marines who have bravely fought to defend our freedoms: we thank you for your service and we are forever grateful for your patriotism. https://t.co/p8s2tFzn1a,False,1458480842066513927,0,0,0,0
RepJoeMorelle,Joe Morelle,1458446746049208322,1064595993222615040,en,1458446746049208322,2021-11-10T14:49:35.000Z,"Protecting the safety of our children is essential, and that starts with ensuring the water they drink is safe. 

I'm taking action to fix lead pipes and address water contaminants that endanger too many communities. https://t.co/OKIy7h2rMO",False,1458446746049208322,3,0,0,0
RepJoeMorelle,Joe Morelle,1458175665358921731,1064595993222615040,en,1458175665358921731,2021-11-09T20:52:24.000Z,"We have a responsibility to work together with law enforcement, faith leaders, and community organizations to provide outlets that keep young people off the streets and illegal guns out of the wrong hands.

Today, I announced action to do just that. https://t.co/QDlCgw7ISd",False,1458175663643430924,1,0,0,0
RepJoeMorelle,Joe Morelle,1458175663643430924,1064595993222615040,en,1458175663643430924,2021-11-09T20:52:24.000Z,"My heart breaks for the growing number of families losing loved ones to the devastating cycle of gun violence. That’s why I’m taking action to invest in Community Violence Intervention programs to make our community safer &amp; empower young people to lead healthy, successful lives. https://t.co/9i5OX3aNDw",False,1458175663643430924,3,5,5,0
RepJoeMorelle,Joe Morelle,1458120565571604485,1064595993222615040,en,1458120565571604485,2021-11-09T17:13:28.000Z,"Encouraging or celebrating acts of violence in any form cannot be tolerated—not in Congress, not in our schools, and not in our communities. I strongly condemn Rep. Gosar's abhorrent actions. https://t.co/B0zdZDzP3y",False,1458120565571604485,5,4,4,0
RepJoeMorelle,Joe Morelle,1458076172672290822,1064595993222615040,en,1458076172672290822,2021-11-09T14:17:03.000Z,"Dr. Arthur C. Parker, a Seneca Indian, was the director of the Museum of Arts and Science in Rochester from 1924 to 1945. Founder of the Society of American Indians, he also served as the first president of the Society of American Archeology. 
Learn more: https://t.co/JVfpWss88x",False,1458076170868625417,1,1,1,0
RepJoeMorelle,Joe Morelle,1458076170868625417,1064595993222615040,en,1458076170868625417,2021-11-09T14:17:03.000Z,This month we pay tribute to the rich ancestry and traditions of Native Americans. #NativeAmericanHeritageMonth https://t.co/pLTBKWM260,False,1458076170868625417,3,1,1,0
RepJoeMorelle,Joe Morelle,1457800853398581248,1064595993222615040,en,1457800853398581248,2021-11-08T20:03:02.000Z,"After risking everything to ensure our freedom, America's veterans deserve to have the support they need to thrive. That’s why I’m fighting to protect the Social Security payments that millions of veterans rely on every month. #SocialSecurity2100 https://t.co/xSW0k9Ml9s",False,1457800853398581248,1,0,0,0
RepJoeMorelle,Joe Morelle,1457767376691339270,1064595993222615040,en,1457767376691339270,2021-11-08T17:50:01.000Z,"Proud to be delivering big investments for the Rochester community by creating good-paying jobs, while upgrading our bridges, broadband internet, public transit and more—all without raising taxes on working families! ➡ https://t.co/HzIxDo8Dgx",False,1457767376691339270,61,5,5,4
RepJoeMorelle,Joe Morelle,1457712501215436809,1064595993222615040,en,1457712501215436809,2021-11-08T14:11:57.000Z,"Having reliable, affordable health insurance is more important than ever during the COVID-19 pandemic. Visit https://t.co/P6svvtFqfa to #GetCovered TODAY. https://t.co/oP1PXp4Jcd",False,1457712501215436809,4,1,1,0
RepJoeMorelle,Joe Morelle,1457423869564833794,1064595993222615040,en,1457423869564833794,2021-11-07T19:05:02.000Z,"Grateful for the chance to welcome our Afghan allies to Rochester this morning. We have a duty to ensure these men and women and their families are safe. As a member of @HASCDemocrats, I am committed to providing the resources necessary to keep our promise. https://t.co/sSg9VHbfaZ",False,1457423869564833794,5,2,2,0
RepJoeMorelle,Joe Morelle,1457370257371418631,1064595993222615040,en,1457370257371418631,2021-11-07T15:32:00.000Z,Today we celebrate the 105th anniversary of Jeanette Rankin becoming the first woman elected to Congress. Take a moment to learn more about her trailblazing advocacy on behalf of the women’s suffrage movement and labor rights: https://t.co/gG1vfPaRW2,False,1457370257371418631,3,1,1,0
RepJoeMorelle,Joe Morelle,1457083614630498306,1064595993222615040,en,1457083614630498306,2021-11-06T20:32:59.000Z,That's why we're taking action with the #BuildBackBetter plan to finally lower prices and ensure Medicare Part D recipients with diabetes don’t pay more than $35 per month for insulin.,False,1457083612990484480,2,0,0,0
RepJoeMorelle,Joe Morelle,1457083612990484480,1064595993222615040,en,1457083612990484480,2021-11-06T20:32:59.000Z,"November is #AmericanDiabetesMonth and a reminder that millions of Americans with diabetes rely on insulin to survive. For too long, the price of this life-saving medication has been egregiously high, causing families to choose between paying their bills and affording insulin. https://t.co/bWtxT9EtYX",False,1457083612990484480,1,1,1,0
RepJoeMorelle,Joe Morelle,1456826423285518345,1064595993222615040,en,1456826423285518345,2021-11-06T03:31:00.000Z,"I'm proud to take action on bipartisan legislation that delivers good-paying jobs and upgrades for critical infrastructure, including roads and bridges, broadband internet, and public transit—all without raising taxes on working families. https://t.co/oRUKGBC1j9",False,1456826423285518345,6,2,2,1
