handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomRice,Congressman Tom Rice,1201587073544806400,1058345042,en,1201587073544806400,2019-12-02T19:40:57.000Z,RT @WaysandMeansGOP: The countdown is on! This month marks the two-year anniversary of #GOPTaxCuts. Check out one of our favorite 📸 from th…,False,1201587073544806400,35,0,0,0
RepTomRice,Congressman Tom Rice,1201554119053529089,1058345042,en,1201554119053529089,2019-12-02T17:30:00.000Z,"One week from today, I’ll be hosting a telephone town hall! Be sure to register today at https://t.co/BzMLX4QIU2 or plan to dial-in at 866-295-1745! I hope to talk to you then! https://t.co/oV0WsFWMNy",False,1201554119053529089,2,1,1,0
RepTomRice,Congressman Tom Rice,1201197868977205248,1058345042,en,1201197868977205248,2019-12-01T17:54:23.000Z,"It’s been one year since @realDonaldTrump and leaders from Canada and Mexico signed #USMCA. Speaker Pelosi has refused to bring it for a vote. She is more focused on hurting @realDonaldTrump than boosting our economy or creating American jobs.
https://t.co/mj59hO7tBj",False,1201197868977205248,459,166,166,35
RepTomRice,Congressman Tom Rice,1200814242900766720,1058345042,en,1200814242900766720,2019-11-30T16:30:00.000Z,Happy Small Business Saturday! Support your community by shopping at a small business. #ShopSmall https://t.co/fWlU7MRZjK,False,1200814242900766720,2,1,1,0
RepTomRice,Congressman Tom Rice,1200795811501637632,1058345042,en,1200795811501637632,2019-11-30T15:16:45.000Z,RT @senatemajldr: Today marks 365 days since @RealDonaldTrump signed the USMCA trade agreement. But House Democrats have been stalling it f…,False,1200795811501637632,5010,0,0,0
RepTomRice,Congressman Tom Rice,1200459411619110912,1058345042,en,1200459411619110912,2019-11-29T17:00:01.000Z,It’s Black Friday! Be sure to review these tips from the South Carolina Department of Consumer Affairs for finding the best deals this holiday season! https://t.co/LmJDEDj89W,False,1200459411619110912,1,6,6,0
RepTomRice,Congressman Tom Rice,1200152913080987651,1058345042,en,1200152913080987651,2019-11-28T20:42:06.000Z,"""There's nowhere I'd rather spend Thanksgiving than with the toughest, fiercest warriors,"" Trump said.
https://t.co/079DeWxWmr",False,1200152913080987651,2,4,4,0
RepTomRice,Congressman Tom Rice,1200051721507983360,1058345042,en,1200051721507983360,2019-11-28T14:00:00.000Z,"Happy Thanksgiving! I hope you take a moment to reflect on all we have been blessed with in the 7th District. I am thankful for so much this holiday, including my family, the opportunity to serve, and the freedoms we enjoy as Americans. 
What are you thankful for? https://t.co/oiNfsN5I7b",False,1200051721507983360,3,3,3,0
RepTomRice,Congressman Tom Rice,1199757636184551424,1058345042,en,1199757636184551424,2019-11-27T18:31:25.000Z,"RT @Readygov: As you prepare to cook your #Thanksgiving feast, keep your family safe with these tips:

✅ Test your smoke alarm
✅ Use your t…",False,1199757636184551424,80,0,0,0
RepTomRice,Congressman Tom Rice,1199689335685160960,1058345042,en,1199689335685160960,2019-11-27T14:00:01.000Z,"Today my team is hosting #MobileOfficeHours in Conway! Make sure to stop by the Horry County Government and Justice Center between 12:00 pm and 2:00 pm if you need assistance with issues involving federal agencies.. For more info, visit my website at https://t.co/EdRF6zOYxw! https://t.co/7jwnrhYI9a",False,1199689335685160960,1,1,1,0
RepTomRice,Congressman Tom Rice,1199040965182447617,1058345042,en,1199040965182447617,2019-11-25T19:03:37.000Z,"Join me for a telephone townhall! I look forward to answering your questions! 
📅: Dec. 9th
🕚: 7:30  pm
 📞: Register at https://t.co/BzMLX4QIU2 or dial-in by calling 866-295-1745 https://t.co/vXpGnbOzwr",False,1199040965182447617,2,2,2,0
RepTomRice,Congressman Tom Rice,1197644265242943488,1058345042,en,1197644265242943488,2019-11-21T22:33:38.000Z,"RT @HouseAdmnGOP: A 10-year project that was supposed to cost $752 million is already $115 million over budget, and we’re not even halfway…",False,1197644265242943488,2,0,0,0
RepTomRice,Congressman Tom Rice,1197561116190216194,1058345042,en,1197561116190216194,2019-11-21T17:03:14.000Z,RT @HouseAdmnGOP: Thank you to all of the Members who participated at our Member Day to express their concerns and their ideas on how to br…,False,1197561116190216194,2,0,0,0
RepTomRice,Congressman Tom Rice,1197259470952419328,1058345042,en,1197259470952419328,2019-11-20T21:04:36.000Z,"Today, I urged my colleagues to choose the American Worker over their partisan differences with President Trump.  USMCA will be good for all of America, especially the farmers in the Seventh District.  We need to hold a vote on USMCA now!

https://t.co/xWMemwyA7P",False,1197259470952419328,171,85,85,13
RepTomRice,Congressman Tom Rice,1197181161799327746,1058345042,en,1197181161799327746,2019-11-20T15:53:26.000Z,"Next Wednesday, my team will be holding Mobile Office Hours. If you need help or have any questions regarding issues with federal agencies, be sure to stop by!
📅: Nov. 27th
🕚: 12:00 - 2:00 pm
 📍: Horry County Government and Justice Center, 1301 2nd Avenue, Conway, SC 29526 https://t.co/aAqteKD8x4",False,1197181161799327746,1,4,4,1
RepTomRice,Congressman Tom Rice,1196879798695534592,1058345042,en,1196879798695534592,2019-11-19T19:55:55.000Z,"Big news: Unemployment has reached a new record low in South Carolina! We will keep growing our economy and creating opportunity. 
https://t.co/1OWkwlMDuS",False,1196879798695534592,1,2,2,0
RepTomRice,Congressman Tom Rice,1196544778361622530,1058345042,en,1196544778361622530,2019-11-18T21:44:40.000Z,"RT @Readygov: Have holiday travel plans? #BeReady by checking weather alerts for your area. Remember to:

🚘 Drive carefully &amp; remain alert…",False,1196544778361622530,35,0,0,0
RepTomRice,Congressman Tom Rice,1195450400129867776,1058345042,en,1195450400129867776,2019-11-15T21:16:00.000Z,"RT @realDonaldTrump: Stock Market up big. New and Historic Record. Job, jobs, jobs!",False,1195450400129867776,10642,0,0,0
RepTomRice,Congressman Tom Rice,1195097726884761601,1058345042,en,1195097726884761601,2019-11-14T21:54:36.000Z,Sat down with members of South Carolina’s Army National Guard today in Washington! I am so grateful for their service to South Carolina and our country. Thanks for stopping by! https://t.co/xDOGG2pLA4,False,1195097726884761601,1,3,3,2
RepTomRice,Congressman Tom Rice,1194731894006530048,1058345042,en,1194731894006530048,2019-11-13T21:40:55.000Z,My friend and colleague @repdougcollins summed up today’s impeachment proceedings with this one tweet: https://t.co/BxbglIAKz9,False,1194731894006530048,5,14,14,3
RepTomRice,Congressman Tom Rice,1194655253171445760,1058345042,en,1194655253171445760,2019-11-13T16:36:22.000Z,It’s been nearly a year since @realDonaldTrump and leaders from Mexico and Canada signed #USMCA. It’s time to set aside the political circus and vote for this economic driver that will help all of America. It’s time to vote for #USMCAnow! https://t.co/EAPUjwFGaP,False,1194655253171445760,5,8,8,1
RepTomRice,Congressman Tom Rice,1194624748787052544,1058345042,en,1194624748787052544,2019-11-13T14:35:09.000Z,"As the public impeachment hearings start today, it’s important to remember the facts:
✅President Zelensky stated he felt no pressure
✅Ukraine didn’t know that aid hadn’t been released
✅Ukraine didn’t investigate &amp; still received aid",False,1194624748787052544,119,99,99,11
RepTomRice,Congressman Tom Rice,1194366892670107649,1058345042,en,1194366892670107649,2019-11-12T21:30:32.000Z,"Nearly one year ago, #USMCA was signed by @POTUS and leaders from Mexico and Canada.  In #SouthCarolina, 14,389 jobs depend on manufacturing exports to Canada and Mexico.  Democrats need to set aside their sham impeachment to consider it for a vote. Its time to pass #USMCAnow! https://t.co/eux9Xl3BWK",False,1194366892670107649,47,27,27,9
RepTomRice,Congressman Tom Rice,1193909194040266752,1058345042,en,1193909194040266752,2019-11-11T15:11:48.000Z,"Happy Veterans Day to all who courageously served our nation. I am so very proud to have 6 veterans serving on our staff.  Each of them served our country in the armed forces and continue to serve by working for the people of the 7th District. Thank you veterans, we salute you! https://t.co/GmU3QDlB50",False,1193909194040266752,1,1,1,0
RepTomRice,Congressman Tom Rice,1190629634980941824,1058345042,en,1190629634980941824,2019-11-02T14:00:00.000Z,I voted NO on the sham impeachment inquiry. @HouseDemocrats don’t accept the results of the 2016 election and are blinded by hatred of @realDonaldTrump. It’s time for @SpeakerPelosi and the Dems to put country before party. Let’s work for the American People. They deserve it.,False,1190629634980941824,5,17,17,2
RepTomRice,Congressman Tom Rice,1189999083378884612,1058345042,en,1189999083378884612,2019-10-31T20:14:25.000Z,"Today, House Democrats are attempting to legitimize the illegitimate impeachment inquiry against @realDonaldTrump unilaterally initiated by Speaker Pelosi 37 days ago.

Read my full statement below. 
https://t.co/6IOT4QOYW7",False,1189999083378884612,111,68,68,14
RepTomRice,Congressman Tom Rice,1189755425106857984,1058345042,en,1189755425106857984,2019-10-31T04:06:12.000Z,Congratulations to the @Nationals on their 2019 World Series Win! They never gave up.,False,1189755425106857984,0,5,5,1
RepTomRice,Congressman Tom Rice,1189655465900363780,1058345042,en,1189655465900363780,2019-10-30T21:29:00.000Z,"Unemployment is at record lows. 1,064,243 jobs hang in the balance as long as #USMCA is not ratified. It would easily pass Congress but Democrats are too busy trying to impeach @realDonaldTrump. It’s time for @SpeakerPelosi to put country before party: it’s time to pass #USMCA!",False,1189655465900363780,588,358,358,69
RepTomRice,Congressman Tom Rice,1189621461100781568,1058345042,en,1189621461100781568,2019-10-30T19:13:53.000Z,. @realdonaldtrump and pro-growth Republican policies have supercharged our economy and all Americans are benefiting. Thank you President Trump! https://t.co/up6iOQ42Fg,False,1189621461100781568,2,6,6,1
RepTomRice,Congressman Tom Rice,1188485735478910976,1058345042,en,1188485735478910976,2019-10-27T16:00:54.000Z,"The death of Abu Bakr al-Baghdadi is a victory for the American people. Thank you President Trump. Thank you to our Special Forces who carried out the raid. They are the finest in the world and their bravery and dedication is unparalleled. 🇺🇸

https://t.co/2cws5Ui8bz",False,1188485735478910976,3,4,4,0
RepTomRice,Congressman Tom Rice,1186721500117815298,1058345042,en,1186721500117815298,2019-10-22T19:10:28.000Z,"Jobs. Jobs. Jobs.

https://t.co/aV6B3oobu3",False,1186721500117815298,2,6,6,1
RepTomRice,Congressman Tom Rice,1186388002995658753,1058345042,en,1186388002995658753,2019-10-21T21:05:16.000Z,"Good News! Myrtle Beach metro area ranked as the most desirable place to live in the US. Congratulations to all the people that make Myrtle Beach great. I am proud to represent and serve such a desirable community.

https://t.co/fXfrECGq0z",False,1186388002995658753,1,1,1,1
RepTomRice,Congressman Tom Rice,1184870825255735296,1058345042,en,1184870825255735296,2019-10-17T16:36:33.000Z,"Saddened to learn of the passing of my collegue, Rep. Elijah Cummings. He was a dedicated public servant who will be greatly missed by many. Sending prayers to his family and loved ones during this time.",False,1184870825255735296,1,4,4,0
RepTomRice,Congressman Tom Rice,1182012038819782657,1058345042,en,1182012038819782657,2019-10-09T19:16:45.000Z,"The impeachment process started the day after the election, and it’s time for the Democrats to put the American people before their political interests.",False,1182012038819782657,9,24,24,2
RepTomRice,Congressman Tom Rice,1182012002736230405,1058345042,en,1182012002736230405,2019-10-09T19:16:36.000Z,"It has been 313 days since the President signed the USMCA with Mexico and Canada. And yet still no vote. 

Instead, the Democrats continue to try to undo the 2016 election. They struck out with the Kavanaugh hearings and they struck out with the Mueller Investigation.",False,1182012002736230405,6,5,5,1
RepTomRice,Congressman Tom Rice,1182011787035779074,1058345042,en,1182011787035779074,2019-10-09T19:15:45.000Z,"President Trump has the bases loaded with record low unemployment rates, 2% GDP growth and a competitive economy once again. 

However, Speaker Pelosi is denying the American people the grand slam they deserve by not bringing USMCA to the House floor for a vote.",False,1182011787035779074,122,107,107,21
RepTomRice,Congressman Tom Rice,1180105412177252353,1058345042,en,1180105412177252353,2019-10-04T13:00:30.000Z,Huge news: Unemployment has reached a 50 year low! We will keep focused on growing our economy and creating opportunity! https://t.co/AAOFgCcA4L,False,1180105412177252353,28,47,47,1
RepTomRice,Congressman Tom Rice,1179785295610417155,1058345042,en,1179785295610417155,2019-10-03T15:48:28.000Z,RT @wpdeabc15: Congressman Tom Rice holds flood recovery workshop in Conway  https://t.co/B63oIvGRZN,False,1179785295610417155,4,0,0,0
RepTomRice,Congressman Tom Rice,1179783208759648256,1058345042,en,1179783208759648256,2019-10-03T15:40:10.000Z,"Honored to receive the Spirit of Enterprise Award from @USChamber for my pro-growth, pro-business record in Congress! #SOE19 https://t.co/FZFCZG5N9R",False,1179783208759648256,2,3,3,0
RepTomRice,Congressman Tom Rice,1179780964924440577,1058345042,en,1179780964924440577,2019-10-03T15:31:15.000Z,RT @LaurenWBTW13: @RepTomRice joins federal &amp; state agencies at a community workshop where Horry County residents bring flood/hurricane que…,False,1179780964924440577,1,0,0,0
RepTomRice,Congressman Tom Rice,1179435778784612359,1058345042,en,1179435778784612359,2019-10-02T16:39:37.000Z,Zephyr International in Conway manufactures products that support US service members operating helicopter rescue missions around the globe. Michael &amp; Elizabeth Mitchell built this business from the ground up &amp; now they play a huge role in our national defense and create #SC jobs! https://t.co/JcLV3O0x2A,False,1179435778784612359,0,2,2,2
