handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJudyChu,Judy Chu,1149442798170583041,193732179,en,1149442798170583041,2019-07-11T22:18:13.000Z,Shorter explanation of what happened with Trump's xenophobic #Census question: https://t.co/NrOF0nLTOg,False,1149442798170583041,52,8,8,6
RepJudyChu,Judy Chu,1149441377652097026,193732179,en,1149441377652097026,2019-07-11T22:12:34.000Z,RT @RepJudyChu: Immigrants: Donald Trump is cruelly targeting families. But it's important to know we're a country of laws &amp; YOU HAVE RIGHT…,False,1149441377652097026,1756,0,0,0
RepJudyChu,Judy Chu,1149321193763291136,193732179,en,1149321193763291136,2019-07-11T14:15:00.000Z,"#TBT to the 1st time I was arrested. We were protesting the treatment of immigrants at hotels by LAX. Police called it ""the largest civil disobedience in Los Angeles in a generation."" 

I was released at 2 am. By 5 am, I was guarding a union election from harassment by the owners https://t.co/aZAwcyQdH6",False,1149321193763291136,10,4,4,1
RepJudyChu,Judy Chu,1149045620629475329,193732179,en,1149045620629475329,2019-07-10T19:59:58.000Z,"There is no federal requirement that workers in fields, factories, or warehouses have access to water, shade, or paid rest. Temps in these conditions are regularly 100+. That puts millions at risk &amp; its why my bill requires OSHA to mandate all three for all workers #BeattheHeat https://t.co/w9TN9rr3LT",False,1149045620629475329,19,2,2,1
RepJudyChu,Judy Chu,1149031685461336064,193732179,en,1149031685461336064,2019-07-10T19:04:36.000Z,"If you've ever hiked or explored green space in LA, chances are, you were in the gorgeous San Gabriel Mountains. They are always here for us, and so we must be there for them. Today, I testified on my bill w/ @SenKamalaHarris to expand protections of and access to this land. https://t.co/zEmidSO6Zb",False,1149031685461336064,13,6,6,1
RepJudyChu,Judy Chu,1148977141767462915,193732179,en,1148977141767462915,2019-07-10T15:27:52.000Z,"Children in detention, lawyers, and even DHS's own IG have reported on horrific conditions and signs of abuse. But when I asked about it, the head of the Clint station denied all allegations. Well I believe the children. #DontLookAway #KeepfamiliesTogether https://t.co/PDMaCqrIEG",False,1148977141767462915,32,4,4,2
RepJudyChu,Judy Chu,1148764930834870272,193732179,en,1148764930834870272,2019-07-10T01:24:37.000Z,"At 10 ET/7 PT, I will be on @TheLastWord to discuss this horrifying new report of abuse at the border. It isn’t just the Clint station I visited, its more widespread. I want to hear from you too. Do you agree this constitutes child abuse? #DontLookAway https://t.co/8zXrZeRdQR",False,1148764930834870272,23,26,26,7
RepJudyChu,Judy Chu,1148711193315631105,193732179,en,1148711193315631105,2019-07-09T21:51:05.000Z,"Once again, Donald Trump is threatening immigrant families with ICE raids. But immigrants have rights! And so I am reposting this thread and I hope you'll help share to protect our friends &amp; neighbors #KeepFamiliesTogether #DontLookAway https://t.co/ys3f5xSBAb https://t.co/10GGSmp4di",False,1148711193315631105,39,4,4,3
RepJudyChu,Judy Chu,1148694128127086592,193732179,en,1148694128127086592,2019-07-09T20:43:16.000Z,"Despite GOP's tax cuts to the wealthiest .1%, workers today are earning less than 50 years ago. Turns out, if you want to raise wages, you should raise wages, not give tax cuts to the wealthiest few and pray for a ""trickle down."" #Fightfor15 #RaiseTheWage https://t.co/6JkCKrGA5b",False,1148694128127086592,66,11,11,2
RepJudyChu,Judy Chu,1148639702108581889,193732179,en,1148639702108581889,2019-07-09T17:07:00.000Z,Did you know that the women’s Schick Hydro razors come with an extra hairy 13 percent #PinkTax? #PostYourProof of gender-based discriminatory pricing. It's time to repeal the PinkTax! https://t.co/C12ZxUycvg,False,1148639702108581889,13,6,6,0
RepJudyChu,Judy Chu,1148607047107301376,193732179,en,1148607047107301376,2019-07-09T14:57:14.000Z,"Jeffery Epstein, an admitted pedophile and sex offender, was free to walk the streets because of a sweetheart deal from Alexander Acosta, President Trump's Secretary of Labor. That's an unconscionable betrayal that displays shameful judgment. Acosta must resign.",False,1148607047107301376,41,5,5,3
RepJudyChu,Judy Chu,1148591946090332161,193732179,en,1148591946090332161,2019-07-09T13:57:14.000Z,"The last time Trump tried to take away your healthcare, so many voters called Congress our phones shut down. Now, stopped by voters like you, Trump is trying a different tactic to repeal ACA through the courts. Well we are still working for you and will fight to #ProtectOurCare https://t.co/ndWYPXI6pi",False,1148591946090332161,97,8,8,1
RepJudyChu,Judy Chu,1148273301271306241,193732179,en,1148273301271306241,2019-07-08T16:51:03.000Z,"DC's Weather forecast on Wednesday is 90 &amp; humid - perfect conditions for introducing my heat stress bill which protects #workers who endure temps like that everyday in order to feed their families &amp; our country. Rest, water, &amp; shade should not be optional https://t.co/NUeUu3dJeb",False,1148273301271306241,5,1,1,0
RepJudyChu,Judy Chu,1148221371530563585,193732179,en,1148221371530563585,2019-07-08T13:24:42.000Z,"RT @KasieDC: ""We went to the warehouse where between 100 to 200 children had been housed, and it's like a gigantic steel shed, but at that…",False,1148221371530563585,59,0,0,0
RepJudyChu,Judy Chu,1147871503184273409,193732179,en,1147871503184273409,2019-07-07T14:14:27.000Z,Let’s go @USWNT! You make us so proud. #OneNationOneTeam #uswnt,False,1147871503184273409,5,1,1,0
RepJudyChu,Judy Chu,1147370887164772352,193732179,en,1147370887164772352,2019-07-06T05:05:11.000Z,Thank you @Caltech @DrLucyJones and team in #Pasadena for keeping us informed about tonight’s #earthquake. Please stay safe and be prepared. https://t.co/HnTBDj2lxv,False,1147370887164772352,52,5,5,0
RepJudyChu,Judy Chu,1146883763365994496,193732179,en,1146883763365994496,2019-07-04T20:49:31.000Z,I hope everybody stayed safe during the #earthquake and thank you to first responders!,False,1146883763365994496,10,2,2,0
RepJudyChu,Judy Chu,1146882775473119233,193732179,en,1146882775473119233,2019-07-04T20:45:36.000Z,RT @Caltech: A 6.4 magnitude quake occurred at approximately 10:33 am in the Ridgecrest area of Southern California. The quake was felt on…,False,1146882775473119233,41,0,0,0
RepJudyChu,Judy Chu,1146828665004670981,193732179,en,1146828665004670981,2019-07-04T17:10:35.000Z,"Happy #IndependenceDay to all of you! On today, I’m so grateful for our freedoms and the men and women in uniform who have fought to secure them. How are you celebrating? #4thJuly #4thOfJuly https://t.co/f5YZ6LFutJ",False,1146828665004670981,10,9,9,0
RepJudyChu,Judy Chu,1146809807711670273,193732179,en,1146809807711670273,2019-07-04T15:55:39.000Z,RT @HispanicCaucus: The #TriCaucus urges @ADL to reconsider Rep. Randy Weber’s America’s Democratic Legacy Award &amp; condemn his divisive wor…,False,1146809807711670273,31,0,0,0
RepJudyChu,Judy Chu,1146526259754803201,193732179,en,1146526259754803201,2019-07-03T21:08:56.000Z,"When you do something in violation of a court order: that's contempt

When you put a child in harm’s way: that's abuse.

By detaining children in violation of #Flores &amp; using their suffering as a warning to others: Trump is guilty of child abuse

#CloseTheCamps #DemsAtTheBorder https://t.co/Vp8PnnF9B6",False,1146526259754803201,65,29,29,6
RepJudyChu,Judy Chu,1146433129005158401,193732179,en,1146433129005158401,2019-07-03T14:58:52.000Z,"It was clear to me CBP moved detainees in preparation for our trip &amp; denied every single claim made by detainees, lawyers, and others. And still, with all that obfuscation, we saw absolute horrors, like cramped conditions &amp; no running water. #DemsAttheBorder #DontLookAway https://t.co/CqXlmaNq3a",False,1146433129005158401,180,49,49,8
RepJudyChu,Judy Chu,1146161102457376772,193732179,en,1146161102457376772,2019-07-02T20:57:56.000Z,"Victory for democracy! The Constitution requires a count of ALL people. Now we need your help to spread the word and encourage everybody in your community to participate in #Census2020. An accurate count impacts representation &amp; federal $$$ for housing, transpo, health &amp; more https://t.co/eTfaqlk0QC",False,1146161102457376772,65,14,14,12
RepJudyChu,Judy Chu,1146104550698422272,193732179,en,1146104550698422272,2019-07-02T17:13:13.000Z,"Trump claims immigrants are criminals, but its his administration that is breaking the law. Congress will not let a corrupt president stop us from our necessary investigative work. To borrow a favorite phrase of Trump's, ""See you in court."" https://t.co/5BFtjIqI4H",False,1146104550698422272,80,29,29,5
RepJudyChu,Judy Chu,1146063861981700096,193732179,en,1146063861981700096,2019-07-02T14:31:32.000Z,"Thank you to all of my new followers. I don't have a Soundcloud or a Patreon, but I do have a bill with @SenJeffMerkley - HR 1069 - that would shut down unlicensed child prison camps like the ones in Tornillo and Homestead. I'd love for you to check that out #KeepFamiliesTogether",False,1146063861981700096,279,55,55,13
RepJudyChu,Judy Chu,1145781818005872641,193732179,en,1145781818005872641,2019-07-01T19:50:47.000Z,Another woman detained by CBP has epilepsy but cannot even get the medication she needs. The humanitarian crisis is the one our government is creating. #DemsAtTheBorder,False,1145779501080743939,2672,916,916,167
RepJudyChu,Judy Chu,1145779501080743939,193732179,en,1145779501080743939,2019-07-01T19:41:35.000Z,"""If you want water, just drink from a toilet."" That's what border patrol told one thirsty woman we met on today's #DemsAtTheBorder trip. These are the same CBP personnel who threatened to throw burritos at members of Congress. Changes must be made. #DontLookAway https://t.co/dW34DRduDA",False,1145779501080743939,27549,7793,7793,2696
RepJudyChu,Judy Chu,1145757565856440320,193732179,en,1145757565856440320,2019-07-01T18:14:25.000Z,RT @CAPAC: These @CBP officials cannot be trusted to work with detained migrant families or represent the United States government in any c…,False,1145757565856440320,421,0,0,0
RepJudyChu,Judy Chu,1145709880533245953,193732179,en,1145709880533245953,2019-07-01T15:04:56.000Z,"Starting our #DemsAtTheBorder day with a meeting with community leaders to hear the reality from those who live in a border town. Next, we are on our way to an ORR facility to see how the immigrant children in their care are treated. #DontLookAway https://t.co/cEDTnECXKB",False,1145709880533245953,65,33,33,2
RepJudyChu,Judy Chu,1145704316789039104,193732179,en,1145704316789039104,2019-07-01T14:42:49.000Z,"I had a great time on @NBCLA this weekend discussing the need for follow up, not photo-ops in #NorthKorea, Robert #Mueller's upcoming Congressional testimony on the #MuellerReport , and more. Watch: https://t.co/RiDiLbmhmh",False,1145704316789039104,3,6,6,1
RepJudyChu,Judy Chu,1144673541964685312,193732179,en,1144673541964685312,2019-06-28T18:26:54.000Z,"I voted against the McConnell border bill. We must help meet the needs at the border, but I cannot &amp; will not tolerate the unnecessary &amp; prolonged detention of immigrant children. We wanted standards of care &amp; time limits on detention. It is appalling to me the GOP rejected that. https://t.co/dzoVFDzg7A",False,1144673541964685312,35,14,14,6
RepJudyChu,Judy Chu,1144655302681419776,193732179,en,1144655302681419776,2019-06-28T17:14:25.000Z,"If Trump read the Mueller report, he would know that we have fake news because of Russian interference - the same interference he said he would invite again. Donald Trump does not respect our democracy, our gov't, or our voters. He does, however, seem to respect Putin. https://t.co/6UMao5R40S",False,1144655302681419776,20,8,8,2
RepJudyChu,Judy Chu,1144391624941875200,193732179,en,1144391624941875200,2019-06-27T23:46:39.000Z,This is correct. Sec. Ross gave this same untruthful answer to me in the Ways and Means Committee. This was an intentional effort to lie to and mislead the public about an effort to manipulate the census in order to help Republicans. #Census2020 https://t.co/R4ZflJ4wmn,False,1144391624941875200,10,4,4,1
RepJudyChu,Judy Chu,1144365270712107009,193732179,en,1144365270712107009,2019-06-27T22:01:56.000Z,"Imagine signing up to serve your country in the military, risking it all over seas, only to return home to find out that your country deported your family. Well, that's what Trump wants to do. https://t.co/3XpjhzpXax #KeepFamiliesTogether",False,1144365270712107009,15,7,7,0
