handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStephenLynch,Rep. Stephen Lynch,1126630582455345155,310310133,en,1126630582455345155,2019-05-09T23:30:37.000Z,(1/2) I am honored to be named the Chair of the Financial Technology Task Force &amp; I would like to thank Chairwoman @RepMaxineWaters for her relentless support in my appointment. The lives of American consumers are changing dramatically with much of traditional banking activity...,False,1126630582455345155,7,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1126549076382756864,310310133,en,1126549076382756864,2019-05-09T18:06:44.000Z,"In the past year, Congress approved $350M to the Assistance to Firefighters Grants (AFG) &amp; $350M to the Staffing for Adequate Fire &amp; Emergency Reponses (SAFER) Grants, both of which are administered by FEMA. My thanks to Chief Bill Scoble for the opportunity to address his group. https://t.co/XBBTLcP2W1",False,1126549067478306816,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1126549067478306816,310310133,en,1126549067478306816,2019-05-09T18:06:42.000Z,Great to speak to the Mass. Fire Chiefs this morning about the need for federal funding for fire safety. Our firefighters put their lives at risk every day to protect our families. It is our responsibility to ensure they are well-trained and have the best available equipment. https://t.co/60J8Q8A2Nf,False,1126549067478306816,3,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1126158897784528897,310310133,en,1126158897784528897,2019-05-08T16:16:18.000Z,"Between 2008 and 2016 more than 6,000 #Veterans died by suicide each year – this is a national emergency and it is our duty to ensure our veterans’ receive the proper care for both their physical and mental health. https://t.co/3ASFElsIkx",False,1126158896580710400,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1126158896580710400,310310133,en,1126158896580710400,2019-05-08T16:16:18.000Z,"Today at 2:00PM I will be holding a hearing on Veteran and Active-Duty Military Suicides to examine how we can help prevent these tragedies from happening. #Veterans

You can watch the hearing here: https://t.co/3ASFElsIkx",False,1126158896580710400,4,3,3,1
RepStephenLynch,Rep. Stephen Lynch,1126136012588105730,310310133,en,1126136012588105730,2019-05-08T14:45:22.000Z,The Comprehensive Addiction Resources Emergency Act will help give state and local governments the funding they need to defeat the drug crisis before more lives are lost. #TheCAREAct #OpioidCrisis,False,1126136011233349633,8,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1126136011233349633,310310133,en,1126136011233349633,2019-05-08T14:45:22.000Z,We can no longer stand by while we continue to witness a public health emergency right in front of our eyes. Every member of Congress has seen the devastating effects the opioid epidemic has had on Americans and I am proud to join my colleagues as a cosponsor of #TheCAREAct https://t.co/Fm3FO8wvyf,False,1126136011233349633,10,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1125782039515602944,310310133,en,1125782039515602944,2019-05-07T15:18:48.000Z,Great turnout at Milton Town Meeting last night. Town Meeting is the essence of our representative democracy - thank you to all members of Town Meeting for being involved. https://t.co/lTp4GxyQpw,False,1125782039515602944,2,1,1,2
RepStephenLynch,Rep. Stephen Lynch,1125766621568614400,310310133,en,1125766621568614400,2019-05-07T14:17:32.000Z,Very happy to address Walpole Town Meeting last night. Thank you to Town Moderator Dan Bruce for allowing me to give an update from D.C. &amp; discuss some of the impactful legislation the House has passed this year. Thank you Walpole HS Honor Society for the delicious baked goods! https://t.co/yZx4VLa94j,False,1125766621568614400,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1124481005346271233,310310133,en,1124481005346271233,2019-05-04T01:08:58.000Z,Great to see the first ever Women Veterans Task Force created to ensure female veterans receive the proper benefits and services from our VA facilities they deserve. The US has nearly 2 million female veterans today and we must be mindful of their separate healthcare needs. https://t.co/jbLZdBJchK,False,1124481005346271233,5,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1124356305035190272,310310133,en,1124356305035190272,2019-05-03T16:53:27.000Z,.. but there is still much work to be done if we are going to beat this together. If you or someone you know has a problem with drugs you can call the Massachusetts Helpline at 1-800-327-5050 or visit their website here: https://t.co/BaDBc8CjeH,False,1124356300371111937,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1124356303386812417,310310133,en,1124356303386812417,2019-05-03T16:53:26.000Z,"The opioid crisis is a bipartisan emergency that has struck the entire Nation, and Massachusetts is ranked among the top ten states with the highest rates of overdose deaths. Congress has allocated $4 billion dollars over the last two years to combat the opioid epidemic...",False,1124356300371111937,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1124356300371111937,310310133,en,1124356300371111937,2019-05-03T16:53:26.000Z,"Great to speak at the #BuildingTradesRecoveryWeek, thanks to Tom Gunning, the @_btea_ and all my brothers and sisters in the Building Trades Unions for holding this important event to increase awareness and understanding of substance abuse in the construction industry. https://t.co/6L9La6y7W8",False,1124356300371111937,3,1,1,1
RepStephenLynch,Rep. Stephen Lynch,1124310968140484608,310310133,en,1124310968140484608,2019-05-03T13:53:18.000Z,"It is imperative we stay committed to combating the climate crisis and if we do not take action now, it is future generations that will suffer the consequences. #ClimateActionNow",False,1124310967305871362,1,5,5,0
RepStephenLynch,Rep. Stephen Lynch,1124310967305871362,310310133,en,1124310967305871362,2019-05-03T13:53:17.000Z,"Yesterday the House passed H.R. 9, the Climate Action Now Act, a Bill to ensure the United States honors our commitment to the Paris Agreement which was created for nations to work together to stop global warming.",False,1124310967305871362,7,10,10,1
RepStephenLynch,Rep. Stephen Lynch,1123984354768826370,310310133,en,1123984354768826370,2019-05-02T16:15:27.000Z,"Many of our loved ones are still with us today because of organ transplants, however over 114,000 Americans are currently on the waiting list for a life saving organ transplant. Please support the American Liver Foundation you can read more about it here: https://t.co/whlhXGgpXv",False,1123984351836946433,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1123984351836946433,310310133,en,1123984351836946433,2019-05-02T16:15:26.000Z,"Wonderful to spend time with my friend Jim Pomposelli, MD &amp; the American Society of Transplant Surgeons. Jim also happens to be one of the surgeons that performed my successful liver transplant to my brother-in-law Joe O’Leary 18 years ago. Joe is still doing well &amp; enjoying life https://t.co/YZu1Y4OAQC",False,1123984351836946433,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1123626690427666434,310310133,en,1123626690427666434,2019-05-01T16:34:13.000Z,"I had the honor of presenting the OSS Congressional Gold Medal to U.S. Army Private Semeon ‘Sam’ Simollari of the Albanian Unit, Company B, 2677th Regiment, for his remarkable courage &amp; service in WWII. @osssociety Read about Sam's incredible story here: https://t.co/O9AXbIHb58 https://t.co/nyBWruvy6c",False,1123626690427666434,5,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1123384287703834624,310310133,en,1123384287703834624,2019-05-01T00:31:00.000Z,"U.S postal workers deserve to be treated with respect and decency – we should be working to improve their retirement and healthcare, not fighting an attempt to privatize the most trusted government agency in America. https://t.co/MSMsckFSVF",False,1123384286688817152,10,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1123384286688817152,310310133,en,1123384286688817152,2019-05-01T00:31:00.000Z,Today @OversightDems held a hearing on the financial condition of the U.S. Postal Service. As the proud son and brother of hard working Postal Workers I understand why the US Postal Service remains America’s “most trusted” government agency. https://t.co/MSMsckFSVF,False,1123384286688817152,18,3,3,1
RepStephenLynch,Rep. Stephen Lynch,1122644601993670656,310310133,en,1122644601993670656,2019-04-28T23:31:45.000Z,"There are reasonable steps we can take to reduce the risk of workpace violence.

My statement for #WorkersMemorialDay https://t.co/xQeWNE8AyH",False,1122644601993670656,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1122607300890509315,310310133,en,1122607300890509315,2019-04-28T21:03:32.000Z,Billy Mullen was a teacher at Weymouth Public Schools and volunteer coach for Weymouth Little League and the Boy Scouts. Thank you to President Tony Sacchetti for coordinating this beautiful ceremony to honor Billy. He is deeply missed.,False,1122607293470846976,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1122607293470846976,310310133,en,1122607293470846976,2019-04-28T21:03:30.000Z,"Great to join Mayor Bob Hedlund and Senator Pat O’Connor yesterday at Weymouth’s Little League opener, where we dedicated this season to former Weymouth player and coach, Billy Mullen, who dedicated his life to helping our youth achieve at academics and athletics. https://t.co/bVQk7MKJNv",False,1122607293470846976,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1122567192145551360,310310133,en,1122567192145551360,2019-04-28T18:24:09.000Z,Wonderful to see the Canton Boy’s Junior League All-Star Baseball team and the Girls U10 Hockey team – both 2018 MA State Champions – as well as the undefeated 2018 Division 2 State Hockey Champs Canton High School Boy’s Hockey team. Good luck to everyone this season!,False,1122567185279401985,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1122567185279401985,310310133,en,1122567185279401985,2019-04-28T18:24:07.000Z,"Enjoyed Canton’s Little League opening day yesterday, thank you to Canton Youth Baseball President Mike Rota for organizing this great event. https://t.co/A8r1KXwOvs",False,1122567185279401985,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1122535739214921728,310310133,en,1122535739214921728,2019-04-28T16:19:10.000Z,"My thoughts are with the victims, families and all those affected by this tragedy outside San Diego yesterday at the Chabad of Poway Synagogue. Words are no longer enough to condemn this type of hate - I stand with my Jewish brothers and sisters - we Americans have had enough.",False,1122535736710959106,4,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1122535736710959106,310310133,en,1122535736710959106,2019-04-28T16:19:09.000Z,"On the last days of Passover, those who practice Judaism should be celebrating their faith and the deliverance of Jewish people from slavery, not mourning a life taken by a gunman.",False,1122535736710959106,5,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1122220710624145408,310310133,en,1122220710624145408,2019-04-27T19:27:21.000Z,Congratulations to Julie Powers on your first performance of the national anthem – you did a wonderful job! And thanks to President of Stoughton Youth Baseball Jonathan Bunker for coordinating and allowing me to say a few words. https://t.co/wB1yQBoDoS,False,1122220684388851713,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1122220684388851713,310310133,en,1122220684388851713,2019-04-27T19:27:15.000Z,"Great to attend Stoughton’s Little League opening day, lots of excitement for baseball season to begin! Honored I got to play catcher for the first pitch, thrown by U.S. Army Veteran Charlie Driest. https://t.co/bSNPg0qQE5",False,1122220684388851713,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1122193199039221760,310310133,en,1122193199039221760,2019-04-27T17:38:02.000Z,And a fantastic job by Cohasset Middle School’s band playing the national anthem – a great way to kick off the season. Let’s play ball! https://t.co/zHaT9tiBCd,False,1122193163958071297,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1122193163958071297,310310133,en,1122193163958071297,2019-04-27T17:37:54.000Z,"Wonderful time at Cohasset’s Little League opening day, what a great turnout! Thank you to Darin Souza, President of the CYBSA, for organizing the event and allowing me to throw out the first pitch. https://t.co/8NiVacUISU",False,1122193163958071297,1,1,1,0
