handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJackBergman,Rep. Jack Bergman,846753951416496130,815241612154417152,en,846753951416496130,2017-03-28T16:00:48.000Z,"Thanks, @HealthLakes! Proud to be part of an important effort! https://t.co/tRMrt7Ntqx",False,846753951416496130,0,0,0,0
RepJackBergman,Rep. Jack Bergman,846751881426862080,815241612154417152,en,846751881426862080,2017-03-28T15:52:35.000Z,Big things happening in Sault Ste. Marie! Main Street program acceptance could spark major downtown rejuvenation: https://t.co/WHl6M9OJZ4,False,846751881426862080,0,1,1,0
RepJackBergman,Rep. Jack Bergman,846748088807120896,815241612154417152,en,846748088807120896,2017-03-28T15:37:30.000Z,"Looking forward to meeting you too, @ashrog14! https://t.co/vqzPbnKpMF",False,846748088807120896,0,0,0,0
RepJackBergman,Rep. Jack Bergman,846377367656448001,815241612154417152,en,846377367656448001,2017-03-27T15:04:24.000Z,RT @AMVETSNational: #Veterans press for VA accountability  #vets1st | https://t.co/XVCBn7jHLD,False,846377367656448001,5,0,0,0
RepJackBergman,Rep. Jack Bergman,845008017410211840,815241612154417152,en,845008017410211840,2017-03-23T20:23:05.000Z,Vets across generations and conflicts. Thanks for coming in and talking #SheWhoBorneTheBattle @iava . https://t.co/VnTelexqoL,False,845008017410211840,7,4,4,0
RepJackBergman,Rep. Jack Bergman,844646062489059328,815241612154417152,en,844646062489059328,2017-03-22T20:24:48.000Z,RT @RepJenniffer: Discussing the PREPA hearing today  with @RepJackBergman https://t.co/ggO4dxVV88,False,844646062489059328,13,0,0,0
RepJackBergman,Rep. Jack Bergman,844628438950563841,815241612154417152,en,844628438950563841,2017-03-22T19:14:46.000Z,"RT @SpeakerRyan: Today, we marked the opening of the @USCapitol exhibit honoring the first women to serve in Congress. https://t.co/oQjCKU9…",False,844628438950563841,57,0,0,0
RepJackBergman,Rep. Jack Bergman,844611233433178113,815241612154417152,en,844611233433178113,2017-03-22T18:06:24.000Z,RT @GLCommission: The #GreatLakes shape our way of life. On #WorldWaterDay - and every other day! - we must recognize them as a national tr…,False,844611233433178113,312,0,0,0
RepJackBergman,Rep. Jack Bergman,844568911832076289,815241612154417152,en,844568911832076289,2017-03-22T15:18:14.000Z,"This @DetroitNews editorial says Gorsuch is ""the very image of a thoughtful jurist."" I agree. Read Here: https://t.co/b3t0QchfLz",False,844568911832076289,1,9,9,1
RepJackBergman,Rep. Jack Bergman,844377223507398656,815241612154417152,en,844377223507398656,2017-03-22T02:36:32.000Z,RT @KentRWood: Thank you @RepJackBergman @SenStabenow &amp; @SenGaryPeters for your support of Essential Air Services program. Critical for NMi…,False,844377223507398656,3,0,0,0
RepJackBergman,Rep. Jack Bergman,844375912753905664,815241612154417152,en,844375912753905664,2017-03-22T02:31:20.000Z,"RT @RepPaulMitchell: Farmers play a vital role in our community, they keep our economy moving, and feed the world. Happy National #AgDay ht…",False,844375912753905664,1,0,0,0
RepJackBergman,Rep. Jack Bergman,844196696271847424,815241612154417152,en,844196696271847424,2017-03-21T14:39:11.000Z,"2/2 Essential Air Services supports industry, boosts our economy, and promotes strong #MI1 communities. I'm all in for that--",False,844196696271847424,1,4,4,0
RepJackBergman,Rep. Jack Bergman,844196420664152064,815241612154417152,en,844196420664152064,2017-03-21T14:38:05.000Z,"1/2 ICYMI: My statement in opposition to the President's proposed Essential Air Services cuts--

https://t.co/Wiy5dn2J5H",False,844196420664152064,1,2,2,1
RepJackBergman,Rep. Jack Bergman,844195700439240705,815241612154417152,en,844195700439240705,2017-03-21T14:35:14.000Z,"This isn't about partisan politics. It's about keeping promises, showing leadership, and preventing Obamacare collapse. #RepealANDReplace https://t.co/utDASHTbfh",False,844195700439240705,32,251,251,10
RepJackBergman,Rep. Jack Bergman,843827974336143360,815241612154417152,en,843827974336143360,2017-03-20T14:14:01.000Z,We made it! Happy Monday and Happy #FirstDayofSpring! https://t.co/5TZbLjZIkm,False,843827974336143360,1,6,6,0
RepJackBergman,Rep. Jack Bergman,842472587930275841,815241612154417152,en,842472587930275841,2017-03-16T20:28:12.000Z,Proud to support our Vets by supporting this legislation! https://t.co/UKOQtVSX4B,False,842472587930275841,1,10,10,0
RepJackBergman,Rep. Jack Bergman,842469311373541376,815241612154417152,en,842469311373541376,2017-03-16T20:15:10.000Z,1/2 Spoke on the House floor last night in favor of the VA Accountability First Act-- https://t.co/qGDEEofYbI,False,842469311373541376,0,2,2,0
RepJackBergman,Rep. Jack Bergman,842468467118866432,815241612154417152,en,842468467118866432,2017-03-16T20:11:49.000Z,RT @HouseVetAffairs: The VA Accountability First Act gives VA employees the trust to know that bad actors will no longer have the power to…,False,842468467118866432,6,0,0,0
RepJackBergman,Rep. Jack Bergman,842457980750729216,815241612154417152,en,842457980750729216,2017-03-16T19:30:09.000Z,"If you're in need of some inspiration--oldest living Pearl Harbor survivor, Ray Chavez, just turned 105 https://t.co/f13tXNQ8DO via @nbcnews",False,842457980750729216,0,0,0,0
RepJackBergman,Rep. Jack Bergman,842448364943872000,815241612154417152,zxx,842448364943872000,2017-03-16T18:51:56.000Z,https://t.co/lf2id7LUmF,False,842448364943872000,1,6,6,1
RepJackBergman,Rep. Jack Bergman,842432597288443905,815241612154417152,en,842432597288443905,2017-03-16T17:49:17.000Z,Just wanted to share my thoughts about the President's proposed cuts in funding for the Great Lakes! #GreatLakes #MyMichigan1 https://t.co/xYXQuafLxr,False,842432597288443905,3,8,8,2
RepJackBergman,Rep. Jack Bergman,842399303243034625,815241612154417152,en,842399303243034625,2017-03-16T15:36:59.000Z,RT @SpeakerRyan: BIG NEWS → Today @housebudgetGOP is the third House committee to debate and pass our #RepealANDReplace legislation. https:…,False,842399303243034625,81,0,0,0
RepJackBergman,Rep. Jack Bergman,842361326739554305,815241612154417152,en,842361326739554305,2017-03-16T13:06:05.000Z,"RT @GLCommission: ""We know what value the #GreatLakes bring not only to our region but to the nation and the world."" -@RepJackBergman #Grea…",False,842361326739554305,4,0,0,0
RepJackBergman,Rep. Jack Bergman,842135607908409345,815241612154417152,en,842135607908409345,2017-03-15T22:09:09.000Z,Happy Birthday and thank you @AmericanLegion for 98 years of dedicated service to our Veterans! #ForGod #ForCountry https://t.co/aNOQ2QFPBQ,False,842135607908409345,2,4,4,0
RepJackBergman,Rep. Jack Bergman,842126161098510341,815241612154417152,en,842126161098510341,2017-03-15T21:31:37.000Z,Thanks for coming in @SblackSarah @MichFarmBureau ! https://t.co/1XpG8pI2lu,False,842126161098510341,0,2,2,0
RepJackBergman,Rep. Jack Bergman,842125732612567041,815241612154417152,en,842125732612567041,2017-03-15T21:29:55.000Z,Proud to be an original cosponsor of this important piece of legislation that promotes the best available care for our Veterans-- https://t.co/Hg2E4D0h7M,False,842125732612567041,1,4,4,0
RepJackBergman,Rep. Jack Bergman,842122353815494656,815241612154417152,en,842122353815494656,2017-03-15T21:16:29.000Z,RT @MichFarmBureau: Staffer for @RepJackBergman meets w/ large group of farmer constituents at #WLS17 &amp; hears their concerns while Rep is w…,False,842122353815494656,1,0,0,0
RepJackBergman,Rep. Jack Bergman,842027992956186625,815241612154417152,en,842027992956186625,2017-03-15T15:01:32.000Z,Great resource for Vets! https://t.co/GtUKVxBHHc,False,842027992956186625,0,0,0,0
RepJackBergman,Rep. Jack Bergman,842027351802277891,815241612154417152,en,842027351802277891,2017-03-15T14:58:59.000Z,"D.C. calls this ""snow."" Not quite like it is in Watersmeet, but not bad for a quick 📸! #USCapitol #CapitolHill https://t.co/dHmD2mUjwz",False,842027351802277891,0,1,1,0
RepJackBergman,Rep. Jack Bergman,841783246589448193,815241612154417152,en,841783246589448193,2017-03-14T22:49:00.000Z,"Want more info about what's going on in Washington and in the First District? Sign up to get my newsletter! 

https://t.co/bVLgBCe5Dr",False,841783246589448193,0,3,3,0
RepJackBergman,Rep. Jack Bergman,841771302805483520,815241612154417152,en,841771302805483520,2017-03-14T22:01:32.000Z,Thanks for your commitment to #GreatLakes restoration @GLCommission ! https://t.co/WHThtjmDFO,False,841771302805483520,2,2,2,0
RepJackBergman,Rep. Jack Bergman,841293039444344832,815241612154417152,zxx,841293039444344832,2017-03-13T14:21:05.000Z,RT @MINationalGuard: https://t.co/fRwHBB7JdU,False,841293039444344832,4,0,0,0
RepJackBergman,Rep. Jack Bergman,841292981495832576,815241612154417152,en,841292981495832576,2017-03-13T14:20:51.000Z,"RT @DeptofDefense: We salute the hard work, dedication &amp; valor of our retired #military working 🐶🐶🐶 on this #NationalK9VeteransDay. https:/…",False,841292981495832576,615,0,0,0
RepJackBergman,Rep. Jack Bergman,840691985434476549,815241612154417152,en,840691985434476549,2017-03-11T22:32:43.000Z,Here are just a few reasons the Great Lakes are worth protecting. https://t.co/UTYtOIvMjv,False,840691985434476549,4,14,14,0
RepJackBergman,Rep. Jack Bergman,840358022954270720,815241612154417152,en,840358022954270720,2017-03-11T00:25:40.000Z,Hopeful that we can work with the Administration to properly fund the Great Lakes Restoration Initiative. We have a duty to protect the GL!,False,840358022954270720,5,18,18,2
RepJackBergman,Rep. Jack Bergman,840357728396677120,815241612154417152,en,840357728396677120,2017-03-11T00:24:30.000Z,@rickbbiking I'm with you--I signed a bipartisan letter to @POTUS last month calling for $300 million in funding for the Great Lakes! https://t.co/kQjw9wniMz,False,840357728396677120,1,0,0,0
RepJackBergman,Rep. Jack Bergman,840318777115987970,815241612154417152,en,840318777115987970,2017-03-10T21:49:43.000Z,House GOP targets VA's 'bad apples' in vote next week https://t.co/hfpQoCbbIR via @DCExaminer,False,840318777115987970,0,2,2,0
RepJackBergman,Rep. Jack Bergman,840250933946769410,815241612154417152,en,840250933946769410,2017-03-10T17:20:08.000Z,Welcome @TwisaLisa -- the First District is glad to have you! https://t.co/IeDHbOw6Fg,False,840250933946769410,0,3,3,0
RepJackBergman,Rep. Jack Bergman,840003710675763200,815241612154417152,en,840003710675763200,2017-03-10T00:57:45.000Z,"RT @RepValDemings: When we started in Congress our Freshman Class didn't focus on our differences, we focused on our similarities. https://…",False,840003710675763200,5,0,0,0
RepJackBergman,Rep. Jack Bergman,840003431888801792,815241612154417152,en,840003431888801792,2017-03-10T00:56:39.000Z,"@RepValDemings : ""compromise is not a bad word."" I couldn't agree more. This isn't about pride or party. It's about getting things done--",False,840003431888801792,3,1,1,0
RepJackBergman,Rep. Jack Bergman,840003069899358208,815241612154417152,en,840003069899358208,2017-03-10T00:55:13.000Z,"Our Veterans step up for us, and together we can step up for them. Talking #unity with my colleague @RepValDemings a @BPC_Bipartisan -- https://t.co/zBcvN1igdg",False,840003069899358208,2,0,0,1
RepJackBergman,Rep. Jack Bergman,839985451339530240,815241612154417152,en,839985451339530240,2017-03-09T23:45:12.000Z,3/3 Make sure that you take advantage of the services my staff provides. They're there because they're passionate about public service!,False,839985451339530240,0,4,4,0
RepJackBergman,Rep. Jack Bergman,839985145318895618,815241612154417152,en,839985145318895618,2017-03-09T23:43:59.000Z,2/3 Having an issue with a federal agency? Need help navigating the process? My district staff can help!,False,839985145318895618,1,2,2,0
RepJackBergman,Rep. Jack Bergman,839984935305900032,815241612154417152,en,839984935305900032,2017-03-09T23:43:09.000Z,"1/3 ANNOUNCING: March Mobile Office Hours Across the First District 

https://t.co/Q27EP7Rbf3",False,839984935305900032,2,3,3,0
RepJackBergman,Rep. Jack Bergman,839933504687325192,815241612154417152,en,839933504687325192,2017-03-09T20:18:47.000Z,Looking forward to joining @RepValDemings and @BPC_Bipartisan tonight to talk moving forward together--as a freshman class and as a country. https://t.co/foP8Fu1xF2,False,839933504687325192,1,3,3,0
RepJackBergman,Rep. Jack Bergman,839828012493307904,815241612154417152,en,839828012493307904,2017-03-09T13:19:36.000Z,Congrats! https://t.co/BvxxdZxp4Q,False,839828012493307904,1,4,4,0
RepJackBergman,Rep. Jack Bergman,839827789683568640,815241612154417152,en,839827789683568640,2017-03-09T13:18:42.000Z,RT @RecordEagle: https://t.co/DnJZw018sw - More 'boots on the ground' for GT vets,False,839827789683568640,1,0,0,0
RepJackBergman,Rep. Jack Bergman,839680762374983680,815241612154417152,en,839680762374983680,2017-03-09T03:34:28.000Z,Thanks to Grand Traverse Industries for empowering people to be independent and reach their full potential! https://t.co/rpc63qqfG1,False,839680762374983680,0,8,8,0
RepJackBergman,Rep. Jack Bergman,838807183705899008,815241612154417152,en,838807183705899008,2017-03-06T17:43:11.000Z,Can't wait to hear from you! ☎️,False,838807183705899008,0,21,21,1
RepJackBergman,Rep. Jack Bergman,838806223571021824,815241612154417152,en,838806223571021824,2017-03-06T17:39:22.000Z,"Otherwise, call (231) 373-5594 to join the call, hear what I've been working on in Congress, and ask about the issues that matter to you-- https://t.co/auJXxUyakm",False,838806223571021824,0,8,8,1
RepJackBergman,Rep. Jack Bergman,838805185740709888,815241612154417152,en,838805185740709888,2017-03-06T17:35:15.000Z,"If you've already spoken with my staff and asked to be added to the call out list, all you have to do to join is wait for a phone call!",False,838805185740709888,1,4,4,0
RepJackBergman,Rep. Jack Bergman,838804612706598914,815241612154417152,en,838804612706598914,2017-03-06T17:32:58.000Z,"Don't miss my first live telephone town hall tomorrow, March 7 at 7:30 pm EST! https://t.co/le5PIl5S1R",False,838804612706598914,4,3,3,0
RepJackBergman,Rep. Jack Bergman,837744507546386432,815241612154417152,qme,837744507546386432,2017-03-03T19:20:29.000Z,RT @SleepingBearNPS: #FindYourPark https://t.co/yI59CdvpWs,False,837744507546386432,4,0,0,0
RepJackBergman,Rep. Jack Bergman,837742222338576385,815241612154417152,en,837742222338576385,2017-03-03T19:11:24.000Z,Any successful venture has to know what's working for it and what isn't and adjust accordingly. It's no different with government. #SCRUBAct https://t.co/WINBJ70vKQ,False,837742222338576385,0,12,12,0
RepJackBergman,Rep. Jack Bergman,837450348298190849,815241612154417152,en,837450348298190849,2017-03-02T23:51:36.000Z,"Thanks for your service and for the incredible work that you do, @ConcernedVets ! https://t.co/C1T2kxULRf",False,837450348298190849,2,1,1,1
RepJackBergman,Rep. Jack Bergman,837449983414710273,815241612154417152,en,837449983414710273,2017-03-02T23:50:09.000Z,Proud to be working with my incredible colleagues in Congress and with the incredible women who serve on my staff! #WomensHistoryMonth https://t.co/AE39fU30QQ,False,837449983414710273,1,4,4,0
RepJackBergman,Rep. Jack Bergman,837341555946061824,815241612154417152,en,837341555946061824,2017-03-02T16:39:18.000Z,"2/2 I stand with the Jewish community and condemn words and acts of hatred based on religion, race, gender, or national origin.",False,837341555946061824,1,4,4,0
RepJackBergman,Rep. Jack Bergman,837341367261138944,815241612154417152,en,837341367261138944,2017-03-02T16:38:33.000Z,1/2 I'm with @POTUS and @SpeakerRyan on this-- https://t.co/cXFiiF3N46,False,837341367261138944,1,3,3,0
