handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEscobar,Rep. Veronica Escobar,1458191604242649088,1075517806551154689,en,1458191604242649088,2021-11-09T21:55:44.000Z,"“The most important energy in this movement is coming from young people. And the reason is simple. They have more at stake in this than anybody else.”
 
Thank you, @BarackObama for supporting young leaders at #COP26 as they demand a better future for themselves and the planet. https://t.co/1xA9MLHdZm",False,1458191604242649088,20,7,7,2
RepEscobar,Rep. Veronica Escobar,1458144240668643331,1075517806551154689,en,1458144240668643331,2021-11-09T18:47:32.000Z,"Thank you, @ClimateEnvoy John Kerry for leading America’s fight against the climate crisis at @COP26.

I’m certain that your diplomatic expertise and powerful negotiation skills will be key to achieving consensus and bold commitments to save our planet.

#TogetherForOurPlanet https://t.co/rZHJ3Jh23d",False,1458144240668643331,10,13,13,4
RepEscobar,Rep. Veronica Escobar,1458091313484664836,1075517806551154689,en,1458091313484664836,2021-11-09T15:17:13.000Z,RT @SpeakerPelosi: Join Members of Congress and me live at #COP26 in Glasgow for a press conference on the urgency of the climate crisis an…,False,1458091313484664836,252,0,0,0
RepEscobar,Rep. Veronica Escobar,1458083851515879432,1075517806551154689,en,1458083851515879432,2021-11-09T14:47:34.000Z,"RT @SpeakerPelosi: It’s an honor to join Members of Congress in Glasgow, Scotland’s @COP26 for bilateral meetings, panel discussions &amp; enga…",False,1458083851515879432,521,0,0,0
RepEscobar,Rep. Veronica Escobar,1458073708136960000,1075517806551154689,en,1458073708136960000,2021-11-09T14:07:16.000Z,LIVE FROM #COP26: Tune in as I join my colleagues from the congressional freshman class of 2018 for a press conference on climate action and the power of climate mobilization in America. https://t.co/OWXFjOFC5K,False,1458073708136960000,7,0,0,0
RepEscobar,Rep. Veronica Escobar,1458071224433709068,1075517806551154689,en,1458071224433709068,2021-11-09T13:57:24.000Z,"Good morning from Glasgow! 👋🏽

I’m so excited to be at #COP26 to support and reinforce America’s commitment to bold climate action. Let's not waste this opportunity to save our planet for future generations. https://t.co/xJQ18iFlt4",False,1458071224433709068,82,91,91,8
RepEscobar,Rep. Veronica Escobar,1457811547892461573,1075517806551154689,en,1457811547892461573,2021-11-08T20:45:32.000Z,"Economists agree: the Bipartisan Infrastructure Bill and the Build Back Better Act are critical investments to create millions of good-paying jobs, modernize our failing infrastructure, and lift up families. 
 
We're halfway there. Let's get it done!

https://t.co/kw7XVBQmSt",False,1457811547892461573,15,9,9,2
RepEscobar,Rep. Veronica Escobar,1457780506406232070,1075517806551154689,en,1457780506406232070,2021-11-08T18:42:11.000Z,"RT @ElPasoTXGov: For CDC Week 44, the city reported 9 new deaths, 1,170 new COVID-19 cases, &amp; 22 delayed test results were reported by the…",False,1457780506406232070,7,0,0,0
RepEscobar,Rep. Veronica Escobar,1457729445561868290,1075517806551154689,en,1457729445561868290,2021-11-08T15:19:17.000Z,"After 20 months of economic and emotional hardship, residents of El Paso and Ciudad Juárez will finally be able to reunite!

As we welcome back our vaccinated neighbors, I look forward to continue working with @CBP and local leaders to ensure a successful and safe reopening. https://t.co/lGAUZN8iSx",False,1457729445561868290,21,11,11,1
RepEscobar,Rep. Veronica Escobar,1456830417902964739,1075517806551154689,en,1456830417902964739,2021-11-06T03:46:52.000Z,"Next up this is the Build Back Better Act.

This legislation is vital in our mission of combating the climate crisis and creating equity amidst injustice. I’ll do everything necessary to get it done.",False,1456830416569217030,57,17,17,2
RepEscobar,Rep. Veronica Escobar,1456830416569217030,1075517806551154689,en,1456830416569217030,2021-11-06T03:46:52.000Z,"We’re halfway there! I just voted for the Bipartisan Infrastructure Bill to make investments in El Paso and communities across the country by:

🛣 Repairing roads and bridges
🚌 Investing in public transit
👩🏽‍💻 Expanding broadband
🚰 Securing clean water",False,1456830416569217030,82,25,25,7
RepEscobar,Rep. Veronica Escobar,1456692437833900033,1075517806551154689,en,1456692437833900033,2021-11-05T18:38:35.000Z,"RT @POTUS: I want to say very clearly: If your number one issue is the cost of living, the number one priority should be seeing Congress pa…",False,1456692437833900033,3874,0,0,0
RepEscobar,Rep. Veronica Escobar,1456675257532702728,1075517806551154689,en,1456675257532702728,2021-11-05T17:30:19.000Z,"ICYMI: The Texas abortion ban is dangerous. It threatens pregnant patients, endangers healthcare providers, and shows blatant contempt for the rights of Texans.
S.B. 8 didn’t end abortion in Texas, it ended 𝐬𝐚𝐟𝐞 abortion in Texas.
Watch more from our @HouseJudiciary hearing👇🏽 https://t.co/huEoCAt5FO",False,1456675257532702728,28,7,7,0
RepEscobar,Rep. Veronica Escobar,1456626116190302208,1075517806551154689,en,1456626116190302208,2021-11-05T14:15:03.000Z,"This is great news!

@POTUS and Congressional Democrats are stepping up for the American people and we're seeing the results. Now, let’s pass the Build Back Better Act and the bipartisan infrastructure bill to continue our path to a strong economic recovery. https://t.co/Nj2smD3AVt",False,1456626116190302208,17,6,6,0
RepEscobar,Rep. Veronica Escobar,1456402332099530755,1075517806551154689,en,1456402332099530755,2021-11-04T23:25:49.000Z,RT @UTEP: Check out the new UTEP license plate that will soon go to the Texas Department of Motor Vehicles Board for approval! See it at ht…,False,1456402332099530755,21,0,0,0
RepEscobar,Rep. Veronica Escobar,1456390132408496128,1075517806551154689,en,1456390132408496128,2021-11-04T22:37:20.000Z,"Texas Republicans will do anything in their power to disenfranchise voters and silence minorities.

Thank you @POTUS and @TheJusticeDept for fighting to protect voting rights and defending our democracy.

https://t.co/zqX3Dbe6FN",False,1456390132408496128,31,5,5,0
RepEscobar,Rep. Veronica Escobar,1456381038964449285,1075517806551154689,en,1456381038964449285,2021-11-04T22:01:12.000Z,"The climate crisis has already had a profound effect on our national security, economy, and financial system.

That’s why @SenMarkey and I are urging @SecBlinken &amp; @SecYellen to impose sanctions against those responsible for contributing to the worst effects of climate change.👇🏽 https://t.co/bggkAkVfWZ",False,1456381038964449285,13,3,3,0
RepEscobar,Rep. Veronica Escobar,1456367025861931010,1075517806551154689,en,1456367025861931010,2021-11-04T21:05:31.000Z,"Veterans don’t stop serving when they leave the military. The over 2.5 million vet-owned businesses in the U.S. are proof of that.

This Veterans Small Business Week, let’s celebrate veteran entrepreneurs in El Paso and the enormous impact they have on our community. #VetBiz https://t.co/3FxDV8XQEM",False,1456367025861931010,3,2,2,0
RepEscobar,Rep. Veronica Escobar,1456339804782743558,1075517806551154689,en,1456339804782743558,2021-11-04T19:17:21.000Z,"BREAKING: The House PASSED H.R. 3992, the Protect Older Job Applicants Act of 2021.

This legislation, introduced by my comadre @RepSylviaGarcia, promotes fair and equal opportunity by protecting older American workers from age discrimination during the job application process. https://t.co/Zq0rrGCOTW",False,1456339804782743558,10,1,1,2
RepEscobar,Rep. Veronica Escobar,1456317416665923586,1075517806551154689,en,1456317416665923586,2021-11-04T17:48:23.000Z,"Wishing a happy #Diwali to all those celebrating in the U.S. and abroad.

May the Festival of Lights bring peace, hope, and blessings to your lives. https://t.co/TV4fWy1Avx",False,1456317416665923586,5,0,0,1
RepEscobar,Rep. Veronica Escobar,1456305242979635208,1075517806551154689,en,1456305242979635208,2021-11-04T17:00:01.000Z,"LIVE: For over two months, Texans have been denied their constitutional right to access safe and legal abortion.
 
Tune in as I join my @HouseJudiciary colleagues for a critical hearing to examine the devastating impact of the draconian SB 8 ban.

https://t.co/vA2PBp4qDj",False,1456305242979635208,17,5,5,1
RepEscobar,Rep. Veronica Escobar,1456275429757624329,1075517806551154689,en,1456275429757624329,2021-11-04T15:01:33.000Z,"The Build Back Better Act will transform El Pasoans’ lives by:

💵 Cutting taxes and lowering costs for families
👷🏽 Creating good-paying jobs
🤱🏻 Investing in children and their families
🦋 Improving our immigration system
🌎 Addressing the climate crisis

And so much more! https://t.co/6DUIvCnTZp",False,1456275429757624329,22,13,13,2
RepEscobar,Rep. Veronica Escobar,1456254764736516098,1075517806551154689,en,1456254764736516098,2021-11-04T13:39:26.000Z,"Misinformation runs rampant on social media sites and it’s even worse for Spanish-speakers.

Whether they’re calling themselves ‘Facebook’ or ‘Meta,’ companies have the ability and the obligation to crack down on misinformation and put people over profit.

https://t.co/gZzBp6au6K",False,1456254764736516098,10,2,2,1
RepEscobar,Rep. Veronica Escobar,1456048549888761856,1075517806551154689,en,1456048549888761856,2021-11-04T00:00:01.000Z,"It’s been two months since the draconian SB 8 abortion ban went into effect in Texas.

Tomorrow at 8 a.m. MT/10 a.m. ET, my @HouseJudiciary colleagues and I will hold a hearing on the erosion of abortion access and the devastating impact of this ban.

#BansOffOurBodies https://t.co/gMTuIkXEnJ",False,1456048549888761856,15,15,15,0
RepEscobar,Rep. Veronica Escobar,1456020308427788289,1075517806551154689,en,1456020308427788289,2021-11-03T22:07:47.000Z,"It was great to welcome @EpDistrict1 Peter Svarzbein to my Washington, D.C. office today!

We discussed the importance of local-federal collaboration and how the Build Back Better agenda will improve the lives of El Paso families while making our community stronger. https://t.co/Dv9gXTN45r",False,1456020308427788289,3,6,6,0
RepEscobar,Rep. Veronica Escobar,1456015072501936134,1075517806551154689,en,1456015072501936134,2021-11-03T21:46:59.000Z,"Today, the first young El Pasoans aged 5 to 11 received the vaccine at @ElPasoChildrens.
 
This is a major step in our fight against COVID-19 and a weight off parents’ shoulders. Parents can find more information about the vaccine👇🏽
https://t.co/YVY2SAGVEP https://t.co/BlYz38UmbM",False,1456015072501936134,4,4,4,0
RepEscobar,Rep. Veronica Escobar,1456002324250431499,1075517806551154689,en,1456002324250431499,2021-11-03T20:56:19.000Z,"Once again, the @SenateGOP has betrayed Texans by blocking key legislation to protect our freedom to vote and access to the ballot box.

It’s time for the Senate to abolish the filibuster and pass the John R. Lewis VRAA and the Freedom to Vote Act.
https://t.co/IYYPT5YlwG",False,1456002324250431499,24,7,7,1
RepEscobar,Rep. Veronica Escobar,1455991715081424907,1075517806551154689,en,1455991715081424907,2021-11-03T20:14:10.000Z,"For years @amerifamsunited has been fighting for a fairer and equitable immigration treatment of U.S. citizens and their families.

I’m grateful they made the trip to our nation’s capital to raise their voices and call on Congress to pass my American Families United Act. https://t.co/bUOixLDPaq",False,1455991715081424907,58,14,14,3
RepEscobar,Rep. Veronica Escobar,1455938547945443335,1075517806551154689,en,1455938547945443335,2021-11-03T16:42:54.000Z,"This is what we’re fighting for: Over $1 TRILLION in clean energy and climate investments to fight against the climate crisis. 

We can’t wait to #ActOnClimate, let’s get this done and pass the Build Back Better Act and the infrastructure bill.

https://t.co/xL3jWmJvh8",False,1455938547945443335,12,7,7,1
RepEscobar,Rep. Veronica Escobar,1455902737930113025,1075517806551154689,en,1455902737930113025,2021-11-03T14:20:36.000Z,"RT @HouseJudiciary: WATCH LIVE: @HouseJudiciary is marking up bills that will restore fairness to our nation's bankruptcy system, justice s…",False,1455902737930113025,9,0,0,0
RepEscobar,Rep. Veronica Escobar,1455664065829904389,1075517806551154689,en,1455664065829904389,2021-11-02T22:32:12.000Z,"RT @TexasSignal: .@RepEscobar and @RepSylviaGarcia joined @amerifamsunited in calling for the passage of HR 2920, which would give DHS and…",False,1455664065829904389,46,0,0,0
RepEscobar,Rep. Veronica Escobar,1455654649835540484,1075517806551154689,en,1455654649835540484,2021-11-02T21:54:47.000Z,"This #DayOfTheDead, the @HispanicCaucus and I are honoring and remembering essential workers who lost their lives due to COVID-19 like Karla Dominguez, an intensive care nurse at Hospitals of Providence in El Paso who dedicated her life to caring for sick children. https://t.co/lAWWOo6Bxt",False,1455654649835540484,19,3,3,0
RepEscobar,Rep. Veronica Escobar,1455618863169785859,1075517806551154689,en,1455618863169785859,2021-11-02T19:32:35.000Z,"RT @POTUS: There’s no more time to waste when it comes to combating climate change.

Let this be the moment we answer history’s call. Let C…",False,1455618863169785859,2164,0,0,0
RepEscobar,Rep. Veronica Escobar,1455584640580964362,1075517806551154689,en,1455584640580964362,2021-11-02T17:16:36.000Z,"LIVE NOW: Join me and @amerifamsunited in support of my American Families United Act. 

This bill keeps families together by giving spouses and children of U.S. citizens an opportunity to obtain legal status.

👩🏽‍💻https://t.co/rtsTKoR7kT
📞 +1 573-605-0186
PIN: 500 034 313#",False,1455584640580964362,20,13,13,0
