handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSteel,Rep. Michelle Steel,1362148981887938566,1343740146630451200,en,1362148981887938566,2021-02-17T21:16:39.000Z,"During my tour of #CA48 schools, I got to attend @HebrewAcademyOC’s celebration of being open safely for 100 days. They’ve implemented safety measures like physical distancing &amp; tents for outdoor learning. These kids are our future &amp; it’s critical they have the tools to succeed. https://t.co/UVKeA4QOM0",False,1362148981887938566,4,9,9,0
RepSteel,Rep. Michelle Steel,1362127798551379972,1343740146630451200,en,1362127798551379972,2021-02-17T19:52:28.000Z,"Yesterday I toured #CA48 schools that have returned to in-person learning &amp; are operating safely and effectively for students. 

I spent time at Gisler Elementary School learning about their hybrid learning &amp; the measures they’ve taken to protect students and families. @fvsdsupt https://t.co/aSTN9R2NTg",False,1362127798551379972,1,3,3,0
RepSteel,Rep. Michelle Steel,1362123486408376320,1343740146630451200,en,1362123486408376320,2021-02-17T19:35:20.000Z,I am saddened to hear of the passing of talk radio giant Rush Limbaugh. My thoughts and prayers are with his family and loved ones during this difficult time.,False,1362123486408376320,27,54,54,4
RepSteel,Rep. Michelle Steel,1362051793644101637,1343740146630451200,en,1362051793644101637,2021-02-17T14:50:27.000Z,"California is falling behind in the number of vaccines administered per capita. It's critical we speed up this process so Californians have access to vaccines. I joined the #CA GOP delegation to ask @GavinNewsom how he plans to address these shortfalls:
 https://t.co/0XX0kDu0Xg",False,1362051793644101637,3,28,28,0
RepSteel,Rep. Michelle Steel,1361866479843557382,1343740146630451200,en,1361866479843557382,2021-02-17T02:34:05.000Z,This professor is trying to rewrite history and minimize this painful past for so many. We must remember what happened. The truth matters &amp; I support the many @Harvard_Law organizations that have condemned his writing. https://t.co/ijb1TrR4go,False,1361866479843557382,6,8,8,0
RepSteel,Rep. Michelle Steel,1361797953363587072,1343740146630451200,en,1361797953363587072,2021-02-16T22:01:47.000Z,"Increasing the availability of vaccines will allow Orange County residents to get back to work, visit at-risk relatives and get our businesses back up and running again.",False,1361797949047586824,0,6,6,0
RepSteel,Rep. Michelle Steel,1361797952583458816,1343740146630451200,en,1361797952583458816,2021-02-16T22:01:47.000Z,"#OrangeCounty has made good progress vaccinating our most vulnerable populations, but both the federal and local governments should be prioritizing vaccine delivery so that all Californians can be protected.",False,1361797949047586824,0,7,7,0
RepSteel,Rep. Michelle Steel,1361797949047586824,1343740146630451200,en,1361797949047586824,2021-02-16T22:01:46.000Z,Today I joined local officials to tour the Soka University Super POD in #CA48. The volunteers are doing outstanding work here and I’m grateful for their time and dedication to our community. @OCFA_PIO https://t.co/AJ1yaIRzdK,False,1361797949047586824,3,23,23,2
RepSteel,Rep. Michelle Steel,1361755473142304768,1343740146630451200,en,1361755473142304768,2021-02-16T19:12:59.000Z,"""The science is also clear that keeping children out of school is doing real harm: Loss in literacy progress. An exploding mental health crisis. Billions of missed meals. Women dropping out of the workforce. Hundreds of thousands of kids missing school.""

#opentheschools https://t.co/BFklGpLnhK",False,1361755473142304768,35,49,49,2
RepSteel,Rep. Michelle Steel,1361701940279836673,1343740146630451200,en,1361701940279836673,2021-02-16T15:40:16.000Z,All students should have equal opportunity to succeed on their own merit. Shutting the door to applicants based on race is wrong. https://t.co/xdelFEnB8a,False,1361701940279836673,36,25,25,2
RepSteel,Rep. Michelle Steel,1361344386358013952,1343740146630451200,en,1361344386358013952,2021-02-15T15:59:28.000Z,Thank you for your service! #HappyPresidentsDay https://t.co/3YCvybu5BK,False,1361344386358013952,5,21,21,0
RepSteel,Rep. Michelle Steel,1361000963306381319,1343740146630451200,en,1361000963306381319,2021-02-14T17:14:50.000Z,#HappyValentinesDay Orange County! Check out these creative &amp; safe ways to celebrate together this year. ⬇️ 💘 https://t.co/n4ib2n9wxk,False,1361000963306381319,2,4,4,0
RepSteel,Rep. Michelle Steel,1360638616377171969,1343740146630451200,en,1360638616377171969,2021-02-13T17:15:00.000Z,"#COVID19 has affected all Americans &amp; amplified the need for mental health resources in our community. MemorialCare is now offering a free online resource for our SoCal Community.  

Access their free resources ⬇️
https://t.co/7bnVCEPGII",False,1360638616377171969,3,16,16,0
RepSteel,Rep. Michelle Steel,1360378530664693764,1343740146630451200,en,1360378530664693764,2021-02-13T00:01:30.000Z,Read today's update on my work for #CA48 🍊➡️ https://t.co/G5IrFnRUZW,False,1360378530664693764,2,7,7,0
RepSteel,Rep. Michelle Steel,1360309863310651394,1343740146630451200,en,1360309863310651394,2021-02-12T19:28:39.000Z,"""There is strong evidence now that in-person schooling can be done safely, especially at lower grade levels, and the guidance is targeted at schools that teach kindergarten up to 12th grade.""

#opentheschools https://t.co/kvJk2cNHyH",False,1360309863310651394,1,17,17,0
RepSteel,Rep. Michelle Steel,1360294302941908992,1343740146630451200,en,1360294302941908992,2021-02-12T18:26:49.000Z,"Last week I led my #CA GOP colleagues in a letter to @GavinNewsom @JulieSuCA @AGBecerra @CA_EDD Director Saenz requesting answers on the $11+ billion in fraud that's been paid to criminals and how long Californians will be required to wait for benefits.  

https://t.co/uBOUGfkT3D",False,1360294301805199360,3,6,6,0
RepSteel,Rep. Michelle Steel,1360294301805199360,1343740146630451200,en,1360294301805199360,2021-02-12T18:26:49.000Z,"""Law-abiding workers have been collecting unemployment for months. Suddenly, the EDD is telling some of them they can't have benefits after all, because they are in jail. But they are not -- and in these cases, they never have been.""

Californians deserve answers! https://t.co/9rc2B5QrcA",False,1360294301805199360,5,4,4,1
RepSteel,Rep. Michelle Steel,1360287860532908033,1343740146630451200,en,1360287860532908033,2021-02-12T18:01:13.000Z,"With the new year comes a new beginning and the hope of better days ahead. While our Lunar New Year celebrations will look different this year, I hope you all find ways to celebrate safely. Happy #LunarNewYear! https://t.co/HiIHdoGsAE",False,1360287860532908033,4,3,3,0
RepSteel,Rep. Michelle Steel,1360249672250626054,1343740146630451200,en,1360249672250626054,2021-02-12T15:29:28.000Z,"In the year of the Ox, I would like to wish you and your family great health, happiness, and prosperity. Happy #LunarNewYear! https://t.co/7IUjR3YiFy",False,1360249672250626054,4,8,8,0
RepSteel,Rep. Michelle Steel,1359997694622769160,1343740146630451200,en,1359997694622769160,2021-02-11T22:48:12.000Z,Agree. This is disgusting. https://t.co/RxWaj5L0ms,False,1359997694622769160,29,25,25,3
RepSteel,Rep. Michelle Steel,1359959488661491713,1343740146630451200,en,1359959488661491713,2021-02-11T20:16:23.000Z,"#OC cities didn't meet the population threshold to receive direct aid via the CARES Act’s Coronavirus Relief Fund. Yesterday I joined a bipartisan letter to House leadership requesting these cities, which face equal pandemic challenges, aren't left behind.

Read⬇️ https://t.co/8bKwD4qRA1",False,1359959488661491713,2,11,11,3
RepSteel,Rep. Michelle Steel,1359923358939414528,1343740146630451200,en,1359923358939414528,2021-02-11T17:52:49.000Z,The science is clear: there is little evidence schools contribute meaningfully to increased community transmission of #COVID19. I joined over 60 of my @HouseGOP colleagues in a letter to @POTUS urging him to follow the science &amp; #opentheschools. It’s time to put our kids first. https://t.co/eZu4SfALjg,False,1359923358939414528,14,30,30,1
RepSteel,Rep. Michelle Steel,1359903586344456195,1343740146630451200,en,1359903586344456195,2021-02-11T16:34:15.000Z,"RT @EdLaborGOP: .@RepRickAllen, @RepGregMurphy, @RepSteel, @RepMaryMiller, &amp; @RepBobGood offered commonsense proposals to help schools #Saf…",False,1359903586344456195,7,0,0,0
RepSteel,Rep. Michelle Steel,1359653378087817217,1343740146630451200,en,1359653378087817217,2021-02-11T00:00:01.000Z,"We need to be tough on #China &amp; @RepStefanik’s amendment during our @EdLaborGOP markup would have prevented taxpayer $ from going to institutions with ties to China. I’m proud to have supported it! 

https://t.co/Gxv3UIjlf6",False,1359653378087817217,7,18,18,0
RepSteel,Rep. Michelle Steel,1359645415226937348,1343740146630451200,en,1359645415226937348,2021-02-10T23:28:22.000Z,"My amendment would support mental health treatment &amp; resources for our transportation workers, who are face-to-face with millions of Americans nationwide every single day. They deserve our support too. https://t.co/UqApGb4FCr",False,1359645415226937348,4,9,9,0
RepSteel,Rep. Michelle Steel,1359644743676870663,1343740146630451200,en,1359644743676870663,2021-02-10T23:25:42.000Z,"Thank you for your partnership! #COVID19 has affected all Americans in many ways but we’ve all seen &amp; heard the negative impacts on mental health. Substance abuse, domestic abuse &amp; suicide have reached all-time highs over the last year.",False,1359644742699646977,0,7,7,0
RepSteel,Rep. Michelle Steel,1359644742699646977,1343740146630451200,en,1359644742699646977,2021-02-10T23:25:42.000Z,Today my #CA colleague @gracenapolitano showed me why @TransportGOP @TransportDems is known as one of the most bipartisan committees in Congress! I offered an amendment to boost mental health resources for transportation workers &amp; she offered to partner with me on this effort.,False,1359644742699646977,1,6,6,0
RepSteel,Rep. Michelle Steel,1359614164973592587,1343740146630451200,en,1359614164973592587,2021-02-10T21:24:11.000Z,"""Freshman GOP Rep. Michelle Steel of Seal Beach has been focused on getting students back in classrooms."" 

The @CDCgov agrees: in-person learning can be done with the right precautions &amp; safety measures for students &amp; teachers. 

It's time to #opentheschools. https://t.co/s3NwoslXEf",False,1359614164973592587,2,17,17,1
RepSteel,Rep. Michelle Steel,1359604695870889984,1343740146630451200,en,1359604695870889984,2021-02-10T20:46:34.000Z,"How it started vs. How it’s going 

#opentheschools https://t.co/1Uqm1qYop3",False,1359604695870889984,420,365,365,55
RepSteel,Rep. Michelle Steel,1359536253289566209,1343740146630451200,en,1359536253289566209,2021-02-10T16:14:36.000Z,"5 hours after I got home from our all-nighter @EdLaborGOP markup and I’m back at work for #CA48! ☕️

Ready for our @TransportGOP markup. https://t.co/9daCQeMJ8x",False,1359536253289566209,8,23,23,0
RepSteel,Rep. Michelle Steel,1359516182374731776,1343740146630451200,en,1359516182374731776,2021-02-10T14:54:51.000Z,"I joined @EdLaborGOP in a markup of the budget reconciliation which includes @POTUS' proposed $1.9T COVID bill. 

We should work in a bipartisan way to provide targeted help to those hardest hit by COVID-19. I offered amendments to support our teachers, jobs, &amp; students. ⬇️",False,1359516182374731776,6,14,14,1
RepSteel,Rep. Michelle Steel,1359262555202596868,1343740146630451200,en,1359262555202596868,2021-02-09T22:07:01.000Z,"RT @JayObernolte: I joined @GOPLeader, @RepSteel, @RepYoungKim, @RepDavidValadao and others last week to demand answers in response to conf…",False,1359262555202596868,107,0,0,0
RepSteel,Rep. Michelle Steel,1359232694488547330,1343740146630451200,en,1359232694488547330,2021-02-09T20:08:22.000Z,"The CBO confirmed that a federally mandated minimum wage hike would result in the loss of 1.4 million jobs.

#SmallBusinesses are struggling &amp; people are out of work due to COVID-19. Cutting off job opportunities and increasing costs is not how we recover.
https://t.co/5hYZKFaHir",False,1359232694488547330,4,16,16,2
RepSteel,Rep. Michelle Steel,1359208083927560200,1343740146630451200,en,1359208083927560200,2021-02-09T18:30:34.000Z,"RT @RepMcClintock: Last week, my CA GOP colleagues &amp; I sent a letter to @GavinNewsom expressing our concern over the BILLIONS of dollars in…",False,1359208083927560200,96,0,0,0
RepSteel,Rep. Michelle Steel,1359177838381957120,1343740146630451200,en,1359177838381957120,2021-02-09T16:30:23.000Z,"This type of bias is unacceptable and must stop. Last year in #OrangeCounty hate crimes against #AAPI rose dramatically. I led the effort in our community to denounce these heinous acts. 

We must do everything we can to put an end to hate. https://t.co/2xjTASStbW",False,1359177838381957120,6,23,23,4
RepSteel,Rep. Michelle Steel,1358923555111653382,1343740146630451200,en,1358923555111653382,2021-02-08T23:39:57.000Z,"Today I spoke with Larry O’Connor on @KABCRadio about the unemployment fraud in California and the importance of getting this issue resolved for #CA taxpayers and those still waiting for their legitimate benefits.

Listen 📻⬇️ https://t.co/6cdjpaDcv9",False,1358923555111653382,4,27,27,2
RepSteel,Rep. Michelle Steel,1358844475041341448,1343740146630451200,en,1358844475041341448,2021-02-08T18:25:43.000Z,"#ICYMI: Last week I led my colleagues in a letter to @GavinNewsom requesting answers on how his admin. plans to address the over $11B in unemployment fraud that will impact #CA taxpayers &amp; those still waiting for their legitimate claims to be processed. ⬇️
https://t.co/GwoHhnMupg",False,1358844475041341448,7,16,16,0
