handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRitchie,Rep. Ritchie Torres,1446224355470479377,1276403757224546304,en,1446224355470479377,2021-10-07T21:22:10.000Z,I support Healthcare workers w/ @CWADistrict1 at Mercy Hospital on strike for nearly a week over a severe staffing crisis. It's on @CHSBuffalo CEO Mark Sullivan to fix this: Settle a fair contract. #Strike4PatientCare https://t.co/ROKuPfU2FY,False,1446224355470479377,6,2,2,0
RepRitchie,Rep. Ritchie Torres,1446211879974625281,1276403757224546304,en,1446211879974625281,2021-10-07T20:32:36.000Z,"Finally, I asked PREPA: When can an agreement be made to ensure the closure the AES coal power plant on the island in the next two years? https://t.co/6zkfNEItk6",False,1446211025892741133,3,2,2,0
RepRitchie,Rep. Ritchie Torres,1446211618866671627,1276403757224546304,en,1446211618866671627,2021-10-07T20:31:33.000Z,"Puerto Rico is fundamentally dependent on imported fossil fuels. The path to clean energy on the island is blocked by the Financial Management and Oversight Board. By sabotaging the transition to clean energy, the Board is planting the seeds for financial instability in PR. https://t.co/XhpU93SA7L",False,1446211025892741133,22,2,2,0
RepRitchie,Rep. Ritchie Torres,1446211310610493442,1276403757224546304,en,1446211310610493442,2021-10-07T20:30:20.000Z,"After a track record of major failures and outages by LUMA, why must Puerto Ricans be left at the mercy of inadequate services for the next 15 years? https://t.co/A1yVwVwROf",False,1446211025892741133,5,3,3,0
RepRitchie,Rep. Ritchie Torres,1446211025892741133,1276403757224546304,en,1446211025892741133,2021-10-07T20:29:12.000Z,Yesterday I was honored to join @NRDems &amp; Chair @repraulgrijalva to better understand the privatization and management of Puerto Rico's electrical grid.  The issue of extended outages and failures by LUMA is something we can no longer ignore. See my questions below: https://t.co/jehbALZrDB,False,1446211025892741133,17,18,18,0
RepRitchie,Rep. Ritchie Torres,1445830858573848578,1276403757224546304,en,1445830858573848578,2021-10-06T19:18:33.000Z,Together w/ my House &amp; Senate colleagues we are committed to helping drivers get out of the medallion debt crisis. Cc: @SenSchumer @RepGregoryMeeks @RepEspaillat @RepMaloney @RepYvetteClarke @RepGraceMeng @NydiaVelazquez @RepJerryNadler @RepAOC @RepJeffries @RepBowman,False,1445830856862576646,3,3,3,0
RepRitchie,Rep. Ritchie Torres,1445830856862576646,1276403757224546304,en,1445830856862576646,2021-10-06T19:18:33.000Z,NYC taxi-drivers are drowning in debt due to the devaluation of taxi medallions. I led a letter calling on @NYCMayor to add a City-backed guarantee to its debt relief program. This would help drivers restructure their medallion loans &amp; have lower &amp; sustainable monthly payments. https://t.co/9zcOncUpnr,False,1445830856862576646,16,3,3,0
RepRitchie,Rep. Ritchie Torres,1445810002153803776,1276403757224546304,en,1445810002153803776,2021-10-06T17:55:41.000Z,"RT @RepAuchincloss: My friend &amp; fellow @FSCDems member, @RepRitchie and I know housing is infrastructure. We’re hosting a discussion live n…",False,1445810002153803776,11,0,0,0
RepRitchie,Rep. Ritchie Torres,1445795711832842247,1276403757224546304,en,1445795711832842247,2021-10-06T16:58:53.000Z,"When do we say enough is enough &amp; take action to protect our children? We need the moral &amp; political courage to do what is right &amp; enact laws to end gun violence. We’re thinking of all the students &amp; families in Arlington, Texas today. #EndGunViolence #ArlingtonTX https://t.co/cU2bTSmczp",False,1445795711832842247,7,8,8,2
RepRitchie,Rep. Ritchie Torres,1445768367147683858,1276403757224546304,en,1445768367147683858,2021-10-06T15:10:14.000Z,The story of Ed Mullins tells the larger story about the Achilles Heel of American policing: the lack of accountability. If people like Ed Mullins are not held accountable there will never be an incentive for them to follow the rules. Via @MSNBC @allinwithchris https://t.co/XxZaB96Ttc,False,1445768367147683858,6,3,3,0
RepRitchie,Rep. Ritchie Torres,1445544471593054210,1276403757224546304,en,1445544471593054210,2021-10-06T00:20:33.000Z,Tune in tonight @MSNBC @chrislhayes https://t.co/SwwOaz68z5,False,1445544471593054210,6,1,1,1
RepRitchie,Rep. Ritchie Torres,1445505285410344965,1276403757224546304,en,1445505285410344965,2021-10-05T21:44:50.000Z,Check out the snapshot of my recent work &amp; accomplishments for the district #NY15 including voting to #RaiseTheDebtCeiling to avoid an economic catastrophe that would devastate low-income communities👇🏾 https://t.co/5OygUeVLDX,False,1445505285410344965,6,5,5,1
RepRitchie,Rep. Ritchie Torres,1445460144888836096,1276403757224546304,en,1445460144888836096,2021-10-05T18:45:28.000Z,"Today @FSCDems welcome back Chair Gensler to testify about his agenda to make long overdue changes to improve @SECgov to better regulate Wall Street &amp; rein in corporate greed.

WATCH LIVE NOW: https://t.co/65HWCV0RMG https://t.co/RQe8IgIzaU",False,1445460144888836096,11,2,2,0
RepRitchie,Rep. Ritchie Torres,1445204730863575042,1276403757224546304,en,1445204730863575042,2021-10-05T01:50:33.000Z,"RT @BrooklynDA: As #HispanicHeritageMonth continues, we recognize @RepRitchie, the first openly gay, Afro-Latino member of Congress. https:…",False,1445204730863575042,18,0,0,0
RepRitchie,Rep. Ritchie Torres,1444425313111453710,1276403757224546304,en,1444425313111453710,2021-10-02T22:13:25.000Z,"We are committed to passing both the Bipartisan Infrastructure Framework &amp; the #BuildBackBetterAct. Neither bill is sufficient on its own. We must address physical, social &amp; human infrastructure through these important bills. Via @MSNBC @yasminv https://t.co/GKCTid0zOF",False,1444425313111453710,98,17,17,3
RepRitchie,Rep. Ritchie Torres,1444388709810462725,1276403757224546304,en,1444388709810462725,2021-10-02T19:47:58.000Z,Will be joining @MSNBC @yasminv live at 4pm to discuss what comes next for @POTUS #BuildBackBetterAct &amp; infrastructure.,False,1444388709810462725,20,3,3,0
RepRitchie,Rep. Ritchie Torres,1444087250866909185,1276403757224546304,en,1444087250866909185,2021-10-01T23:50:05.000Z,We are committed to passing both the Bipartisan Infrastructure Framework &amp; the #BuildBackBetterAct. We need investments in both physical &amp; human infrastructure. These bills are consequential for our country &amp; will impact all aspects of American life. The stakes are high. Via @NY1 https://t.co/S8UepdA8sP,False,1444087250866909185,87,19,19,1
RepRitchie,Rep. Ritchie Torres,1443965023353704453,1276403757224546304,en,1443965023353704453,2021-10-01T15:44:23.000Z,Thank you for the updates @GovKathyHochul. Looking forward to working together to ensure a successful pandemic recovery that uplifts all New Yorkers. https://t.co/lAq597nz62,False,1443965023353704453,2,5,5,0
RepRitchie,Rep. Ritchie Torres,1443956790396338182,1276403757224546304,en,1443956790396338182,2021-10-01T15:11:40.000Z,RT @LGBTEqCaucus: @RepRitchie is he first openly gay Afro-Latino and the first openly gay African-American (with @RepMondaire) member of Co…,False,1443956790396338182,15,0,0,0
RepRitchie,Rep. Ritchie Torres,1443692117704970240,1276403757224546304,en,1443692117704970240,2021-09-30T21:39:58.000Z,"If we breach the debt limit, as #Republicans @HouseGOP would have us do, it would raise interest rate payments &amp; make our debt burden less sustainable.

We can not let this happen. https://t.co/8OZZdMxkW8",False,1443652383964286978,23,4,4,2
RepRitchie,Rep. Ritchie Torres,1443681422951264258,1276403757224546304,en,1443681422951264258,2021-09-30T20:57:28.000Z,And this is what’s at stake ⤵️ #BuildBackBetterAct https://t.co/7sERLwia9q,False,1443681422951264258,3,2,2,0
RepRitchie,Rep. Ritchie Torres,1443677335014805512,1276403757224546304,en,1443677335014805512,2021-09-30T20:41:13.000Z,"@RepChuyGarcia @Sen_JoeManchin Great question @RepChuyGarcia! 
The answer would help solve many mysteries &amp; obstacles.",False,1443652312979984389,3,2,2,0
RepRitchie,Rep. Ritchie Torres,1443652383964286978,1276403757224546304,en,1443652383964286978,2021-09-30T19:02:04.000Z,"I’m appalled by the #Republicans @HouseGOP gamesmanship around the debt limit.

Republicans can’t pass $2 trillion worth of tax cuts &amp; then refuse to pay back the debt that made those tax cuts possible in the first place. That’s fiscal hypocrisy.

@FSCDems hearing ⤵️ https://t.co/rgwnLyaKYl",False,1443652383964286978,38,15,15,7
RepRitchie,Rep. Ritchie Torres,1443638197439848449,1276403757224546304,en,1443638197439848449,2021-09-30T18:05:42.000Z,"#ChildTaxCredit expansion, affordable housing, pandemic preparedness, climate resiliency, paid family leave &amp; more are all at stake in the #BuildBackBetterAct. https://t.co/HK2FYntCfy",False,1443638197439848449,12,3,3,0
RepRitchie,Rep. Ritchie Torres,1443575939393150993,1276403757224546304,en,1443575939393150993,2021-09-30T13:58:18.000Z,".@POTUS Administration &amp; @FSCDems have been working tirelessly to respond to the #COVID19 pandemic &amp; ensure an equitable recovery. Today, the Committee will hear from @USTreasury &amp; @FederalReserve.
 
LIVE @ 10AM:
https://t.co/d4mZnYhhlQ https://t.co/95WZiNNHRX",False,1443575939393150993,6,3,3,0
RepRitchie,Rep. Ritchie Torres,1443352700180221954,1276403757224546304,en,1443352700180221954,2021-09-29T23:11:14.000Z,"The #COVID19 pandemic has left a death toll of over 600,000 Americans &amp; a cost of over $16 trillion. If the cataclysm of #COVID19 can’t move us to prioritize pandemic preparedness, then nothing will. Congress must pass the #BuildBackBetterAct https://t.co/tIAYwywFLz",False,1443352700180221954,33,11,11,5
RepRitchie,Rep. Ritchie Torres,1443350285053726723,1276403757224546304,en,1443350285053726723,2021-09-29T23:01:38.000Z,"RT @BrianLehrer: This morning, @RepRitchie joined us to discuss the latest congressional news.
https://t.co/moDxp5L4fl",False,1443350285053726723,3,0,0,0
RepRitchie,Rep. Ritchie Torres,1443316108845592583,1276403757224546304,en,1443316108845592583,2021-09-29T20:45:50.000Z,Great to meet yesterday w/ the American Chamber of Commerce of the Dominican Republic. We discussed how to strengthen our business relationships &amp; the economic interests of both nations. TY @RepEspaillat for hosting Semana Dominicana. https://t.co/nkRQWJjWIk,False,1443316108845592583,4,3,3,0
RepRitchie,Rep. Ritchie Torres,1443285592985546754,1276403757224546304,en,1443285592985546754,2021-09-29T18:44:34.000Z,"RT @NYDailyNews: OPINION | Long-term, at-home care: An immediate priority

It's a lifeline for seniors and people with disabilities — a cri…",False,1443285592985546754,14,0,0,0
RepRitchie,Rep. Ritchie Torres,1443214156040134661,1276403757224546304,en,1443214156040134661,2021-09-29T14:00:43.000Z,Going live w/ @BrianLehrer to discuss the latest infrastructure negotiations news from Congress. https://t.co/pgoaOJvmrm,False,1443214156040134661,8,3,3,0
RepRitchie,Rep. Ritchie Torres,1443207045390422020,1276403757224546304,en,1443207045390422020,2021-09-29T13:32:27.000Z,"“I no longer have confidence in the city’s capacity to ensure the safety of those employed or incarcerated at Rikers Island. Rikers has long been a nightmare. It’s long been hell on earth.”
Via @7im @RollingStone 
https://t.co/tBccMA3AVx",False,1443207045390422020,19,3,3,0
RepRitchie,Rep. Ritchie Torres,1443204924699987973,1276403757224546304,en,1443204924699987973,2021-09-29T13:24:02.000Z,RT @LeaderHoyer: Democrats are committed to keeping the government open and ensuring we pay our bills on time. RT if you agree: it’s time f…,False,1443204924699987973,388,0,0,0
RepRitchie,Rep. Ritchie Torres,1443020561681108997,1276403757224546304,en,1443020561681108997,2021-09-29T01:11:26.000Z,"RT @ThirdAvenueBID: Richard Propper Way! A street co-naming celebrating the life &amp; work of Richard Propper, founder of @thirdavenuebid, biz…",False,1443020561681108997,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1443020312925331464,1276403757224546304,en,1443020312925331464,2021-09-29T01:10:27.000Z,RT @ThirdAvenueBID: .@thirdavenuebid welcomed Congressman @RepRitchie to the commercial district to celebrate the history of the organizati…,False,1443020312925331464,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1442983355117543433,1276403757224546304,en,1442983355117543433,2021-09-28T22:43:35.000Z,#Rikers Island represents a humanitarian crisis that must be addressed immediately. I’m calling on @TheJusticeDept to launch a civil rights investigation into the conditions at Rikers &amp; for federal intervention to ensure the safety of detainees &amp; workers. Via @News12BX https://t.co/hHh73JgLvo,False,1442983355117543433,2,2,2,0
RepRitchie,Rep. Ritchie Torres,1442907679144349702,1276403757224546304,en,1442907679144349702,2021-09-28T17:42:53.000Z,Check out the snapshot of my recent work &amp; accomplishments for the district #NY15 including new services to help Puertorriqueños &amp; push to investigate #Rikers Island 👇🏾 https://t.co/Td5ayvFAx8,False,1442907679144349702,14,7,7,1
RepRitchie,Rep. Ritchie Torres,1442859289471684609,1276403757224546304,en,1442859289471684609,2021-09-28T14:30:36.000Z,"RT @SmithsonianChan: Rep. @RitchieTorres grew up w/ a single mom of three who was earning minimum wage in the 90s. 

He believes that Ameri…",False,1442859289471684609,12,0,0,0
RepRitchie,Rep. Ritchie Torres,1442568868090695686,1276403757224546304,en,1442568868090695686,2021-09-27T19:16:34.000Z,"This is nothing short of a dine-&amp;-dash of historic proportions. Republicans racked up trillions of $ of debt under Trump &amp; now demand Americans bear the consequences of default. Dems are working to raise the debt ceiling &amp; avoid irreparable economic harm. 
https://t.co/vpwVyzdFOZ",False,1442568868090695686,7,8,8,0
RepRitchie,Rep. Ritchie Torres,1442308385123155972,1276403757224546304,en,1442308385123155972,2021-09-27T02:01:30.000Z,Many Puertorriqueños living in #NYC need to obtain important documents from Puerto Rico but have no means of getting them. Together w/ @GovPierluisi &amp; @SenSchumer we brought @PRFAA governmental resources to #NY15 to help Puertorriqueños obtain those documents. Via @ABC7NY https://t.co/9D2G3ckd6a,False,1442308385123155972,24,7,7,2
