handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJeffMerkley,Senator Jeff Merkley,1521122438398062594,29201047,en,1521122438398062594,2022-05-02T13:40:25.000Z,RT @maxinejoselow: Exclusive: @SenJeffMerkley and other Senate Dems will introduce a resolution today to urge a swift transition to clean e…,False,1521122438398062594,60,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1520776204839964672,29201047,en,1520776204839964672,2022-05-01T14:44:36.000Z,"I will continue to fight to pass the #PROAct to make it easier for everyone to organize at work, and will work for fair pay and protections for workers in Oregon and around the country.",False,1520776202868469760,7,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1520776202868469760,29201047,en,1520776202868469760,2022-05-01T14:44:36.000Z,"On May Day, we recognize those in the labor movement who led and continue to lead the fight for social and economic justice.

We celebrate working people across the country who so often receive too little pay or whose crucial contributions to our communities are overlooked.",False,1520776202868469760,27,13,13,0
SenJeffMerkley,Senator Jeff Merkley,1520504445993459713,29201047,en,1520504445993459713,2022-04-30T20:44:44.000Z,"The more we use polluting fossil fuels, the better it is for oil company CEOs and Putin, but the worse it is for the rest of us—bad for our health, our economy, our environment, our climate. We’ve got to tackle climate chaos and move toward a renewable energy future.",False,1520504445993459713,75,44,44,9
SenJeffMerkley,Senator Jeff Merkley,1520408527705153537,29201047,en,1520408527705153537,2022-04-30T14:23:35.000Z,"So glad to see Oregon join this lawsuit! Postmaster Louis DeJoy’s plan to lock us into gas-guzzling mail delivery trucks for years into the future is shortsighted and dangerous. We must #ElectrifyUSPS and get DeJoy out of USPS!
https://t.co/jx4KiAFGIp",False,1520408527705153537,94,40,40,5
SenJeffMerkley,Senator Jeff Merkley,1520234127068327937,29201047,en,1520234127068327937,2022-04-30T02:50:35.000Z,I worked with @RonWyden to secure funding to help Circle of Friends expand their mentorship program and meet their goals of boosting the graduation rates of the students they serve to 92% by 2026. I’m excited to follow their progress!,False,1520234123121819650,10,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1520234123121819650,29201047,en,1520234123121819650,2022-04-30T02:50:34.000Z,Circle of Friends in Sisters is truly transforming the lives of children in the community who have experienced trauma or economic hardship. It was good to visit with the folks providing these critical resources to help all our students succeed. https://t.co/QvHlXkrYsM,False,1520234123121819650,16,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1520140314371108865,29201047,en,1520140314371108865,2022-04-29T20:37:48.000Z,"The gulf between the actions we’ve taken and what we need to prevent catastrophic climate chaos is huge. There’s no room to cut corners or curb expectations—we need a full court press on bold climate action to protect our health, planet, and future. Anything less is unacceptable. https://t.co/JyWstVw0aH",False,1520140314371108865,85,21,21,6
SenJeffMerkley,Senator Jeff Merkley,1520096229174173702,29201047,en,1520096229174173702,2022-04-29T17:42:37.000Z,"From Ethiopia to Ukraine, there are multiple crises raging across the world. I outlined the pressing need for the U.S. to champion human rights and democracy and ensure humanitarian aid reaches those in need to @SecBlinken during a @SFRCdems hearing this week. https://t.co/4RwNd0ycEG",False,1520096229174173702,215,53,53,14
SenJeffMerkley,Senator Jeff Merkley,1520056773968863232,29201047,en,1520056773968863232,2022-04-29T15:05:50.000Z,I’ll keep fighting to get rid of Louis DeJoy’s dangerously shortsighted mail delivery fleet plan—and to kick him out of USPS once and for all! #ElectrifyUSPS,False,1520056772245008384,102,39,39,10
SenJeffMerkley,Senator Jeff Merkley,1520056772245008384,29201047,en,1520056772245008384,2022-04-29T15:05:50.000Z,"The climate crisis impacts every aspect of our lives—we can’t lock ourselves into gas-guzzling mail trucks for years to come.

I’ve pushed the administration on this and support the suit to #ElectrifyUSPS from environmental groups and 16 states. Glad Oregon is on the suit! https://t.co/tSlZJJO7PS",False,1520056772245008384,48,13,13,1
SenJeffMerkley,Senator Jeff Merkley,1520042005023313927,29201047,en,1520042005023313927,2022-04-29T14:07:09.000Z,"Read more about the #BreakFreeFromPlastic Pollution Act—comprehensive legislation to protect our communities from plastic pollution, hold corporations responsible for the waste their products and packaging create, and fix our broken recycling system.
https://t.co/ipqDgwpinD",False,1520042002968190977,16,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1520042002968190977,29201047,en,1520042002968190977,2022-04-29T14:07:09.000Z,"Our plastic use threatens our health, ecosystems, and planet. Communities of color and low income communities bear the worst impacts of plastic production—toxic fumes that make people seriously ill. I'm fighting to get my #BreakFreeFromPlastic Pollution Act passed. 

#MakeWaves https://t.co/lcJ382IWIX",False,1520042002968190977,28,7,7,1
SenJeffMerkley,Senator Jeff Merkley,1519801441694724098,29201047,en,1519801441694724098,2022-04-28T22:11:14.000Z,Commercial fishing and seafood processing is crucial to the health of rural communities up and down Oregon's coast. @RonWyden and I led Congressional colleagues to urge @USDA to buy more West Coast seafood from our fishermen and seafood processors through the pandemic and beyond. https://t.co/JKAPxHj1jd,False,1519801441694724098,14,5,5,1
SenJeffMerkley,Senator Jeff Merkley,1519782050496229376,29201047,en,1519782050496229376,2022-04-28T20:54:11.000Z,State legislatures across the country are pushing bills that would restrict reproductive freedom. I am working in the Senate to make sure we have strong federal legislation to protect abortion access. #PassWHPA https://t.co/xQg92kcMmf,False,1519782050496229376,18,18,18,0
SenJeffMerkley,Senator Jeff Merkley,1519765264203714560,29201047,en,1519765264203714560,2022-04-28T19:47:29.000Z,"RT @ORDOJ: It was a pleasure to join @enviroregon and @SenJeffMerkley today!

This is an urgent moment, and we need a comprehensive federal…",False,1519765264203714560,5,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1519750802457481220,29201047,en,1519750802457481220,2022-04-28T18:50:01.000Z,"RT @enviroregon: This morning, our state director @pdxceleste joined @SenJeffMerkley @ORDOJ @OregonJTA @climatesolution and @ospirgstudents…",False,1519750802457481220,8,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1519750230253752320,29201047,en,1519750230253752320,2022-04-28T18:47:45.000Z,Good! Banning sales of menthol cigarettes that Big Tobacco has used for decades to target communities of color is an important step. We have to stop flavors and other strategies that aim to get people hooked on nicotine. https://t.co/lUsZQBK2kA,False,1519750230253752320,16,22,22,0
SenJeffMerkley,Senator Jeff Merkley,1519678553557712899,29201047,en,1519678553557712899,2022-04-28T14:02:56.000Z,The unjust conviction of prominent philanthropist Osman Kavala and other leading civil society voices in Turkey is deeply troubling and underscores how far the country has drifted from upholding basic human rights and rule of law. All politically motivated prosecutions must end. https://t.co/nixawAZl4p,False,1519678553557712899,12,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1519489544629985280,29201047,en,1519489544629985280,2022-04-28T01:31:52.000Z,"Everyone should have access to the reproductive health care they need—whether that’s birth control, STI testing and treatment, or cancer screenings. MAGA Republicans want to undermine #TitleX and get between you and your doctor. I voted to stop them. #ProtectX",False,1519489544629985280,109,56,56,12
SenJeffMerkley,Senator Jeff Merkley,1519451242715652096,29201047,en,1519451242715652096,2022-04-27T22:59:40.000Z,".@RepLowenthal and I wrote this last year, but it’s unfortunately even more relevant today. We must #BreakFreeFromPlastic to protect our health, communities, and planet. https://t.co/ppKNORPC7A",False,1519451242715652096,18,9,9,0
SenJeffMerkley,Senator Jeff Merkley,1519337871253061632,29201047,en,1519337871253061632,2022-04-27T15:29:11.000Z,"Our elections should be determined by the will of the people, not the influence of the privileged and powerful. It’s long past time to pass the DISCLOSE Act and end the scourge of dark money in our elections. https://t.co/cONjZ5jIWA",False,1519337871253061632,132,29,29,9
SenJeffMerkley,Senator Jeff Merkley,1519089337408835589,29201047,en,1519089337408835589,2022-04-26T23:01:36.000Z,The Hatfield Peace tree was planted 37 years ago today by Oregon’s own Senator Mark Hatfield to stand as a beacon for world peace. I think we can all draw inspiration from Senator Hatfield’s strongly held commitment to peace and opposition to war—I know I certainly do! https://t.co/xvi7tb3laI,False,1519089337408835589,30,12,12,2
SenJeffMerkley,Senator Jeff Merkley,1519040508923949058,29201047,en,1519040508923949058,2022-04-26T19:47:34.000Z,Pay attention to the dates of these texts. January 6th wasn’t an isolated incident—it was a flashpoint in the attempts to spread the Big Lie and overturn the election. Everyone involved needs to be held accountable for this deliberate attack on our democracy. https://t.co/YHOahXc6Z3,False,1519040508923949058,53,17,17,5
SenJeffMerkley,Senator Jeff Merkley,1519028924403044355,29201047,en,1519028924403044355,2022-04-26T19:01:32.000Z,"The Labor Day fires brought gut-wrenching devastation to Oregon—lives lost, homes and businesses leveled, entire communities destroyed. It is truly inspiring to see students coming together to bond and make something beautiful from that destruction as their communities recover. https://t.co/Y9Y5l5gch2",False,1519028924403044355,15,2,2,1
SenJeffMerkley,Senator Jeff Merkley,1518964818388082688,29201047,en,1518964818388082688,2022-04-26T14:46:48.000Z,"RT @RepKClark: Teens are in crisis; from historic loss to isolation from friends &amp; family, the pandemic turned their worlds upside-down. @S…",False,1518964818388082688,14,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1518718713763143684,29201047,en,1518718713763143684,2022-04-25T22:28:52.000Z,Forest collaboratives bring stakeholders together to create more resilient forests and protect our communities. I worked to dramatically increase funding for collaboratives to do more to reduce the threat of wildfires. https://t.co/UDUH0lnrZT,False,1518718713763143684,11,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1518703350124003329,29201047,en,1518703350124003329,2022-04-25T21:27:49.000Z,We’re in the midst of unprecedented attacks on access to abortion in our country. 8 in 10 Americans support reproductive freedom—I’m one of them. I will continue to work to #PassWHPA and enshrine Roe v. Wade in federal law.,False,1518703350124003329,64,25,25,1
SenJeffMerkley,Senator Jeff Merkley,1518609497828245507,29201047,en,1518609497828245507,2022-04-25T15:14:53.000Z,"If you or I give a modest donation to a campaign or candidate, it’s disclosed. Meanwhile, if a billionaire gives $100 million to independent PACs, there’s no disclosure required. What’s good for ordinary Americans is good for the powerful—I’m fighting to pass the DISCLOSE Act.",False,1518609497828245507,187,36,36,4
SenJeffMerkley,Senator Jeff Merkley,1518310970799624192,29201047,en,1518310970799624192,2022-04-24T19:28:38.000Z,"Celebrating the gorgeous @CraterLakeNPS this #NationalParkWeek!

These photos were taken during my visit to Crater Lake in October, when I spoke with park staff about how we can meet infrastructure needs to keep this natural treasure safe and accessible for years to come. https://t.co/acoN2QSKvK",False,1518310970799624192,15,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1518238427820572675,29201047,en,1518238427820572675,2022-04-24T14:40:23.000Z,"Over a million Armenians were driven from their homes and killed during the Medz Yeghern of 1915-1916. Today, we commemorate the genocide to mourn the victims and to help prevent such horrors from happening again. We must never forget.",False,1518238427820572675,29,8,8,1
