handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnBarrasso,Sen. John Barrasso,1189936180239974401,202206694,en,1189936180239974401,2019-10-31T16:04:27.000Z,RT @SenateGOP: .@SenJohnBarrasso calls out @SenateDems for blocking defense funding bill: “It is time for the Democrats to get to yes. It i…,False,1189936180239974401,77,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1189915891368103937,202206694,en,1189915891368103937,2019-10-31T14:43:50.000Z,"@WorldBank By assisting countries in developing their traditional energy resources, @WorldBank is ensuring access to the most affordable, reliable, &amp; abundant forms of electricity.",False,1189915806492180480,6,10,10,1
SenJohnBarrasso,Sen. John Barrasso,1189915806492180480,202206694,en,1189915806492180480,2019-10-31T14:43:30.000Z,Led a group of 12 senators in sending letter to @WorldBank urging them to help alleviate poverty by reversing its policy restricting public financing of projects using traditional energy resources. https://t.co/o2p88Hu4or,False,1189915806492180480,8,5,5,0
SenJohnBarrasso,Sen. John Barrasso,1189620445391327233,202206694,en,1189620445391327233,2019-10-30T19:09:50.000Z,Republicans are committed to bringing down health care costs &amp; protecting people with pre-existing conditions. We won’t let Democrats’ hypocrisy stand in the way of our efforts to make health care more affordable for American families.,False,1189620371143700481,30,61,61,1
SenJohnBarrasso,Sen. John Barrasso,1189620371143700481,202206694,en,1189620371143700481,2019-10-30T19:09:33.000Z,"Today, the Senate rejected a Congressional Review Act resolution introduced by Senate Democrats that would make it harder for states to innovate &amp; lower health care premium costs. https://t.co/hKm37SWHTu",False,1189620371143700481,22,20,20,2
SenJohnBarrasso,Sen. John Barrasso,1188492186087763971,202206694,en,1188492186087763971,2019-10-27T16:26:32.000Z,"Incredible work by #USSpecialForces, intelligence community &amp; @realDonaldTrump in executing mission to eliminate one of the most dangerous terrorist leaders in the world, #ISIS leader Abu Bakr al-Baghdadi. Thanks to their brave actions, America &amp; the world is a safer place today.",False,1188492186087763971,58,68,68,5
SenJohnBarrasso,Sen. John Barrasso,1187068524826677248,202206694,en,1187068524826677248,2019-10-23T18:09:25.000Z,RT @SenateGOP: “It’s the height of hypocrisy” – @SenJohnBarrasso slams @SenSchumer’s push for tax breaks for the wealthy. Under @SenateDems…,False,1187068524826677248,67,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1187040900523925504,202206694,en,1187040900523925504,2019-10-23T16:19:39.000Z,RT @SenateGOP: Medicare for All is even more expensive than Democrats have talked about – $34 trillion. It's time Democrats worked with Rep…,False,1187040900523925504,34,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1186772596962009088,202206694,en,1186772596962009088,2019-10-22T22:33:30.000Z,"At today’s @SenateForeign Relations Cmte hearing, I questioned the Trump admin’s #Syria &amp; #Turkey experts about how the U.S. can best demonstrate our concerns over Turkey’s actions &amp; ensure that there is a change in their behavior. https://t.co/pfm9aMA7Jy",False,1186772596962009088,3,16,16,0
SenJohnBarrasso,Sen. John Barrasso,1186765661424500736,202206694,en,1186765661424500736,2019-10-22T22:05:57.000Z,RT @PowellTribune: The announcement came last week that Necole Hanks received the Presidential Award for Excellence in Mathematics and Scie…,False,1186765661424500736,1,0,0,0
