handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSasse,Senator Ben Sasse,661556190757957632,2962923040,en,661556190757957632,2015-11-03T14:51:01.000Z,A preview from @TheAtlantic of this afternoon’s maiden speech: https://t.co/2P9p85IGML,False,661556190757957632,12,0,0,0
SenSasse,Senator Ben Sasse,661551132339236864,2962923040,en,661551132339236864,2015-11-03T14:30:55.000Z,Delivering maiden speech on the Senate floor after 1:30 pm CST votes today. Watch here: https://t.co/5KpuDY3Ikq,False,661551132339236864,4,0,0,0
SenSasse,Senator Ben Sasse,661269638735667200,2962923040,en,661269638735667200,2015-11-02T19:52:22.000Z,The Sasse family dog’s first visit to the DC office. Tego looks ready to get to work… #dogsoftwitter #rescuedogs https://t.co/oqgZTfZ89F,False,661269638735667200,1,1,1,0
SenSasse,Senator Ben Sasse,660998524683870209,2962923040,en,660998524683870209,2015-11-02T01:55:03.000Z,Enough is enough. CO-OP collapse victims who lost coverage &amp; taxpayers who paid billions in loans deserve answers. https://t.co/nhQGF7DIIz,False,660998524683870209,7,4,4,0
SenSasse,Senator Ben Sasse,658700325617012736,2962923040,en,658700325617012736,2015-10-26T17:42:50.000Z,"My team looks forward to serving you, and we hope this redesigned website will help. Check it out: https://t.co/Eily3SbuHD",False,658700325617012736,3,1,1,0
SenSasse,Senator Ben Sasse,657670781716058113,2962923040,en,657670781716058113,2015-10-23T21:31:47.000Z,This should set the table for a serious conversation: https://t.co/VmfxPeW6cC We still need to go big on a #cybersecurity overhaul.,False,657670781716058113,3,0,0,0
SenSasse,Senator Ben Sasse,657557109727477761,2962923040,en,657557109727477761,2015-10-23T14:00:06.000Z,A small but encouraging sign that Congress is waking up to the reality that #cybersecurity is national security: https://t.co/VmfxPeW6cC,False,657557109727477761,4,0,0,0
SenSasse,Senator Ben Sasse,656578658652549120,2962923040,en,656578658652549120,2015-10-20T21:12:05.000Z,Americans deserve a complete &amp; transparent accounting of the systematic failures of ACA's CO-OP program. https://t.co/AeZ6TVB4Di,False,656578658652549120,4,2,2,0
SenSasse,Senator Ben Sasse,656496682922823681,2962923040,en,656496682922823681,2015-10-20T15:46:20.000Z,No answers on co-op failure? No nominees to #HHS. https://t.co/kBoi4tIbzz Nebraska families who lost their insurance deserve answers.,False,656496682922823681,3,2,2,0
SenSasse,Senator Ben Sasse,656171234074472448,2962923040,en,656171234074472448,2015-10-19T18:13:07.000Z,Rs&amp;Ds from these 9 states have a bipartisan opportunity to demand answers for our constituents—so this kind of failure never happens again.,False,656171234074472448,2,0,0,0
SenSasse,Senator Ben Sasse,656171145037746176,2962923040,en,656171145037746176,2015-10-19T18:12:46.000Z,"Co-ops have failed in CO, OR, TN, KY, IA, NY, NV, LA—and Nebraska. To date, 8 of the original 23 co-ops have failed. http://t.co/ldlgWvhaYI",False,656171145037746176,17,2,2,0
SenSasse,Senator Ben Sasse,656170597714628608,2962923040,en,656170597714628608,2015-10-19T18:10:36.000Z,I will block consideration &amp; confirmation of every HHS nominee until families who lost their co-op insurance plans get straight answers.,False,656170597714628608,6,2,2,0
SenSasse,Senator Ben Sasse,656170405384843264,2962923040,en,656170405384843264,2015-10-19T18:09:50.000Z,Hundreds of thousands lost their plans when co-ops in 9 states collapsed. The bureaucrats who oversaw this mess owe victims answers.,False,656170405384843264,4,1,1,0
SenSasse,Senator Ben Sasse,653662243138220032,2962923040,en,653662243138220032,2015-10-12T20:03:17.000Z,Talking solutions in Utah with @SenMikeLee &amp; @GovMikeLeavitt. http://t.co/vsvAbb8OnO,False,653662243138220032,1,1,1,0
SenSasse,Senator Ben Sasse,653620208129691653,2962923040,en,653620208129691653,2015-10-12T17:16:15.000Z,Honored to be with my friend Mike Lee today. https://t.co/LEW4OMqSMu,False,653620208129691653,2,1,1,0
SenSasse,Senator Ben Sasse,652512386725847040,2962923040,en,652512386725847040,2015-10-09T15:54:10.000Z,"#WOTUS stayed &amp; another EPA wastewater spill comes to light. Again, NE's producers are best at protecting our water: http://t.co/iXJf5eFyky",False,652512386725847040,2,0,0,0
SenSasse,Senator Ben Sasse,652511190644596736,2962923040,en,652511190644596736,2015-10-09T15:49:25.000Z,#WOTUS is now on borrowed time: http://t.co/izZbbHSxWR This ruling is a victory for the rule of law - the EPA isn’t a super-legislature.,False,652511190644596736,2,1,1,0
SenSasse,Senator Ben Sasse,652217261172916225,2962923040,en,652217261172916225,2015-10-08T20:21:27.000Z,Love our team in NE. Glad he could help! MT @hung_vo1695 @SenSasse Ray helped me with a constituent issue a few months back. Amazing guy.,False,652217261172916225,2,0,0,0
SenSasse,Senator Ben Sasse,651848011904098305,2962923040,en,651848011904098305,2015-10-07T19:54:11.000Z,Talking about the need for vision in Washington with @ArthurBrooks on @GlennBeck. Listen: http://t.co/RzyOMYAKlG,False,651848011904098305,4,0,0,0
SenSasse,Senator Ben Sasse,651813640945934336,2962923040,en,651813640945934336,2015-10-07T17:37:36.000Z,Inspector generals keep Washington accountable. Grateful to work w/@McCaskillOffice on legislation empowering IGs. http://t.co/kvlro4TT2v,False,651813640945934336,3,1,1,0
SenSasse,Senator Ben Sasse,649945932755247104,2962923040,en,649945932755247104,2015-10-02T13:56:00.000Z,Must watch: 45 seconds of stony silence as @netanyahu condemns the UN’s silence on Iran’s threats. #IranDeal http://t.co/FVDYsNDsTn,False,649945932755247104,8,0,0,0
SenSasse,Senator Ben Sasse,648963143255855105,2962923040,en,648963143255855105,2015-09-29T20:50:45.000Z,"Despite what PP says, it happens. And it’s why we need the #BornAlive Protection Act. http://t.co/9A18KgzJhR http://t.co/EJVdEfjwna",False,648963143255855105,11,4,4,0
SenSasse,Senator Ben Sasse,648886879849463808,2962923040,en,648886879849463808,2015-09-29T15:47:42.000Z,Must watch: @RandPaul on the floor on why our budget process is broken: http://t.co/KLtks7Wu12,False,648886879849463808,5,1,1,0
SenSasse,Senator Ben Sasse,648880212025954304,2962923040,en,648880212025954304,2015-09-29T15:21:12.000Z,RT @SenateAgGOP: It's #NationalCoffeeDay. We're raising our mugs to the early rising farmers and ranchers across America. http://t.co/9Mkm2…,False,648880212025954304,17,0,0,0
SenSasse,Senator Ben Sasse,648576424031465472,2962923040,en,648576424031465472,2015-09-28T19:14:04.000Z,EPA rushing to confirm with #NASA if any of the #MarsAnnouncement water falls under #WOTUS purview. http://t.co/sOi73HTYcI,False,648576424031465472,77,3,3,0
SenSasse,Senator Ben Sasse,647471020190924800,2962923040,en,647471020190924800,2015-09-25T18:01:35.000Z,Amen to this. @RandPaul is right. http://t.co/rpEi52oYal http://t.co/4oz1ARWUMS,False,647471020190924800,39,9,9,0
SenSasse,Senator Ben Sasse,647447357056000000,2962923040,en,647447357056000000,2015-09-25T16:27:33.000Z,In response to questions from Nebraskans about yesterday's vote: http://t.co/yTy6sw6aeT,False,647447357056000000,2,0,0,0
SenSasse,Senator Ben Sasse,647130283989467136,2962923040,en,647130283989467136,2015-09-24T19:27:37.000Z,It's way past time we consider individual appropriations bills &amp; have a serious conversation w/the American people. http://t.co/CBrPVs0Mn4,False,647130283989467136,7,4,4,0
SenSasse,Senator Ben Sasse,647130020322914305,2962923040,en,647130020322914305,2015-09-24T19:26:34.000Z,I am committed to defunding Planned Parenthood &amp; restoring Congress' constitutional power of the purse thru a real debate about priorities.,False,647130020322914305,19,9,9,0
SenSasse,Senator Ben Sasse,647129937049198592,2962923040,en,647129937049198592,2015-09-24T19:26:14.000Z,This city stumbles from crisis to crisis by short-term budgeting. And that's no way to run a bait shop - let alone the federal government.,False,647129937049198592,9,0,0,0
SenSasse,Senator Ben Sasse,647129850252292096,2962923040,en,647129850252292096,2015-09-24T19:25:54.000Z,"Washington's false choice between ""fund it all"" or ""shut the government down"" is nonsense. I reject it. http://t.co/CBrPVs0Mn4",False,647129850252292096,64,7,7,0
SenSasse,Senator Ben Sasse,646791316953690116,2962923040,en,646791316953690116,2015-09-23T21:00:41.000Z,And we have no reason to believe that this is even the full story on #OPMhack. http://t.co/gNKQ4QKUV0 http://t.co/zKLYi6XrXI,False,646791316953690116,4,0,0,0
SenSasse,Senator Ben Sasse,646782208800264193,2962923040,en,646782208800264193,2015-09-23T20:24:29.000Z,Washington assumes the American people are too stupid or preoccupied to care about cybersecurity. Not after #OPMhack http://t.co/DDHl7Z7TjA,False,646782208800264193,3,1,1,0
SenSasse,Senator Ben Sasse,646773287909875713,2962923040,en,646773287909875713,2015-09-23T19:49:02.000Z,5.6 million: http://t.co/FDLSkjA7m3 #OPMhack compromised 5 times as many Americans’ fingerprints as originally estimated.,False,646773287909875713,1,0,0,0
SenSasse,Senator Ben Sasse,646733932352905216,2962923040,en,646733932352905216,2015-09-23T17:12:39.000Z,This admin treats #OPMhack as a PR crisis instead of a #natsec threat. Case in point? Today's blatant news dump. http://t.co/gNKQ4Qtk3s,False,646733932352905216,3,1,1,0
SenSasse,Senator Ben Sasse,646718527928410113,2962923040,en,646718527928410113,2015-09-23T16:11:27.000Z,Why do we need the #BornAlive Abortion Survivors Protection Act? To prosecute people like Kermit Gosnell. #prolife http://t.co/HTtvfWTzKx,False,646718527928410113,9,1,1,0
SenSasse,Senator Ben Sasse,646710649901445121,2962923040,en,646710649901445121,2015-09-23T15:40:08.000Z,Why do we need the #BornAlive Abortion Survivors Protection Act? To protect babies like @GiannaJessen. #prolife  https://t.co/97YFsuRF66,False,646710649901445121,24,2,2,0
SenSasse,Senator Ben Sasse,646401401648754688,2962923040,en,646401401648754688,2015-09-22T19:11:18.000Z,"If we can’t come together &amp; agree that newborn babies deserve care, our talk about ""human rights"" is empty #BornAlive http://t.co/siovJcpJPo",False,646401401648754688,40,8,8,0
SenSasse,Senator Ben Sasse,646376088768245760,2962923040,en,646376088768245760,2015-09-22T17:30:43.000Z,"Today, I worked with 21 cosponsors to introduce the #BornAlive Abortion Survivors Protection Act. http://t.co/9A18KgzJhR #prolife",False,646376088768245760,13,1,1,0
SenSasse,Senator Ben Sasse,644974246880526336,2962923040,en,644974246880526336,2015-09-18T20:40:18.000Z,This shouldn't be controversial. http://t.co/TyHah2Zeho #prolife http://t.co/a72DU3MM0k,False,644974246880526336,15,3,3,0
SenSasse,Senator Ben Sasse,644972996914991108,2962923040,en,644972996914991108,2015-09-18T20:35:20.000Z,Grateful a bipartisan majority of the House stood up for babies. Looking forward to intro'ing companion legislation in the Senate next week.,False,644972996914991108,3,1,1,0
SenSasse,Senator Ben Sasse,644916833758388224,2962923040,en,644916833758388224,2015-09-18T16:52:09.000Z,Talking #ag in between votes yesterday with the #Nebraska Farmers Union. Thanks for visiting! http://t.co/n7MKAiphdM,False,644916833758388224,1,0,0,0
SenSasse,Senator Ben Sasse,644673019638587392,2962923040,en,644673019638587392,2015-09-18T00:43:19.000Z,Beautiful audio recording of the Constitution from @UChicagoLaw: http://t.co/lTe5f8ID3W Great background music for #ConstitutionDay.,False,644673019638587392,8,1,1,0
SenSasse,Senator Ben Sasse,644654807773376512,2962923040,en,644654807773376512,2015-09-17T23:30:57.000Z,"Enjoyed meeting @KyleHoehner, NE’s Principal of the Year. Rooting for him to win @NASSP’s #POY15! http://t.co/5svrX9UZac",False,644654807773376512,8,0,0,0
SenSasse,Senator Ben Sasse,644654068246278144,2962923040,en,644654068246278144,2015-09-17T23:28:01.000Z,"RT @kylehoehner: Thank you @SenSasse for meeting with me today!  Great discussion about education and my kids, teachers and community! Grea…",False,644654068246278144,4,0,0,0
SenSasse,Senator Ben Sasse,644650170496344064,2962923040,en,644650170496344064,2015-09-17T23:12:32.000Z,Happy #ConstitutionDay! One great way to celebrate: learn more about its history--&gt;http://t.co/cfsNAKaYao @Hillsdale http://t.co/WG6GbRHVB5,False,644650170496344064,4,0,0,0
SenSasse,Senator Ben Sasse,644166831331221504,2962923040,en,644166831331221504,2015-09-16T15:11:55.000Z,"Over two years have passed, and Washington still doesn’t get @TheOnion's joke: http://t.co/k7UG0kp32R #IranDeal",False,644166831331221504,6,0,0,0
SenSasse,Senator Ben Sasse,643873407646437377,2962923040,en,643873407646437377,2015-09-15T19:45:57.000Z,Excellent words from President Obama on the necessity of students engaging with different ideas. http://t.co/qvwYTN2xpj,False,643873407646437377,8,1,1,0
SenSasse,Senator Ben Sasse,643551951582547968,2962923040,en,643551951582547968,2015-09-14T22:28:36.000Z,RT @NEFarmBureau: Keith R. Olsen Scholarship winner values experience as intern for @SenSasse. Full story here: http://t.co/Cxi1DjLQHn http…,False,643551951582547968,3,0,0,0
SenSasse,Senator Ben Sasse,643454873497960453,2962923040,en,643454873497960453,2015-09-14T16:02:51.000Z,"Before #IranDeal vote, all our colleagues must watch this chilling Iranian video: http://t.co/BvU3uwlXEd Agreed? @GrahamBlog @SenJohnMcCain",False,643454873497960453,3,3,3,0
SenSasse,Senator Ben Sasse,643454741759029248,2962923040,en,643454741759029248,2015-09-14T16:02:19.000Z,"Before #IranDeal vote, all our colleagues must watch this chilling Iranian video: http://t.co/BvU3uwlXEd Agreed? @SenTomCotton @marcorubio",False,643454741759029248,1,0,0,0
SenSasse,Senator Ben Sasse,643454591368101888,2962923040,en,643454591368101888,2015-09-14T16:01:44.000Z,"Before #IranDeal vote, all our colleagues must watch this chilling Iranian video:http://t.co/BvU3uwlXEd Agreed? @SenatorCardin @SenDanCoats",False,643454591368101888,2,1,1,0
SenSasse,Senator Ben Sasse,643454370403762176,2962923040,en,643454370403762176,2015-09-14T16:00:51.000Z,"Before #IranDeal vote, all our colleagues must watch this chilling Iranian video:http://t.co/BvU3uwlXEd Agreed? @SenMikeLee @Sen_JoeManchin",False,643454370403762176,3,0,0,0
SenSasse,Senator Ben Sasse,643454202799386625,2962923040,en,643454202799386625,2015-09-14T16:00:11.000Z,"Before #IranDeal vote, all our colleagues must watch this chilling Iranian video:http://t.co/BvU3uwlXEd Agreed? @SenSchumer @sendavidperdue",False,643454202799386625,3,0,0,0
SenSasse,Senator Ben Sasse,643453999597944833,2962923040,en,643453999597944833,2015-09-14T15:59:22.000Z,"Before #IranDeal vote, all our colleagues must watch this chilling Iranian video: http://t.co/BvU3uwlXEd Agreed? @SenatorMenendez",False,643453999597944833,3,0,0,0
SenSasse,Senator Ben Sasse,643453622966161409,2962923040,en,643453622966161409,2015-09-14T15:57:53.000Z,"One day before the #IranDeal vote, the Ayatollah puts out this video: http://t.co/BvU3uwlXEd This is who we’re dealing with.",False,643453622966161409,5,0,0,0
SenSasse,Senator Ben Sasse,642815700558565376,2962923040,en,642815700558565376,2015-09-12T21:43:00.000Z,This #IranDeal won't transform the theocratic hardliners of Iran into moderates. http://t.co/h4WLF1fNf0,False,642815700558565376,6,1,1,0
SenSasse,Senator Ben Sasse,642400772391596032,2962923040,en,642400772391596032,2015-09-11T18:14:14.000Z,"On this anniversary, we remember the thousands of Americans who lost their lives to violent jihad. #NeverForget http://t.co/vkMH5SGtiQ",False,642400772391596032,7,1,1,0
SenSasse,Senator Ben Sasse,642076224974622720,2962923040,en,642076224974622720,2015-09-10T20:44:35.000Z,The central question of the #IranDeal: http://t.co/h4WLF1fNf0,False,642076224974622720,4,2,2,0
SenSasse,Senator Ben Sasse,642057462821072896,2962923040,en,642057462821072896,2015-09-10T19:30:02.000Z,"While our fight to fully repeal &amp; replace #ObamaCare is far from over, this provisional ruling is encouraging: http://t.co/5cV73vm5pT",False,642057462821072896,4,0,0,0
SenSasse,Senator Ben Sasse,641710271933882368,2962923040,en,641710271933882368,2015-09-09T20:30:25.000Z,@jimbobbarley Please contact my office directly &amp; we’ll do what we can to help. Phone:http://t.co/AP8ckjXjCz Email:http://t.co/jVRVrKRpB4,False,641633277695037440,0,0,0,0
