handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ossoff,Jon Ossoff,1301914907894517761,521747968,en,1301914907894517761,2020-09-04T16:07:57.000Z,"RT @ReElectHank: .@ossoff &amp; @RashanAli on #HBCUs ""There is something about knowing that you are loved on in a community where you know you…",False,1301914907894517761,29,0,0,0
ossoff,Jon Ossoff,1301914052285919233,521747968,en,1301914052285919233,2020-09-04T16:04:33.000Z,"RT @PreetBharara: Today, the boys advocate @ossoff who faces David Perdue in GA. An impactful investigative journalist, Ossoff produced the…",False,1301914052285919233,397,0,0,0
ossoff,Jon Ossoff,1301900587240390658,521747968,en,1301900587240390658,2020-09-04T15:11:02.000Z,"Tune in LIVE now! 

➡️ https://t.co/Le2Lewt5fy https://t.co/HQpBPD5J2n",False,1301900587240390658,16,3,3,1
ossoff,Jon Ossoff,1301647256291082240,521747968,en,1301647256291082240,2020-09-03T22:24:23.000Z,"I’ll always protect pre-existing conditions and never deceive the people of Georgia about my record.

Chip in to defeat lying David &gt;&gt; https://t.co/5MCV3bwFKv",False,1301646786621132800,52,1,1,3
ossoff,Jon Ossoff,1301646786621132800,521747968,en,1301646786621132800,2020-09-03T22:22:32.000Z,"NEW: 

My opponent, Sen. David Perdue, was just caught deliberately deceiving Georgians about his record on pre-existing conditions.

If David Perdue's positions were popular, he wouldn't have to lie about them.

https://t.co/LU6afV2OXw",False,1301646786621132800,334,15,15,9
ossoff,Jon Ossoff,1301614692809338880,521747968,en,1301614692809338880,2020-09-03T20:15:00.000Z,"The LAST day of voting is two months away. Georgia, make your plan to VOTE EARLY: 

🗓 EARLY VOTING STARTS 10/12
🗓 SATURDAY EARLY VOTING 10/24

If you haven't already, register to vote NOW⬇️
https://t.co/GUkb51Z0ol",False,1301614692809338880,112,1,1,3
ossoff,Jon Ossoff,1301584136306655233,521747968,en,1301584136306655233,2020-09-03T18:13:35.000Z,I will work closely with Morris Brown College leadership in support of their efforts to regain full accreditation so their students have access to all available federal funding. https://t.co/C98aiGFEVW,False,1301584136306655233,45,3,3,2
ossoff,Jon Ossoff,1301534878928961536,521747968,en,1301534878928961536,2020-09-03T14:57:51.000Z,My plan to strengthen Georgia's HBCUs &gt;&gt; https://t.co/PmuhMNlWsI,False,1298777363094941696,17,1,1,0
ossoff,Jon Ossoff,1301534639111241730,521747968,en,1301534639111241730,2020-09-03T14:56:53.000Z,RT @ossoff: I've been convening meetings with #HBCU leaders across Georgia to build a pro-HBCU policy agenda and hit the ground running on…,False,1301534639111241730,85,0,0,0
ossoff,Jon Ossoff,1301530993539641344,521747968,en,1301530993539641344,2020-09-03T14:42:24.000Z,"I'll work to make four-year degrees at our public colleges 100% debt-free — and I'll propose both public and private HBCUs are included in that debt-free college promise.
https://t.co/PmuhMNlWsI",False,1301530993539641344,64,2,2,4
ossoff,Jon Ossoff,1301504333650055169,521747968,en,1301504333650055169,2020-09-03T12:56:28.000Z,"After talking to HBCU leaders, faculty, and alumni over the summer, I've released a plan to support HBCUs. Priorities:

☑️ Debt free tuition 
☑️ Facilities &amp; tech
☑️ Program expansion
☑️ Endowment growth
☑️ Morris Brown Accreditation

Full plan ⬇️https://t.co/WuHQlKotZG",False,1301504333650055169,73,1,1,8
ossoff,Jon Ossoff,1301498111962083330,521747968,en,1301498111962083330,2020-09-03T12:31:45.000Z,"RT @ossoff: The overwhelming majority of Georgians want peaceful co-existence, tolerance, and unity.

We are one people. 

In the Senate, I…",False,1301498111962083330,292,0,0,0
ossoff,Jon Ossoff,1301316839226650624,521747968,en,1301316839226650624,2020-09-03T00:31:26.000Z,@ReverendWarnock Anna’s BBQ in Kirkwood!,False,1301225880690229249,11,3,3,0
ossoff,Jon Ossoff,1301301950558998528,521747968,en,1301301950558998528,2020-09-02T23:32:16.000Z,"RT @ossoff: Trump is downright incapable of uniting this country.

The choice is clear.

#BidenHarris2020",False,1301301950558998528,207,0,0,0
ossoff,Jon Ossoff,1301261399113555968,521747968,en,1301261399113555968,2020-09-02T20:51:08.000Z,"The overwhelming majority of Georgians want peaceful co-existence, tolerance, and unity.

We are one people. 

In the Senate, I will represent goodness, decency, and compassion — not pander to extremists.",False,1301261399113555968,292,30,30,16
ossoff,Jon Ossoff,1301246814696411144,521747968,en,1301246814696411144,2020-09-02T19:53:11.000Z,"We need healing.

We need unity.

We need to remember that we're all Americans.

We're all sisters and brothers. Our interests are aligned. VOTE!

GEORGIA:
🗓 EARLY VOTING STARTS 10/12
🗓 SATURDAY EARLY VOTING 10/24",False,1301246814696411144,99,8,8,13
ossoff,Jon Ossoff,1301204417207771136,521747968,en,1301204417207771136,2020-09-02T17:04:42.000Z,"Remember when David Perdue ran for Senate in 2014 posing ludicrously as an ""outsider"" even though his cousin had been Governor, and David pretended his top priority was ""reducing the national debt?""

He never meant any of that.",False,1301204417207771136,116,11,11,7
ossoff,Jon Ossoff,1301196254475694081,521747968,en,1301196254475694081,2020-09-02T16:32:16.000Z,"In the U.S. Senate, I’ll make energy and environmental policy on the basis of scientific evidence — not lobbying by polluters! https://t.co/oWJJEZreS6",False,1301196254475694081,79,5,5,4
ossoff,Jon Ossoff,1301149866538741772,521747968,en,1301149866538741772,2020-09-02T13:27:57.000Z,"Instead of fanning the flames of unrest and division, a strong President would call upon the Senate to immediately pass the George Floyd Justice in Policing Act, then get to work on a new Civil Rights Act.",False,1301149866538741772,153,12,12,1
ossoff,Jon Ossoff,1300954515634520064,521747968,en,1300954515634520064,2020-09-02T00:31:41.000Z,"Trump is downright incapable of uniting this country.

The choice is clear.

#BidenHarris2020",False,1300954515634520064,207,20,20,8
ossoff,Jon Ossoff,1300928237627936769,521747968,en,1300928237627936769,2020-09-01T22:47:16.000Z,"Trump's campaign strategy: distract from the widespread disease and mass unemployment by highlighting how unstable, unsafe, and divided America has become under his toxic leadership. https://t.co/uyS0jy0Q5w",False,1300928237627936769,144,29,29,15
ossoff,Jon Ossoff,1300912292972974082,521747968,en,1300912292972974082,2020-09-01T21:43:55.000Z,"The Senate knew for months that evictions protections would end.

They knew families would need cash to make ends meet and schools would need help to adapt.

Despite all that, the Senate went home for summer break.

It's pathetic. We deserve better. https://t.co/ALN2Dyrjxv",False,1300912292972974082,102,7,7,7
ossoff,Jon Ossoff,1300877198757371905,521747968,en,1300877198757371905,2020-09-01T19:24:27.000Z,"RT @ossoff: Rent is due today, but thousands of Georgians are in extreme financial distress.

I called on Sen. Perdue to extend the federal…",False,1300877198757371905,161,0,0,0
ossoff,Jon Ossoff,1300858561690570753,521747968,en,1300858561690570753,2020-09-01T18:10:24.000Z,"RT @ossoff: If stock valuations for the largest investment banks in America were plummeting, the Senate would fly back to D.C. instantaneou…",False,1300858561690570753,188,0,0,0
ossoff,Jon Ossoff,1300842875434000385,521747968,en,1300842875434000385,2020-09-01T17:08:04.000Z,"Rent is due today, but thousands of Georgians are in extreme financial distress.

I called on Sen. Perdue to extend the federal moratorium on evictions over a month ago — instead, he went on a month-long summer recess. https://t.co/MnN4Z7L5iv",False,1300842875434000385,161,9,9,6
ossoff,Jon Ossoff,1300795547087929344,521747968,en,1300795547087929344,2020-09-01T14:00:00.000Z,"If stock valuations for the largest investment banks in America were plummeting, the Senate would fly back to D.C. instantaneously.

But when it's ordinary people, working families, and small businesses facing insolvency, they stay on vacation. https://t.co/T5B9QRHeCI",False,1300795547087929344,188,15,15,16
ossoff,Jon Ossoff,1300780449585913860,521747968,en,1300780449585913860,2020-09-01T13:00:01.000Z,"Elect leaders who appeal to our better angels. 

GEORGIA:
🗓 EARLY VOTING STARTS 10/12
🗓 SATURDAY EARLY VOTING 10/24",False,1300780449585913860,107,5,5,7
ossoff,Jon Ossoff,1300630803458789382,521747968,en,1300630803458789382,2020-09-01T03:05:22.000Z,RT @ossoff: Mitch McConnell and his allies are spending gobsmacking sums and throwing the kitchen sink in a desperate last-ditch effort to…,False,1300630803458789382,182,0,0,0
ossoff,Jon Ossoff,1300606507113996289,521747968,en,1300606507113996289,2020-09-01T01:28:50.000Z,"Mitch McConnell and his allies are spending gobsmacking sums and throwing the kitchen sink in a desperate last-ditch effort to stop my campaign. 

Keep Mitch and his cronies on defense. 

Chip in $1 &gt;&gt;
https://t.co/DQ8HjeSdHi",False,1300606507113996289,182,14,14,11
ossoff,Jon Ossoff,1300550399779393538,521747968,en,1300550399779393538,2020-08-31T21:45:53.000Z,"RT @TeamOssoff: Ever since Perdue was caught buying medical equipment and vaccine stock while misleading the public about COVID-19, he’s be…",False,1300550399779393538,60,0,0,0
ossoff,Jon Ossoff,1300521638232981505,521747968,en,1300521638232981505,2020-08-31T19:51:35.000Z,Help us fight back &gt;&gt; https://t.co/5MCV3bwFKv,False,1300521231284928515,26,8,8,2
ossoff,Jon Ossoff,1300521231284928515,521747968,en,1300521231284928515,2020-08-31T19:49:58.000Z,"Georgia is 2020's top battleground, and Mitch McConnell is spending accordingly. https://t.co/LQBbok6j7E",False,1300521231284928515,86,6,6,8
ossoff,Jon Ossoff,1300493515374440448,521747968,en,1300493515374440448,2020-08-31T17:59:50.000Z,"History is calling.

Will we choose unity, love, and tolerance — or will we allow fear and hatred to rule?

We need everyone in this fight.

Register to vote TODAY: 

https://t.co/dn38qq8rpZ",False,1300493515374440448,36,4,4,4
ossoff,Jon Ossoff,1300489918624530436,521747968,en,1300489918624530436,2020-08-31T17:45:33.000Z,"RT @ossoff: Months of denial.

Months of foot-dragging as the death toll rose and the economic devastation piled up.

Trump and his enabler…",False,1300489918624530436,72,0,0,0
ossoff,Jon Ossoff,1300447745677950976,521747968,en,1300447745677950976,2020-08-31T14:57:58.000Z,"Months of denial.

Months of foot-dragging as the death toll rose and the economic devastation piled up.

Trump and his enablers in Washington have failed us.

Chip in before tonight's midnight fundraising deadline to defeat them  &gt;&gt; https://t.co/5MCV3bwFKv",False,1300447745677950976,72,2,2,2
ossoff,Jon Ossoff,1300418057949425665,521747968,en,1300418057949425665,2020-08-31T13:00:00.000Z,"Can you believe tomorrow is September 1?

Neither can my fundraising staff. 

Chip in $5 before the critical August fundraising deadline TONIGHT &gt;&gt; https://t.co/sjqnmljdTi",False,1300418057949425665,44,2,2,5
ossoff,Jon Ossoff,1300197008452485121,521747968,en,1300197008452485121,2020-08-30T22:21:37.000Z,"Is it any surprise a man who “spent most of [his] career” outsourcing jobs — and is “proud” of it — led the effort to slash unemployment insurance during this crisis? 

https://t.co/CZkqiHqhMN",False,1300197008452485121,113,7,7,9
ossoff,Jon Ossoff,1300190843257720833,521747968,en,1300190843257720833,2020-08-30T21:57:08.000Z,"RT @ossoff: 🚨 McConnell's Super PAC is spending more against me than *any other Democratic challenger in America.*

Remember when @staceyab…",False,1300190843257720833,392,0,0,0
ossoff,Jon Ossoff,1300146270200193024,521747968,en,1300146270200193024,2020-08-30T19:00:01.000Z,"Shady D.C. groups are pouring MILLIONS into Georgia to save David Perdue's seat.

David Perdue is the D.C. Super PAC King.

But the people are stronger.

Chip in before our end-of-month deadline &gt;&gt;
https://t.co/sjqnmljdTi",False,1300146270200193024,56,2,2,1
ossoff,Jon Ossoff,1300106001711067139,521747968,en,1300106001711067139,2020-08-30T16:20:00.000Z,"Our shared humanity binds us.

We're all in this together.

GEORGIA:
🗓 EARLY VOTING STARTS 10/12
🗓 SATURDAY EARLY VOTING 10/24",False,1300106001711067139,125,4,4,6
ossoff,Jon Ossoff,1300084282904457216,521747968,en,1300084282904457216,2020-08-30T14:53:42.000Z,Send Senators Perdue and Loeffler home for good &gt;&gt; https://t.co/2z3wvthyN1 https://t.co/YBFSALNcV8,False,1300084282904457216,86,6,6,3
ossoff,Jon Ossoff,1300082286113759233,521747968,en,1300082286113759233,2020-08-30T14:45:46.000Z,RT @ossoff: I will deliver long overdue support for Georgia's rural hospitals. https://t.co/EHhwwx1XkK,False,1300082286113759233,174,0,0,0
ossoff,Jon Ossoff,1299843429111861251,521747968,en,1299843429111861251,2020-08-29T22:56:38.000Z,I will deliver long overdue support for Georgia's rural hospitals. https://t.co/EHhwwx1XkK,False,1299843429111861251,174,13,13,10
ossoff,Jon Ossoff,1299790924055228417,521747968,en,1299790924055228417,2020-08-29T19:27:59.000Z,"🚨 McConnell's Super PAC is spending more against me than *any other Democratic challenger in America.*

Remember when @staceyabrams predicted ""Georgia will be the premier battleground state in the country?""

She was right.

Help WIN in Georgia: https://t.co/sjqnmlAPhS",False,1299790924055228417,392,23,23,28
ossoff,Jon Ossoff,1299768117078487040,521747968,en,1299768117078487040,2020-08-29T17:57:22.000Z,"RT @TeamOssoff: NEW: Mitch McConnell is spending more to attack Jon @Ossoff than any other Democratic Senate candidate in the country.

Mak…",False,1299768117078487040,299,0,0,0
ossoff,Jon Ossoff,1299754626867134464,521747968,en,1299754626867134464,2020-08-29T17:03:45.000Z,"Instead of passing a plan to protect kids in Georgia's schools, Senator Perdue went home for the summer.

Our leaders are failing us. It's up to us.

😷 Wear a mask.
↔️ Watch your distance.
🧼 Wash your hands. 
🗳 VOTE. 

https://t.co/bCDMIYGPOr",False,1299754626867134464,117,5,5,10
ossoff,Jon Ossoff,1299731887724941313,521747968,zxx,1299731887724941313,2020-08-29T15:33:24.000Z,RT @TeamOssoff: https://t.co/PO0EvrQPsy,False,1299731887724941313,52,0,0,0
ossoff,Jon Ossoff,1299697759214239745,521747968,en,1299697759214239745,2020-08-29T13:17:47.000Z,"NEW: The Wall Street Journal reports Mitch McConnell’s super PAC is spending more against me than any other Democratic candidate for U.S. Senate. 

You know what to do &gt;&gt;
https://t.co/01eSuTY0nk",False,1299697759214239745,436,33,33,20
ossoff,Jon Ossoff,1299487744545239041,521747968,en,1299487744545239041,2020-08-28T23:23:16.000Z,"It’s been a month since my opponent got caught running an anti-Semitic attack ad that doctored a photo of my face to lengthen my nose.

He still hasn't taken responsibility. He just threw his staff under the bus. 

Send him home &gt;&gt; https://t.co/MCRXVXUDFF https://t.co/l4SKPwhN8f",False,1299487744545239041,107,10,10,3
