handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeRogersAL,Mike Rogers,1204429254634680326,33977070,en,1204429254634680326,2019-12-10T15:54:46.000Z,"RT @HomelandGOP: Yesterday, the House passed @RepClayHiggins’ bill to stop fentanyl at the border, @RepDLesko’s bill to help secure inland…",False,1204429254634680326,13,0,0,0
RepMikeRogersAL,Mike Rogers,1204397935892533248,33977070,en,1204397935892533248,2019-12-10T13:50:19.000Z,"RT @realDonaldTrump: To Impeach a President who has proven through results, including producing perhaps the strongest economy in our countr…",False,1204397935892533248,14028,0,0,0
RepMikeRogersAL,Mike Rogers,1204184064598646785,33977070,en,1204184064598646785,2019-12-09T23:40:28.000Z,Proud to sign the FY2020 National Defense Authorization Act (NDAA) conference report tonight that includes the establishment of Space Force as a separate service.,False,1204184064598646785,2,5,5,2
RepMikeRogersAL,Mike Rogers,1204161430204882946,33977070,en,1204161430204882946,2019-12-09T22:10:31.000Z,RT @GOPLeader: We should take Speaker Pelosi at her word when she admits that they have been plotting to impeach the president for the last…,False,1204161430204882946,4296,0,0,0
RepMikeRogersAL,Mike Rogers,1204143793089515522,33977070,en,1204143793089515522,2019-12-09T21:00:26.000Z,"It’s almost time!  As we continue to celebrate Alabama’s 200 years of statehood, this week, I am highlighting Tallapoosa County!  #AL03 #alabama200 https://t.co/kUc35t0UeK",False,1204143793089515522,2,1,1,0
RepMikeRogersAL,Mike Rogers,1204091945552875521,33977070,en,1204091945552875521,2019-12-09T17:34:25.000Z,"If you have any questions, call my Opelika office at 3347456221.",False,1204091944311382018,0,1,1,0
RepMikeRogersAL,Mike Rogers,1204091944311382018,33977070,en,1204091944311382018,2019-12-09T17:34:25.000Z,"🚨🚨🚨ATTN ALL #AL03 HIGH SCHOOL SENIORS:  Due to technical difficulties, if you submitted an application for a service academy nomination through my website, please RESUBMIT your application by December 15th.  The application can be found here:  https://t.co/96e67I0pb4",False,1204091944311382018,2,2,2,0
RepMikeRogersAL,Mike Rogers,1204073816449830912,33977070,qht,1204073816449830912,2019-12-09T16:22:23.000Z,#WheresAdamSchiff https://t.co/ePflAqo4xb,False,1204073816449830912,69,41,41,4
RepMikeRogersAL,Mike Rogers,1204065046344720386,33977070,en,1204065046344720386,2019-12-09T15:47:32.000Z,"RT @GOPLeader: 🚨JUST IN → As predicted, new polling shows impeachment is backfiring on Democrats. https://t.co/3WZzjLmihV",False,1204065046344720386,2515,0,0,0
RepMikeRogersAL,Mike Rogers,1204010043257098240,33977070,en,1204010043257098240,2019-12-09T12:08:58.000Z,"RT @SteveScalise: Adam Schiff is lying to the American people again.

He has 3,500+ pages of phone records on people—including the press—th…",False,1204010043257098240,7075,0,0,0
RepMikeRogersAL,Mike Rogers,1203673187009122304,33977070,en,1203673187009122304,2019-12-08T13:50:25.000Z,Honored to speak on a panel at the Reagan National Defense Forum. Great conversation with Air Force Secretary Barrett on the future of space. https://t.co/jlH3cJElFh,False,1203673187009122304,6,2,2,2
RepMikeRogersAL,Mike Rogers,1203449474061918213,33977070,en,1203449474061918213,2019-12-07T23:01:28.000Z,"RT @ReaganInstitute: It is important for America to get on the case with space -@SecAFOfficial  

#RNDF https://t.co/Reov9IytW9",False,1203449474061918213,4,0,0,0
RepMikeRogersAL,Mike Rogers,1203016108141424645,33977070,en,1203016108141424645,2019-12-06T18:19:25.000Z,"ICYMI:  Rogers: Senators Running for President Must Recuse Themselves from Impeachment Trial
https://t.co/ZyuogEH4LH",False,1203016108141424645,7,4,4,1
RepMikeRogersAL,Mike Rogers,1203002205256609792,33977070,en,1203002205256609792,2019-12-06T17:24:11.000Z,Today’s #firstresponderfriday features Rockmills Volunteer Fire Department. #AL03 https://t.co/kSSIv845j7,False,1203002205256609792,2,1,1,0
RepMikeRogersAL,Mike Rogers,1202997972646141952,33977070,en,1202997972646141952,2019-12-06T17:07:21.000Z,Thank you @realDonaldTrump for another great jobs report! https://t.co/HqWcJP1wAe,False,1202997972646141952,4,4,4,0
RepMikeRogersAL,Mike Rogers,1202645475679260672,33977070,en,1202645475679260672,2019-12-05T17:46:40.000Z,"They are using impeachment as means to try and nullify the 2016 election and erase the votes of almost 63 million Americans just because of their pathetic hatred of our president.
https://t.co/Erj0kPRveg",False,1202645474530004992,2,4,4,0
RepMikeRogersAL,Mike Rogers,1202645474530004992,33977070,en,1202645474530004992,2019-12-05T17:46:39.000Z,"ICYMI:  Even after all of Adam Schiff’s disastrous lies to the American people, Speaker Pelosi has decided to proceed with the partisan coup attempt against President Trump. The Democrats in Congress should be ashamed of themselves.",False,1202645474530004992,7,7,7,1
RepMikeRogersAL,Mike Rogers,1202626331290128384,33977070,en,1202626331290128384,2019-12-05T16:30:35.000Z,Today’s #thirddistrictthursday features the book:  Searching for Santa in Chambers County! 🎅 #AL03 https://t.co/K3CIYcASTl,False,1202626331290128384,3,0,0,0
RepMikeRogersAL,Mike Rogers,1202625339635175427,33977070,en,1202625339635175427,2019-12-05T16:26:39.000Z,"RT @GOPLeader: Speaker Pelosi and the Democrats are clearly are blinded by their hate for the President.

I'm delivering my response in 15…",False,1202625339635175427,1257,0,0,0
RepMikeRogersAL,Mike Rogers,1202618353174511616,33977070,en,1202618353174511616,2019-12-05T15:58:53.000Z,Enjoyed my visit with these #AL03 students today!  Keep doing big things! https://t.co/k96IOZJTJz,False,1202618353174511616,2,0,0,0
RepMikeRogersAL,Mike Rogers,1202618060827312128,33977070,en,1202618060827312128,2019-12-05T15:57:43.000Z,"RT @HomelandGOP: Since Nov. 24, @CBP has stopped more than $7.3 million worth of drugs at or near the southwest border.

Instead of working…",False,1202618060827312128,2,0,0,0
RepMikeRogersAL,Mike Rogers,1202618049582522368,33977070,en,1202618049582522368,2019-12-05T15:57:41.000Z,"RT @CBP: The border wall system worked exactly as designed. The illicit traffic was slowed down, the detection technology alerted @CBPElCen…",False,1202618049582522368,826,0,0,0
RepMikeRogersAL,Mike Rogers,1202617924986589185,33977070,en,1202617924986589185,2019-12-05T15:57:11.000Z,"RT @HouseGOP: Today's announcement by Speaker Pelosi is shameful.
 
Speaker Pelosi said impeachment must be:
❌ Compelling
❌ Overwhelming
❌…",False,1202617924986589185,524,0,0,0
RepMikeRogersAL,Mike Rogers,1202608961708388353,33977070,en,1202608961708388353,2019-12-05T15:21:34.000Z,Giving reaction this morning to Matt and Aunie on their show after Pelosi announced they will proceed with articles of impeachment. @realtalk995 https://t.co/dNfZ3VSIzT,False,1202608961708388353,3,0,0,0
RepMikeRogersAL,Mike Rogers,1202605053439356928,33977070,en,1202605053439356928,2019-12-05T15:06:02.000Z,RT @SteveScalise: 🚨 Speaker Pelosi just unilaterally decided to proceed with articles of impeachment. Even after yesterday's disastrous hea…,False,1202605053439356928,3702,0,0,0
RepMikeRogersAL,Mike Rogers,1202602980463132672,33977070,en,1202602980463132672,2019-12-05T14:57:48.000Z,Great to interview with Zac at newstalkwani this week!  Thanks for having me on!  #AL03 https://t.co/DWzeVetds0,False,1202602980463132672,2,1,1,0
RepMikeRogersAL,Mike Rogers,1202557676745633792,33977070,en,1202557676745633792,2019-12-05T11:57:47.000Z,"Looking forward to being on with y'all, Matt &amp; Aunie! @MAShow995 https://t.co/yauaMCdCwg",False,1202557676745633792,5,3,3,0
RepMikeRogersAL,Mike Rogers,1202422209643470848,33977070,en,1202422209643470848,2019-12-05T02:59:29.000Z,"RT @SteveScalise: After an 8.5 hour lecture from liberal anti-Trump law professors, Dems still don't have a case for impeachment.

And work…",False,1202422209643470848,518,0,0,0
RepMikeRogersAL,Mike Rogers,1202403793121484806,33977070,en,1202403793121484806,2019-12-05T01:46:18.000Z,"Thank you, @realDonaldTrump for your leadership on this! https://t.co/GgaT4jp1U3",False,1202403793121484806,4,3,3,0
RepMikeRogersAL,Mike Rogers,1202277998122156032,33977070,en,1202277998122156032,2019-12-04T17:26:26.000Z,RT @SteveScalise: WATCH → Legal expert testifying before Nadler's Judiciary Committee says this would be the first impeachment in history w…,False,1202277998122156032,4739,0,0,0
RepMikeRogersAL,Mike Rogers,1202263012922527744,33977070,en,1202263012922527744,2019-12-04T16:26:53.000Z,"RT @SteveScalise: 🚨🚨 Every Dem on the Judiciary Committee just voted to not have Schiff testify.

He wrote the Dems' partisan report. He he…",False,1202263012922527744,2511,0,0,0
RepMikeRogersAL,Mike Rogers,1202259146294382593,33977070,en,1202259146294382593,2019-12-04T16:11:32.000Z,"RT @SteveScalise: The Dems' impeachment saga has been a circus from Day 1.

They have no case. This charade is driven by their hatred of @r…",False,1202259146294382593,458,0,0,0
RepMikeRogersAL,Mike Rogers,1202258471460245505,33977070,en,1202258471460245505,2019-12-04T16:08:51.000Z,Participated in the American Red Cross Holiday Mail for Heroes this morning!  Thanks to all our brave men and women in uniform who serve our country and sacrifice time away from their families! https://t.co/OtU3cCqoIX,False,1202258471460245505,3,0,0,0
RepMikeRogersAL,Mike Rogers,1201981204700049414,33977070,en,1201981204700049414,2019-12-03T21:47:05.000Z,📱💻🖥🖊📕 I want to stay connected with everyone across #AL03. Please sign up for my eNewsletter and The Rogers' Roundup here: https://t.co/CiaD0H7GpG,False,1201981204700049414,2,0,0,0
RepMikeRogersAL,Mike Rogers,1201957478386155521,33977070,en,1201957478386155521,2019-12-03T20:12:48.000Z,"As we continue to celebrate Alabama’s 200 years of statehood, this week, I am highlighting Talladega County. #AL03 #alabama200 https://t.co/ARAeFmaK6Q",False,1201957478386155521,2,0,0,0
RepMikeRogersAL,Mike Rogers,1201941408141250563,33977070,en,1201941408141250563,2019-12-03T19:08:57.000Z,This month marks the two year anniversary of the Tax Cuts and Jobs Act which has truly delivered for America.  It has helped put more money in your pocket and has helped create jobs! #TCJA2year https://t.co/l9YRdjDjEG,False,1201941408141250563,9,4,4,0
RepMikeRogersAL,Mike Rogers,1201939172669440007,33977070,en,1201939172669440007,2019-12-03T19:00:04.000Z,"RT @GOPLeader: 2018 Jerry Nadler has a warning for 2019 Jerry Nadler ↴
 
""A partisan impeachment would tear the country apart."" https://t.c…",False,1201939172669440007,1768,0,0,0
RepMikeRogersAL,Mike Rogers,1201936825742434304,33977070,en,1201936825742434304,2019-12-03T18:50:44.000Z,RT @repjimcooper: The need for a Space Corps has been evident for decades. My Republican colleague @RepMikeRogersAL and I have been soundin…,False,1201936825742434304,5,0,0,0
RepMikeRogersAL,Mike Rogers,1201899964349026304,33977070,en,1201899964349026304,2019-12-03T16:24:16.000Z,"Literally since day one, Democrats have been obsessed with impeaching President Trump. https://t.co/iOZ0pjVq5v",False,1201899964349026304,5,5,5,2
RepMikeRogersAL,Mike Rogers,1201835956678078464,33977070,en,1201835956678078464,2019-12-03T12:09:55.000Z,RT @SteveScalise: 🚨 NEW REPORT → Evidence collected over nearly 2 months of testimony doesn't prove any of the Dems' allegations against @r…,False,1201835956678078464,1000,0,0,0
RepMikeRogersAL,Mike Rogers,1199063051858788352,33977070,en,1199063051858788352,2019-11-25T20:31:23.000Z,"ICYMI:  This project was much-needed and I am thrilled to see this investment being made in the Anniston airport! #AL03
https://t.co/waiHzX6mjA",False,1199063051858788352,2,1,1,0
RepMikeRogersAL,Mike Rogers,1199059475019157504,33977070,en,1199059475019157504,2019-11-25T20:17:10.000Z,"Presenting a Congressional Record statement to Daniel, Hank and John in recognition of Dixie Green being named the 2019 Alabama Farm of Distinction. #AL03 https://t.co/kUAM73Gxr7",False,1199059475019157504,2,2,2,0
RepMikeRogersAL,Mike Rogers,1199052068033564674,33977070,en,1199052068033564674,2019-11-25T19:47:44.000Z,What a treat to visit the Cherokee Gin &amp; Cotton Company in Centre today! #AL03 https://t.co/r6MGZIqZfj,False,1199052068033564674,2,2,2,0
RepMikeRogersAL,Mike Rogers,1199050743509970945,33977070,und,1199050743509970945,2019-11-25T19:42:29.000Z,#DidYouKnow? https://t.co/tL3xL7vAq2,False,1199050743509970945,2,2,2,0
RepMikeRogersAL,Mike Rogers,1199036833788841984,33977070,en,1199036833788841984,2019-11-25T18:47:12.000Z,"As we continue to celebrate Alabama’s 200 years of statehood, this week, I am highlighting St. Clair County. #AL03 #alabama200 https://t.co/F2x4b1QMZY",False,1199036833788841984,2,0,0,0
RepMikeRogersAL,Mike Rogers,1197926647628025856,33977070,en,1197926647628025856,2019-11-22T17:15:43.000Z,RT @Bckeeter: .@RepMikeRogersAL kicking off Leaders on the Plains featuring @TSA Administrator David Pekoske https://t.co/4uDw3AbFMD,False,1197926647628025856,2,0,0,0
RepMikeRogersAL,Mike Rogers,1197578870255423488,33977070,en,1197578870255423488,2019-11-21T18:13:47.000Z,"Two ""Mornings with Mike"" events left for 2019.
Come see us in December (we will even have our Christmas tree up)! #AL03 https://t.co/y4bESJjVM3🎄🎄 https://t.co/wQJG1j79nB",False,1197578870255423488,2,3,3,0
RepMikeRogersAL,Mike Rogers,1197558824665698305,33977070,en,1197558824665698305,2019-11-21T16:54:08.000Z,Today’s #thirddistrictthursday features a gorgeous photo of Riverside. #AL03 https://t.co/aJGjgexlNE,False,1197558824665698305,2,2,2,0
