handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepUnderwood,Rep. Lauren Underwood,1351623903618228225,1080539438508400642,en,1351623903618228225,2021-01-19T20:13:45.000Z,"While we can't all be together for celebrate the  Inauguration, I look forward to celebrating virtually this week! Click below for information on how to participate in this year's Inaugural events. 

https://t.co/mVKrE7xMRk",False,1351623903618228225,31,4,4,1
RepUnderwood,Rep. Lauren Underwood,1351213833591922689,1080539438508400642,en,1351213833591922689,2021-01-18T17:04:16.000Z,"His work, his words, and his teachings live on in every peaceful protest, every movement, and every law that brings us closer to his vision for our country. Today, we pay tribute to his legacy by continuing the movement to end racism and achieve justice for all. #MLKDay https://t.co/m31PhuDBxq",False,1351213830995660813,40,4,4,0
RepUnderwood,Rep. Lauren Underwood,1351213830995660813,1080539438508400642,en,1351213830995660813,2021-01-18T17:04:16.000Z,"On this #MLKDay, we honor the life and legacy of Dr. Martin Luther King Jr. In the wake of recent tragic events at the Capitol, Dr. King’s message of persistent action is more relevant than ever.",False,1351213830995660813,98,4,4,1
RepUnderwood,Rep. Lauren Underwood,1350169565129560069,1080539438508400642,en,1350169565129560069,2021-01-15T19:54:43.000Z,"The COVID-19 pandemic has devastated Illinois families and small businesses, so I've fought to get urgently-needed resources for families, businesses, workers, and students. https://t.co/CyH3XKCcxy",False,1346851150142836736,8,1,1,0
RepUnderwood,Rep. Lauren Underwood,1349831063430950914,1080539438508400642,en,1349831063430950914,2021-01-14T21:29:38.000Z,RT @IDPH: Questions about the COVID-19 vaccine? Want to know what vaccination phase Illinois is in? Get answers to most frequently asked qu…,False,1349831063430950914,24,0,0,0
RepUnderwood,Rep. Lauren Underwood,1349805832809164809,1080539438508400642,en,1349805832809164809,2021-01-14T19:49:23.000Z,"To keep our community connected to resources and support, I’ve created a mental health resource guide with information on local and national organizations that can help. https://t.co/GqtT8fb9Ja",False,1349805829361430533,222,22,22,9
RepUnderwood,Rep. Lauren Underwood,1349805829361430533,1080539438508400642,en,1349805829361430533,2021-01-14T19:49:22.000Z,"This has been an incredibly difficult week following a year filled with anxiety, isolation, and loss. The COVID-19 pandemic has had an incredible emotional toll on us all. It’s important to remember that it’s ok if you are not ok.",False,1349805829361430533,776,106,106,49
RepUnderwood,Rep. Lauren Underwood,1349803820667330560,1080539438508400642,en,1349803820667330560,2021-01-14T19:41:23.000Z,RT @ICNurses: US Congresswoman #Nurse Lauren Underwood talks to ICN CEO @HowardCatton about #Nurses and decision making: “We don’t have the…,False,1349803820667330560,21,0,0,0
RepUnderwood,Rep. Lauren Underwood,1349455188189446146,1080539438508400642,en,1349455188189446146,2021-01-13T20:36:03.000Z,"Last week, the President incited a deadly attack on the U.S. Congress. He presents an immediate danger to our democracy &amp; to the security of our country. 

Congress must protect democracy &amp; uphold the Constitution by removing him from office. I will vote to impeach the President. https://t.co/dWO7PirEuF",False,1349455188189446146,231,24,24,12
RepUnderwood,Rep. Lauren Underwood,1349040054711234565,1080539438508400642,en,1349040054711234565,2021-01-12T17:06:27.000Z,TODAY: Please join me for a Facebook Live Town Hall at 2:15 p.m. CT to discuss actions that Congress is taking in response to the insurrection last week. I look forward to speaking with you and taking questions. Watch live on Facebook @RepUnderwood.,False,1349040054711234565,103,9,9,6
RepUnderwood,Rep. Lauren Underwood,1348734743135731712,1080539438508400642,en,1348734743135731712,2021-01-11T20:53:15.000Z,Important update for Illinois small businessowners: https://t.co/dQXJxwenNV,False,1348734743135731712,21,1,1,0
RepUnderwood,Rep. Lauren Underwood,1348728985971093504,1080539438508400642,en,1348728985971093504,2021-01-11T20:30:23.000Z,"RT @IDPH: FACT: #COVID19 vaccination helps keep you from getting COVID-19.

The vaccines currently available in the U.S. are more than 90%…",False,1348728985971093504,25,0,0,0
RepUnderwood,Rep. Lauren Underwood,1347043638107369473,1080539438508400642,en,1347043638107369473,2021-01-07T04:53:24.000Z,Our democracy is at stake and we cannot wait until Inauguration Day to see him removed from office—it must be immediate.,False,1347043637134315521,501,73,73,43
RepUnderwood,Rep. Lauren Underwood,1347043637134315521,1080539438508400642,en,1347043637134315521,2021-01-07T04:53:24.000Z,"Today's violent, treasonous attack on the United States Congress was incited by the President of the United States. By his own admission, he sought to overturn an election and the will of the American people.",False,1347043637134315521,1222,117,117,44
RepUnderwood,Rep. Lauren Underwood,1346988939807256577,1080539438508400642,en,1346988939807256577,2021-01-07T01:16:03.000Z,My statement on today's events. https://t.co/et5juxOtIZ,False,1346988939807256577,228,50,50,10
RepUnderwood,Rep. Lauren Underwood,1346879201958273024,1080539438508400642,en,1346879201958273024,2021-01-06T18:00:00.000Z,"While the last year has been challenging, this pandemic has only increased my resolve to be accessible, accountable, &amp; transparent to the people of #IL14. Read my latest piece on my priorities to help Illinois communities &amp; strengthen our economy.
https://t.co/47JEoGiOll",False,1346879201958273024,26,3,3,2
RepUnderwood,Rep. Lauren Underwood,1346875857432956931,1080539438508400642,et,1346875857432956931,2021-01-06T17:46:42.000Z,"DeKalb: https://t.co/Cpj1fdO8FM 

DuPage: https://t.co/KIdkqyaLFn 

Kane: https://t.co/MJKd25da3m 

Kendall: https://t.co/PWjvaGnxp7 

Lake: https://t.co/rDTv2t4J67 

McHenry: https://t.co/h9UK5Zaab0  

Will: https://t.co/jsThQ5qBdl",False,1346875855948156931,15,1,1,2
RepUnderwood,Rep. Lauren Underwood,1346875855948156931,1080539438508400642,en,1346875855948156931,2021-01-06T17:46:42.000Z,"IL-14 residents: some counties in our district have created sign-up forms to register for #COVID19 vaccines once they become available. Other counties have notification systems that will provide the most up-to-date information. 

Visit your county's link below to learn more:  ⬇",False,1346875855948156931,45,7,7,1
RepUnderwood,Rep. Lauren Underwood,1346851150142836736,1080539438508400642,en,1346851150142836736,2021-01-06T16:08:32.000Z,"In the 116th Congress, I came ready to represent your voices and deliver results. And we were very successful—I'm extremely proud of what we accomplished together. Follow along this week to see some of these outstanding accomplishments from my first term in Congress! https://t.co/l3adPg1Pt3",False,1346851150142836736,37,10,10,1
RepUnderwood,Rep. Lauren Underwood,1346545576813473793,1080539438508400642,en,1346545576813473793,2021-01-05T19:54:17.000Z,"This Saturday at 11:00 a.m. CT, join me for my in-district swearing in ceremony for the 117th Congress. I can't wait to celebrate with you! Stay tuned for additional information. https://t.co/r4Q3FOmczS",False,1346545576813473793,61,8,8,2
RepUnderwood,Rep. Lauren Underwood,1346472528621944832,1080539438508400642,en,1346472528621944832,2021-01-05T15:04:01.000Z,"RT @ICNurses: Asked by ICN CEO #HowardCatton, what her message is for #nurses for 2020 , US Congresswoman &amp; #Nurse Lauren Underwood sums it…",False,1346472528621944832,11,0,0,0
RepUnderwood,Rep. Lauren Underwood,1346231308926799874,1080539438508400642,en,1346231308926799874,2021-01-04T23:05:30.000Z,"RT @ICNurses: U.S Congresswoman &amp; #Nurse Lauren Underwood says if more #nurses had been listened to during the #pandemic, the situation wou…",False,1346231308926799874,42,0,0,0
RepUnderwood,Rep. Lauren Underwood,1346224920028737537,1080539438508400642,en,1346224920028737537,2021-01-04T22:40:07.000Z,"I’m thrilled and honored to be starting my second term in Congress. I know that by working together, we can accomplish so much for families across the country. Stay connected @RepUnderwood for updates on our progress to fight #ForThePeople. https://t.co/UfO6M2Ay7x",False,1346224920028737537,266,120,120,42
RepUnderwood,Rep. Lauren Underwood,1345806721336315904,1080539438508400642,en,1345806721336315904,2021-01-03T18:58:20.000Z,Today is the start of a new Congress! I’m fired up and ready to bring your voices and values to Congress to deliver results #ForThePeople. Let’s get to work! https://t.co/Lf9UCQZREZ,False,1345806721336315904,253,82,82,47
RepUnderwood,Rep. Lauren Underwood,1344725128899252226,1080539438508400642,en,1344725128899252226,2020-12-31T19:20:29.000Z,"RT @ICNurses: In conversation with #ICN CEO @HowardCatton, US Congresswoman #Nurse Lauren Underwood says it’s fitting that 2020 was Year of…",False,1344725128899252226,22,0,0,0
RepUnderwood,Rep. Lauren Underwood,1343957450639065088,1080539438508400642,en,1343957450639065088,2020-12-29T16:30:00.000Z,"DEADLINE EXTENDED: Our 2021 STEM Scholars Program application deadline has been extended to Friday, January 8. If you or someone you know is interested, visit my website to learn more about how to apply.  https://t.co/tvwz6dNIXD https://t.co/5Re792JqpB",False,1343957450639065088,64,1,1,1
RepUnderwood,Rep. Lauren Underwood,1343612369629540352,1080539438508400642,en,1343612369629540352,2020-12-28T17:38:46.000Z,RT @shawlocalnews: This crisis has put a bright spotlight on problems that existed long before this pandemic. @RepUnderwood writes in a gue…,False,1343612369629540352,39,0,0,0
RepUnderwood,Rep. Lauren Underwood,1343606947300388871,1080539438508400642,en,1343606947300388871,2020-12-28T17:17:13.000Z,"Passionate about improving the lives of our community through advocacy? Consider applying to one of my 117th Congress Advisory Councils! Open to IL-14 residents, you can find more info &amp; application instructions here: https://t.co/lbnlHljgiL https://t.co/TY5CHFk1PL",False,1343606947300388871,179,9,9,19
RepUnderwood,Rep. Lauren Underwood,1343243363689115648,1080539438508400642,en,1343243363689115648,2020-12-27T17:12:28.000Z,"His actions threaten to shut down the government tomorrow, hindering our COVID response and leaving servicemembers without pay. We are in the middle of a raging pandemic; and instead of signing bipartisan legislation, the President is endangering lives.",False,1343243360824397824,142,20,20,8
RepUnderwood,Rep. Lauren Underwood,1343243362229432322,1080539438508400642,en,1343243362229432322,2020-12-27T17:12:28.000Z,"He is holding up direct payment checks that are a lifeline to our neighbors who have been struggling during this pandemic and need to buy medication, pay mortgages, and feed their families.",False,1343243360824397824,103,6,6,1
RepUnderwood,Rep. Lauren Underwood,1343243360824397824,1080539438508400642,en,1343243360824397824,2020-12-27T17:12:28.000Z,"Today, millions of Americans are facing the difficult reality of losing their unemployment insurance because the President refuses to sign the bipartisan COVID-19 relief bill passed by both chambers of Congress and negotiated by his own Administration.",False,1343243360824397824,352,14,14,21
RepUnderwood,Rep. Lauren Underwood,1342491740717146112,1080539438508400642,en,1342491740717146112,2020-12-25T15:25:47.000Z,"Happy Holidays to everyone celebrating! While this holiday season looks different than most, I encourage everyone to remain hopeful &amp; practice good public health practices to reduce the spread of COVID-19.

Have a safe and wonderful Holiday! https://t.co/ZlrTSDqF5r",False,1342491740717146112,56,21,21,3
RepUnderwood,Rep. Lauren Underwood,1342175367101034497,1080539438508400642,en,1342175367101034497,2020-12-24T18:28:38.000Z,RT @allinillinois: Host a virtual celebration to see more friendly faces and protect your most vulnerable family and friends. 👵🤳👨‍👨‍👧 #alli…,False,1342175367101034497,17,0,0,0
RepUnderwood,Rep. Lauren Underwood,1341847536567500802,1080539438508400642,en,1341847536567500802,2020-12-23T20:45:57.000Z,RT @IDPH: FACT: There are two COVID-19 vaccines and both are effective against this deadly virus. Read more FAQs: https://t.co/txW8g4CMFf h…,False,1341847536567500802,30,0,0,0
RepUnderwood,Rep. Lauren Underwood,1341414117006061573,1080539438508400642,en,1341414117006061573,2020-12-22T16:03:42.000Z,"RT @BMHCaucus: As 2020 comes to a close, @BMHCaucus Co-Chairs @RepAdams &amp; @RepUnderwood thank the Members of Congress &amp; partner organizatio…",False,1341414117006061573,45,0,0,0
RepUnderwood,Rep. Lauren Underwood,1341410861802549253,1080539438508400642,en,1341410861802549253,2020-12-22T15:50:46.000Z,I'm pleased to see my Veterans in STEM Act included in this historic bipartisan legislative package that will help support veterans and ensure they receive the best possible care and benefits. I urge President Trump to immediately sign this bill into law. https://t.co/oBBISVPzzd,False,1341410861802549253,169,26,26,28
