handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTiffany,Rep. Tom Tiffany,1289220249636573184,1267841066335682562,en,1289220249636573184,2020-07-31T15:23:54.000Z,"As we continue to fight COVID-19, ICE and CBP are protecting Americans by seizing fraudulent medical supplies at our border. https://t.co/IrKstPKC3B",False,1289220249636573184,2,6,6,0
RepTiffany,Rep. Tom Tiffany,1288471035856158721,1267841066335682562,en,1288471035856158721,2020-07-29T13:46:48.000Z,"Judiciary Cmte Dems are limiting the ability of Republicans to discuss and debate #BigTech censorship at a hearing today – the same way #BigTech is limiting your ability to discuss and debate issues online. 

We must protect #freespeech! https://t.co/ESVf5rNvuO",False,1288471035856158721,10,14,14,0
RepTiffany,Rep. Tom Tiffany,1288152053236346881,1267841066335682562,en,1288152053236346881,2020-07-28T16:39:16.000Z,These violent riots are no “myth”. https://t.co/dChud471op,False,1288152053236346881,45,109,109,9
RepTiffany,Rep. Tom Tiffany,1287516639852888072,1267841066335682562,en,1287516639852888072,2020-07-26T22:34:22.000Z,"RT @Jim_Jordan: Justice Gorsuch destroys the liberal majority with his dissent:

“There is no world in which the Constitution permits Nevad…",False,1287516639852888072,3906,0,0,0
RepTiffany,Rep. Tom Tiffany,1286424272886431746,1267841066335682562,en,1286424272886431746,2020-07-23T22:13:41.000Z,"We have few legislative days, but House Dems would rather waste time on partisan attacks and relive impeachment than discuss the real issues. https://t.co/FkYXbPphL4",False,1286424272886431746,43,58,58,7
RepTiffany,Rep. Tom Tiffany,1286335432524013574,1267841066335682562,en,1286335432524013574,2020-07-23T16:20:40.000Z,"RT @JudiciaryGOP: In 2001, @RepJerryNadler said that Congress has “no power whatsoever to put any restrictions or conditions or guidelines”…",False,1286335432524013574,650,0,0,0
RepTiffany,Rep. Tom Tiffany,1285590360039714817,1267841066335682562,en,1285590360039714817,2020-07-21T15:00:01.000Z,"I asked House Democrats to allow an up-or-down vote on my amendment to the Interior Dept budget that would end Washington meddling in Wisconsin wolf management decisions. 

We will find out tomorrow if they do. Stay tuned. https://t.co/ae9iAo4Sn1",False,1285590360039714817,4,4,4,2
RepTiffany,Rep. Tom Tiffany,1284238763812630529,1267841066335682562,en,1284238763812630529,2020-07-17T21:29:15.000Z,RT @DrydenWire: An op-ed from @RepTiffany on the importance of reopening our schools and sending students back to the classroom this fall h…,False,1284238763812630529,6,0,0,0
RepTiffany,Rep. Tom Tiffany,1283411664168202240,1267841066335682562,en,1283411664168202240,2020-07-15T14:42:40.000Z,"RT @HouseGOP: Don’t forget… TODAY is the deadline to file your 2019 taxes!

For more helpful information on filing your taxes, click here 👇",False,1283411664168202240,13,0,0,0
RepTiffany,Rep. Tom Tiffany,1283388396837179392,1267841066335682562,en,1283388396837179392,2020-07-15T13:10:12.000Z,"RT @SteveScalise: We MUST safely re-open our schools this fall.

→ Students need it to happen: their educational, developmental, and social…",False,1283388396837179392,175,0,0,0
RepTiffany,Rep. Tom Tiffany,1283025339770445824,1267841066335682562,en,1283025339770445824,2020-07-14T13:07:33.000Z,"RT @senatemajldr: Any future COVID relief package needs to be measured, with a focus on getting kids back in school safely, workers back on…",False,1283025339770445824,511,0,0,0
RepTiffany,Rep. Tom Tiffany,1281699583614164992,1267841066335682562,en,1281699583614164992,2020-07-10T21:19:28.000Z,"With lawmakers returning to their states for the Independence Day work period, I was back home in #WI07 this week!

READ MORE: https://t.co/Xs2bDrqqDQ",False,1281699583614164992,2,2,2,0
RepTiffany,Rep. Tom Tiffany,1281661364877045761,1267841066335682562,en,1281661364877045761,2020-07-10T18:47:36.000Z,"Congress should do what is necessary to restore law and order. 

Lawlessness must not be tolerated. https://t.co/i0RajRhjQ1",False,1281661364877045761,426,213,213,65
RepTiffany,Rep. Tom Tiffany,1281381301401063424,1267841066335682562,en,1281381301401063424,2020-07-10T00:14:43.000Z,"RT @RepBryanSteil: Thank you to @RepGrothman, @RepGallagher, @RepTiffany, and @JimPressOffice, for supporting my bill to name the Muskego P…",False,1281381301401063424,2,0,0,0
RepTiffany,Rep. Tom Tiffany,1280867458744795137,1267841066335682562,en,1280867458744795137,2020-07-08T14:12:54.000Z,This is unacceptable. All @JudiciaryGOP members should be allowed to represent their constituents by attending the hearing and questioning the witnesses. https://t.co/puTAMMj3yS,False,1280867458744795137,65,19,19,13
RepTiffany,Rep. Tom Tiffany,1280544808767979521,1267841066335682562,en,1280544808767979521,2020-07-07T16:50:48.000Z,"Open-ended school shutdowns have set students back and pushed parents to the breaking point.

It is time we work to reopen our schools. https://t.co/ZuPlOIMfLB",False,1280544808767979521,111,111,111,23
RepTiffany,Rep. Tom Tiffany,1280542934765535239,1267841066335682562,en,1280542934765535239,2020-07-07T16:43:21.000Z,"Today, I was on @DrydenWire to discuss my first few months in Congress! 

WATCH: https://t.co/PlgnsMtlx9",False,1280542934765535239,2,3,3,0
RepTiffany,Rep. Tom Tiffany,1280321302583226375,1267841066335682562,en,1280321302583226375,2020-07-07T02:02:40.000Z,RT @DrydenWire: .@RepTiffany will be on DrydenWire Live! via our Facebook page on Tuesday morning https://t.co/O7MeKPbPcX,False,1280321302583226375,1,0,0,0
RepTiffany,Rep. Tom Tiffany,1280172994590134273,1267841066335682562,en,1280172994590134273,2020-07-06T16:13:21.000Z,The best is yet to come! 🇺🇸 https://t.co/4P4vfaekdh,False,1280172994590134273,2,11,11,0
RepTiffany,Rep. Tom Tiffany,1279414666272272385,1267841066335682562,en,1279414666272272385,2020-07-04T14:00:01.000Z,"Today, we come together to celebrate our great country!
 
We reflect on the sacrifices of our veterans and the wisdom of our founders who made it possible for generations of Americans to live a free and fulfilling life.
 
Happy 4th of July! https://t.co/LaS1cIdvto",False,1279414666272272385,1,1,1,0
RepTiffany,Rep. Tom Tiffany,1278780484974022657,1267841066335682562,en,1278780484974022657,2020-07-02T20:00:00.000Z,"I’ve got some updates to share with you from this week in our latest edition of the Telegram.

READ HERE:
https://t.co/K8VMZuqm08",False,1278780484974022657,1,1,1,0
RepTiffany,Rep. Tom Tiffany,1278716824037834752,1267841066335682562,en,1278716824037834752,2020-07-02T15:47:02.000Z,"We set another record with 4.8 million jobs created last month! 

Another great sign that our country is getting back to work and our strong economic recovery is continuing.

https://t.co/beobquZCEa",False,1278716824037834752,1,4,4,0
RepTiffany,Rep. Tom Tiffany,1278369804500549632,1267841066335682562,en,1278369804500549632,2020-07-01T16:48:07.000Z,"Today, the #USMCA goes into effect.

The agreement cuts red tape and allows for freer and fairer trade between the US, Canada and Mexico.
 
Truly a win for Wisconsin small businesses and farmers. 

https://t.co/QbmiMaH1xp",False,1278369804500549632,4,1,1,0
RepTiffany,Rep. Tom Tiffany,1277651688372015104,1267841066335682562,en,1277651688372015104,2020-06-29T17:14:34.000Z,"Follow me on @parler_app!

Account: RepTiffany https://t.co/nIqxa8YWPS",False,1277651688372015104,1,2,2,0
RepTiffany,Rep. Tom Tiffany,1276618867142471681,1267841066335682562,en,1276618867142471681,2020-06-26T20:50:31.000Z,"Subscribe to the weekly e-newsletter to stay up to date!

https://t.co/A2rbKKdaP6",False,1276617854587211780,1,2,2,0
RepTiffany,Rep. Tom Tiffany,1276617854587211780,1267841066335682562,en,1276617854587211780,2020-06-26T20:46:29.000Z,"I have a lot to share with you this week!

Read the newsletter here: 

https://t.co/GFseO5wyhz",False,1276617854587211780,2,1,1,0
RepTiffany,Rep. Tom Tiffany,1276495034460909568,1267841066335682562,en,1276495034460909568,2020-06-26T12:38:27.000Z,"RT @realDonaldTrump: I was honored to be in Wisconsin today, on the edge of beautiful Lake Michigan, with the legendary workers of Marinett…",False,1276495034460909568,9779,0,0,0
RepTiffany,Rep. Tom Tiffany,1276321638208937994,1267841066335682562,en,1276321638208937994,2020-06-26T01:09:26.000Z,"Today, @RepMcCarthy discussed the riots, lawlessness and mob violence in Madison.

The criminal behavior needs to stop. 

Enough is enough. https://t.co/kCNaRFEsh3",False,1276321638208937994,171,144,144,31
RepTiffany,Rep. Tom Tiffany,1276275292559073292,1267841066335682562,en,1276275292559073292,2020-06-25T22:05:16.000Z,"RT @WhiteHouse: ""This contract will support your 1,500 full-time employees, and it will also enable you to hire another 1,000 people all ac…",False,1276275292559073292,4174,0,0,0
RepTiffany,Rep. Tom Tiffany,1276275263228305408,1267841066335682562,en,1276275263228305408,2020-06-25T22:05:09.000Z,"RT @WhiteHouse: Today represents a victory for Wisconsin, for our military, and for the entire Nation. 🇺🇸 https://t.co/2XoJaPXxqp",False,1276275263228305408,3562,0,0,0
RepTiffany,Rep. Tom Tiffany,1276219508454277121,1267841066335682562,en,1276219508454277121,2020-06-25T18:23:36.000Z,"Welcome to Wisconsin, @POTUS! https://t.co/5GhR0Hnsoz",False,1276219508454277121,1,1,1,0
RepTiffany,Rep. Tom Tiffany,1275934481355063299,1267841066335682562,en,1275934481355063299,2020-06-24T23:31:00.000Z,"On @620wtmj today, @GovEvers once again described violent rioters as “protesters,” and suggested that destruction of property and assault and battery are somehow protected by the 1st Amendment. If he can’t tell the difference, he’s not qualified to lead the people of Wisconsin.",False,1275934481355063299,8,21,21,2
RepTiffany,Rep. Tom Tiffany,1275876847755157505,1267841066335682562,en,1275876847755157505,2020-06-24T19:41:59.000Z,"RT @SaraCarterDC: .@RepTiffany: 

“@GovEvers, The governor [of #Wisconsin] has demonstrated time and time again that he is unwilling to pre…",False,1275876847755157505,208,0,0,0
RepTiffany,Rep. Tom Tiffany,1275854572930596867,1267841066335682562,en,1275854572930596867,2020-06-24T18:13:29.000Z,"Property damage, destruction and physical assault are not legitimate forms of political discourse.
 
Enough is enough. https://t.co/0SxHoDANk3",False,1275854572930596867,4,12,12,1
