handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBice,Rep. Stephanie Bice,1453022107517034496,1344260196227555334,en,1453022107517034496,2021-10-26T15:34:00.000Z,"Americans will physically feel the effects of Democrats' tax and spend spree legislation, which will cause heating bills to increase up to $242 per year, in addition to the 54% price increase Americans will already feel this winter.",False,1453022107517034496,3,12,12,0
RepBice,Rep. Stephanie Bice,1452984617921875971,1344260196227555334,en,1452984617921875971,2021-10-26T13:05:02.000Z,I'm a proud cosponsor of @RepLisaMcClain's bill that will award a Congressional Gold Medal to honor the heroic servicemembers who perished in Afghanistan during the evacuation of U.S. citizens and Afghan allies. We will never forget their ultimate sacrifice for our country. https://t.co/UrHm2kNrI6,False,1452984617921875971,4,9,9,0
RepBice,Rep. Stephanie Bice,1452661732728623115,1344260196227555334,en,1452661732728623115,2021-10-25T15:42:00.000Z,Democrats' $5.5 trillion package will cripple small businesses trying to recover from COVID-19 through a 39.6% income tax rate and a 25% tax on capital gains. We must work to protect our economy and the small businesses that are a fundamental part of the American dream.,False,1452661732728623115,9,20,20,0
RepBice,Rep. Stephanie Bice,1452342633813139467,1344260196227555334,en,1452342633813139467,2021-10-24T18:34:01.000Z,"Today is the 100-year anniversary of the Tomb of the Unknown Soldier. I proudly cosponsored the Tomb of the Unknown Soldier Resolution to express gratitude to those who have paid the ultimate sacrifice, and for all members of the Armed Forces who bravely protect our country. https://t.co/fEifSnUcct",False,1452342633813139467,4,6,6,1
RepBice,Rep. Stephanie Bice,1452307901561937928,1344260196227555334,en,1452307901561937928,2021-10-24T16:16:00.000Z,"Here's what Biden and Pelosi are doing to further exacerbate our historic supply chain crisis:
 
❌Over-taxing American businesses
❌Ignoring true infrastructure needs
❌Overly extending unemployment benefits
❌Driving up inflation
 
We need immediate action to save our economy.",False,1452307901561937928,8,19,19,1
RepBice,Rep. Stephanie Bice,1451993834678857728,1344260196227555334,en,1451993834678857728,2021-10-23T19:28:01.000Z,"I'm glad to support a bill that would streamline the record sealing and expungement process for Americans deserving of a second chance. With @RepDavidTrone &amp; @ChrisVanHollen's Fresh Start Act, individuals can move forward more efficiently to secure jobs, housing, and education. https://t.co/Ak6zRgo5EQ",False,1451993834678857728,3,2,2,0
RepBice,Rep. Stephanie Bice,1451928903963009035,1344260196227555334,en,1451928903963009035,2021-10-23T15:10:00.000Z,"Biden has opened our southern border and the numbers serve as proof. @DHSgov is asking officials to be prepared for potentially 350,000 to 400,000 illegal border apprehensions in October, which would be the largest number of apprehensions in American history.",False,1451928903963009035,7,41,41,3
RepBice,Rep. Stephanie Bice,1451636479449513984,1344260196227555334,en,1451636479449513984,2021-10-22T19:48:01.000Z,"It's #CareersInEnergyWeek in Oklahoma!
 
The oil &amp; natural gas industry:
🔋 Employs 134k Oklahomans
🔋 Supports nearly 300k jobs
 
I thank the Oklahomans in the energy industry that work hard every day to grow our economy and strengthen our communities. #GetIntoEnergy https://t.co/Hrft21k4DG",False,1451636479449513984,1,4,4,0
RepBice,Rep. Stephanie Bice,1451583379946840076,1344260196227555334,en,1451583379946840076,2021-10-22T16:17:01.000Z,"Democrats are looking to break the over 40-year-long, bipartisan Hyde Amendment, which prevents taxpayer dollars from funding abortions, and 60% of Americans agree with. Americans shouldn't have to pay for something that violates their beliefs and religious freedom.",False,1451583379946840076,3,15,15,0
RepBice,Rep. Stephanie Bice,1451564087448584219,1344260196227555334,en,1451564087448584219,2021-10-22T15:00:21.000Z,"Biden is attempting to force the IRS to spy on the bank accounts of millions of Americans.
 
I am proud to sign on to @RepTomEmmer's letter, along with nearly 200 of my @HouseGOP colleagues, to protect the American people's privacy, security, and trust. https://t.co/R9bKBnX15M",False,1451564087448584219,2,6,6,1
RepBice,Rep. Stephanie Bice,1451314860277608452,1344260196227555334,en,1451314860277608452,2021-10-21T22:30:01.000Z,"TONIGHT: Join me at 7 p.m. CT for a Telephone Town Hall. I’ll be giving a brief update on what’s happening in Congress, then taking your questions. You can sign up for town hall notifications here: https://t.co/d0XuQFVX9v, or dial (833) 305-1731 to join the call.",False,1451314860277608452,3,5,5,0
RepBice,Rep. Stephanie Bice,1451292315742507013,1344260196227555334,en,1451292315742507013,2021-10-21T21:00:26.000Z,"Today, I spoke on the House Floor regarding Democrats' proposal to spy on taxpayers' bank accounts. This government overreach is an enormous violation of privacy, jeopardizes the financial security of Americans, and imposes significant compliance costs on financial institutions. https://t.co/pZiIdL9WxT",False,1451292315742507013,25,21,21,2
RepBice,Rep. Stephanie Bice,1451277679504855049,1344260196227555334,en,1451277679504855049,2021-10-21T20:02:16.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats refused @HouseGOP requests to consider @RepDrewFerguson's bill that would protect the privacy o…,False,1451277679504855049,141,0,0,0
RepBice,Rep. Stephanie Bice,1451276978296922115,1344260196227555334,en,1451276978296922115,2021-10-21T19:59:29.000Z,RT @RepRalphNorman: I am too - just introduced a House Resolution calling on Congress to condemn the Taliban’s abuse of women and girls in…,False,1451276978296922115,85,0,0,0
RepBice,Rep. Stephanie Bice,1451247669582737409,1344260196227555334,en,1451247669582737409,2021-10-21T18:03:01.000Z,This Saturday is #NationalPrescriptionDrugTakeBackDay. This event offers anonymous and free disposal of old or unneeded medications -- which too often lead to gateway addictions. Combat the rise of overdoses and find a local collection site near you: https://t.co/shK6BdXIke https://t.co/vErTHVBWki,False,1451247669582737409,0,0,0,0
RepBice,Rep. Stephanie Bice,1451195824503857162,1344260196227555334,en,1451195824503857162,2021-10-21T14:37:01.000Z,"Tune in now to @housesciencegop hearing on investing in nuclear energy research, technology, and innovation. https://t.co/OcCaNSF2Cl",False,1451195824503857162,2,2,2,1
RepBice,Rep. Stephanie Bice,1451173930341965827,1344260196227555334,en,1451173930341965827,2021-10-21T13:10:01.000Z,"Democrats are including nearly $100 billion for amnesty to over 8 million illegal immigrants in their partisan spend spree bill, making them eligible for benefits. They also blocked Republican attempts to bar amnesty for illegal immigrants who are gang members &amp; sex offenders.",False,1451173930341965827,1,3,3,0
RepBice,Rep. Stephanie Bice,1451173929578532865,1344260196227555334,en,1451173929578532865,2021-10-21T13:10:00.000Z,"Let's not forget, Biden killed over 11,000 American jobs his first day in office by canceling the Keystone Pipeline. Now, the national average for a gallon of gas has reached $3.30, which is the most Americans have paid at the pump since 2014. This is not a coincidence.",False,1451173929578532865,10,35,35,5
RepBice,Rep. Stephanie Bice,1450967607163695107,1344260196227555334,en,1450967607163695107,2021-10-20T23:30:09.000Z,"Earlier today, I had the honor of leading the Pledge of Allegiance on the House Floor. 🇺🇸 https://t.co/Ioav8SvkCf",False,1450967607163695107,4,9,9,0
RepBice,Rep. Stephanie Bice,1450933888084234245,1344260196227555334,en,1450933888084234245,2021-10-20T21:16:10.000Z,"Today, I spoke on the House Floor to address the ongoing crisis at our southern border. Americans are witnessing the devastating effects of Biden's open border policy. I stand with @CBP agents and will work toward creating legislation to firmly secure our border. https://t.co/ebWJIGtwMr",False,1450933888084234245,13,13,13,0
RepBice,Rep. Stephanie Bice,1450908720637034500,1344260196227555334,en,1450908720637034500,2021-10-20T19:36:10.000Z,"It's not just about the price tag, (though it’s the most expensive bill in history). It's about the harmful far-left policies hidden with their spending spree. https://t.co/lscv5eYKzA",False,1450908720637034500,2,4,4,0
RepBice,Rep. Stephanie Bice,1450841237838311426,1344260196227555334,en,1450841237838311426,2021-10-20T15:08:01.000Z,"Biden's economic crisis that our nation is facing is not a ""high-class problem"". Households earning the US median annual income of about $70,000 are being forced to spend another $175 a month on everyday goods. Skyrocketing inflation impacts ALL Americans.",False,1450841237838311426,13,21,21,2
RepBice,Rep. Stephanie Bice,1450581242672463875,1344260196227555334,en,1450581242672463875,2021-10-19T21:54:53.000Z,The House is back in session. Tune in to hear what we are up to this week in DC! https://t.co/cgdZrC6nlw,False,1450581242672463875,3,7,7,2
RepBice,Rep. Stephanie Bice,1450522190156341257,1344260196227555334,en,1450522190156341257,2021-10-19T18:00:14.000Z,"China's test is a direct threat to the U.S. and our allies. It should serve as a call to action to bolster our national security, but instead, the Biden Admin wants to cut back our defense budget. It's crucial to prioritize our nation's safety &amp; security. https://t.co/X9N65dxI2p",False,1450522190156341257,38,5,5,1
RepBice,Rep. Stephanie Bice,1450481118503919617,1344260196227555334,en,1450481118503919617,2021-10-19T15:17:01.000Z,"This month, we raise awareness of the domestic violence that takes place every minute of every day in our nation, and support and strengthen the millions of victims in need. #EndViolence https://t.co/7COVL1h2Cb",False,1450481118503919617,3,6,6,0
RepBice,Rep. Stephanie Bice,1450154964337180673,1344260196227555334,en,1450154964337180673,2021-10-18T17:41:00.000Z,"Colin Powell served our country for decades with dedication, resilience, and honor. He will forever be remembered as an American hero and impactful leader. Sending prayers to his family and friends as they mourn his loss.",False,1450154964337180673,2,3,3,0
RepBice,Rep. Stephanie Bice,1450152707281637382,1344260196227555334,en,1450152707281637382,2021-10-18T17:32:02.000Z,"Last week, I shared my thoughts on bills impacting the military I have cosponsored with the National Military Family Association. The issues facing our military families are important to me, and it is our constitutional responsibility to ""provide for the common defense"". https://t.co/XLUm7u1WqY",False,1450152707281637382,2,2,2,0
RepBice,Rep. Stephanie Bice,1450149027165650948,1344260196227555334,en,1450149027165650948,2021-10-18T17:17:25.000Z,"@acanning05 Actually, they can: https://t.co/POzEEYGy53",False,1450125017015017476,0,3,3,0
RepBice,Rep. Stephanie Bice,1450125017015017476,1344260196227555334,en,1450125017015017476,2021-10-18T15:42:00.000Z,"Americans are paying more for just about everything.
 
⬆️ Gas is up 42.1%
⬆️ Used Cars are up 24.4%
⬆️ Meats &amp; Eggs are up 12.6%
⬆️ Electricity is up 5.2%
⬆️ Transportation is up 4.4%
 
Our economic crisis is fueled by Democrats' reckless spending, causing inflation to surge.",False,1450125017015017476,88,108,108,15
RepBice,Rep. Stephanie Bice,1449779502209449989,1344260196227555334,en,1449779502209449989,2021-10-17T16:49:03.000Z,"America must come first. I signed on to @RepCarolMiller's letter urging Biden to reverse his anti-American energy policies that reduce the global competitiveness of US companies and workers, and in turn, emboldens adversary nations. https://t.co/DQOEYq8HpX",False,1449779502209449989,6,11,11,0
RepBice,Rep. Stephanie Bice,1449431450617622536,1344260196227555334,en,1449431450617622536,2021-10-16T17:46:01.000Z,I am proud to be a cosponsor of @RepAshleyHinson's bill to protect the financial privacy of the American people. This legislation directly addresses Democrats' attempt to allow the IRS to monitor bank transactions of $600 or more. https://t.co/0dmjaW57kQ,False,1449431450617622536,10,16,16,2
RepBice,Rep. Stephanie Bice,1449094979842977796,1344260196227555334,en,1449094979842977796,2021-10-15T19:29:00.000Z,"Not only will Americans be spending more during the holidays this year due to skyrocketing inflation, but major shipping supply chain issues will affect the season for millions. Biden needs to step up and address this economic crisis.
https://t.co/I0BlyC27Oc",False,1449094979842977796,3,15,15,0
RepBice,Rep. Stephanie Bice,1449031318940094466,1344260196227555334,en,1449031318940094466,2021-10-15T15:16:02.000Z,"I'm proud to have joined over 40 of my colleagues in sending a letter to the DHS in response to the recent announcement to end the ""Remain in Mexico"" policy. Despite the ongoing crisis at our border, the Biden Admin continues to abandon the tools necessary to secure our country. https://t.co/OUpZX0s8w7",False,1449031318940094466,6,8,8,0
RepBice,Rep. Stephanie Bice,1448755521880825862,1344260196227555334,en,1448755521880825862,2021-10-14T21:00:07.000Z,"Our country is nearly $30 trillion in debt and Democrats voted this week to increase the debt limit. At a time when our nation should focus on limiting its spending, Democrats continue to recklessly spend taxpayer dollars on far-left policies.",False,1448755521880825862,6,23,23,1
