handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCori,Congresswoman Cori Bush,1456740808292438022,1002630999052865536,en,1456740808292438022,2021-11-05T21:50:48.000Z,"Conservative Democrats are trying to tell my community that we should just shut up and accept a half deal.

St. Louis sent me to Congress to do the most for all of us. We won't accept anything less than the President's full agenda.

The people must win.",False,1456740808292438022,274,663,663,131
RepCori,Congresswoman Cori Bush,1456421280480169986,1002630999052865536,en,1456421280480169986,2021-11-05T00:41:06.000Z,"RT @USProgressives: Congratulations to our members @RepCori and @RepNikema for being named to this year's #Root100!

We're grateful for you…",False,1456421280480169986,11,0,0,0
RepCori,Congresswoman Cori Bush,1456420551426252800,1002630999052865536,en,1456420551426252800,2021-11-05T00:38:13.000Z,"We're hiring in our St. Louis District Office.

If you're intent on doing the most for all of Missouri's First District, starting with those who have the least — you're encouraged to apply.

Learn more here:",False,1456420551426252800,30,14,14,1
RepCori,Congresswoman Cori Bush,1456371119225716740,1002630999052865536,en,1456371119225716740,2021-11-04T21:21:47.000Z,"St. Louis County, vaccinations for children aged 5-11 begin on Saturday.

Here's a helpful list of locations where your child can get their shot ⬇️
https://t.co/JaAuyhAcSm",False,1456371119225716740,14,8,8,1
RepCori,Congresswoman Cori Bush,1456352375145390088,1002630999052865536,en,1456352375145390088,2021-11-04T20:07:18.000Z,"I'm sending my best wishes for a happy and loving Diwali to all of St. Louis.

I hope this Festival of Lights brings warmth and joy to you and your loved ones.",False,1456352375145390088,7,8,8,1
RepCori,Congresswoman Cori Bush,1456012369839235073,1002630999052865536,en,1456012369839235073,2021-11-03T21:36:15.000Z,"This is great news: The COVID-19 vaccine is now approved for kids aged 5-11!

I know how much relief this brings to so many in our communities.

Find the shot nearest to you: https://t.co/0GuzJSaiKc https://t.co/yPA8tMS5q8",False,1456012369839235073,25,20,20,3
RepCori,Congresswoman Cori Bush,1455976290004176906,1002630999052865536,en,1455976290004176906,2021-11-03T19:12:52.000Z,"For our children.
For our seniors.
For our parents.
For our families.
For our communities.
For our planet.
For our future.

We need the Build Back Better Act.",False,1455976290004176906,140,120,120,11
RepCori,Congresswoman Cori Bush,1455943919317966849,1002630999052865536,en,1455943919317966849,2021-11-03T17:04:15.000Z,"Families across the country have faced eviction during this pandemic — only to have emergency rental assistance be slow-moving and often inaccessible.

@SenWarren and I led more than 50 of our colleagues in seeking answers from @SecYellen on how this program will be fixed. https://t.co/BK2pSI1wpE",False,1455943919317966849,110,68,68,5
RepCori,Congresswoman Cori Bush,1455627774111064065,1002630999052865536,en,1455627774111064065,2021-11-02T20:08:00.000Z,"In January, @SenMarkey and I introduced the Environmental Justice Mapping and Data Collection Act to start mapping environmental risk factors like air quality and fossil fuel infrastructure.

Our bill is in the Build Back Better Act.

We are one step closer to climate justice.",False,1455627774111064065,75,47,47,7
RepCori,Congresswoman Cori Bush,1455598581964939266,1002630999052865536,en,1455598581964939266,2021-11-02T18:12:00.000Z,"Happy Election Day.

It's a great day for the Senate to abolish the filibuster and pass the For the People Act and John Lewis Voting Rights Advancement Act to protect the right to vote for all.",False,1455598581964939266,43,43,43,2
RepCori,Congresswoman Cori Bush,1455594800527380484,1002630999052865536,en,1455594800527380484,2021-11-02T17:56:58.000Z,"St. Louis and I rise because we are tired of victim blaming.

To every survivor of sexual violence: Know that no matter how hard the media, your peers, your family, or others may try to make you feel that what happened to you was your fault — it was not.

Believe survivors. https://t.co/CYJUdsD7Mw",False,1455594800527380484,111,38,38,26
RepCori,Congresswoman Cori Bush,1455310748528300036,1002630999052865536,en,1455310748528300036,2021-11-01T23:08:15.000Z,"""Those same communities are overwhelmingly excluded from the bipartisan infrastructure bill. We cannot leave anyone behind.

Senator Manchin must support the Build Back Better Act.""",False,1455310739988783106,56,188,188,4
RepCori,Congresswoman Cori Bush,1455310747408510981,1002630999052865536,en,1455310747408510981,2021-11-01T23:08:15.000Z,"""Joe Manchin’s opposition to the Build Back Better Act is anti-Black, anti-child, anti-woman, and anti-immigrant. When we talk about transformative change, we are talking about a bill that will benefit Black, brown and Indigenous communities...",False,1455310739988783106,97,224,224,35
RepCori,Congresswoman Cori Bush,1455310745835646980,1002630999052865536,en,1455310745835646980,2021-11-01T23:08:14.000Z,"""We cannot spend the next year saying, ‘the House did its part, and now it’s the Senate’s turn.’ We need the Senate to actually get this done...",False,1455310739988783106,40,16,16,1
RepCori,Congresswoman Cori Bush,1455310744518631430,1002630999052865536,en,1455310744518631430,2021-11-01T23:08:14.000Z,"""When I promised St. Louis a historic investment in children, in our seniors, in housing, and in our schools, I said that I would do everything I can to actually deliver change that our community can feel...",False,1455310739988783106,36,21,21,2
RepCori,Congresswoman Cori Bush,1455310743390375937,1002630999052865536,en,1455310743390375937,2021-11-01T23:08:14.000Z,"""I trust the scientists who have shown us what our future will look like if we fail to meaningfully address the climate crisis. I trust the patients and doctors crying out for comprehensive health coverage for every person in America...",False,1455310739988783106,42,39,39,2
RepCori,Congresswoman Cori Bush,1455310742287175681,1002630999052865536,en,1455310742287175681,2021-11-01T23:08:13.000Z,"Full text:
""Joe Manchin does not get to dictate the future of our country.

I do not trust his assessment of what our communities need the most. I trust the parents in my district who can’t get to their shift without childcare...",False,1455310739988783106,50,92,92,7
RepCori,Congresswoman Cori Bush,1455310739988783106,1002630999052865536,en,1455310739988783106,2021-11-01T23:08:13.000Z,Joe Manchin does not get to dictate the future of our country. https://t.co/aG7zBuyMQy,False,1455310739988783106,1357,2148,2148,531
RepCori,Congresswoman Cori Bush,1455296843328278533,1002630999052865536,en,1455296843328278533,2021-11-01T22:13:00.000Z,"Happy Native American Heritage Month.

This month and every month, we celebrate and honor the history and beauty of our Indigenous communities as we continue to push for policies that respect and protect their sovereignty.",False,1455296843328278533,40,23,23,0
RepCori,Congresswoman Cori Bush,1455268837612527632,1002630999052865536,en,1455268837612527632,2021-11-01T20:21:43.000Z,"Abortion bans are not just cruel — they're unconstitutional.

As the Supreme Court hears arguments on Texas' abortion ban, let me be clear: Abortion care is health care. Abortion care is essential. Abortion care is a right.

End the bans on our bodies.",False,1455268837612527632,346,111,111,18
RepCori,Congresswoman Cori Bush,1455214461359431685,1002630999052865536,en,1455214461359431685,2021-11-01T16:45:38.000Z,"We’re 300 days into our term in Congress.

300 days of doing the absolute most for those who have the very least, leading with love, and standing up for regular, everyday people.

St. Louis and I have already passed 14 bills and amendments. And the sky isn't even our limit. https://t.co/ztGNJCS2FA",False,1455214461359431685,108,137,137,15
RepCori,Congresswoman Cori Bush,1454186789481156614,1002630999052865536,en,1454186789481156614,2021-10-29T20:42:02.000Z,"I'm proud to support @BettyMcCollum04's resolution condemning Israel's labeling of six Palestinian human rights groups as ""terrorist organizations.""

This attack on Palestinian freedom cannot and must not be tolerated. https://t.co/yd9PLkLNde",False,1454186789481156614,356,163,163,29
RepCori,Congresswoman Cori Bush,1454160220993855490,1002630999052865536,en,1454160220993855490,2021-10-29T18:56:28.000Z,"This week, the House passed my amendment to the Family Violence Prevention and Services Act to add housing as a resource for survivors of domestic and family violence.

As a survivor of domestic violence, I know that this is a critical resource that will save lives.",False,1454160220993855490,78,26,26,5
RepCori,Congresswoman Cori Bush,1453837084574326784,1002630999052865536,en,1453837084574326784,2021-10-28T21:32:26.000Z,"For decades, Big Oil has been investing billions in covering up their role in the climate crisis.

At our @OversightDems hearing today, I made sure fossil fuel CEOs know: We're not going to let them get away with it any longer. https://t.co/s02GLZXroD",False,1453837084574326784,288,163,163,55
RepCori,Congresswoman Cori Bush,1453833924443090948,1002630999052865536,en,1453833924443090948,2021-10-28T21:19:53.000Z,"RT @TheLeadCNN: Rep. Cori Bush says the text on the spending package is not enough.

“The infrastructure bill, as well as the Build Back Be…",False,1453833924443090948,36,0,0,0
RepCori,Congresswoman Cori Bush,1453816997641342988,1002630999052865536,en,1453816997641342988,2021-10-28T20:12:37.000Z,"I'm so proud to have been nominated to the Tom Lantos Human Rights Commission.

Our work is to legislate equity at home and abroad.

This position gives St. Louis the opportunity to create policy changes that save lives and livelihoods across the globe. https://t.co/m3vLBvz3UG",False,1453816997641342988,9,18,18,3
RepCori,Congresswoman Cori Bush,1453469097371570178,1002630999052865536,en,1453469097371570178,2021-10-27T21:10:11.000Z,"Policies that limit evictions reduced COVID deaths by 11%.

If these policies had been in place federally from early March-November 2020, we could have reduced COVID-19 deaths by over 40%.

When we say evictions kill, this is what we mean.",False,1453469097371570178,69,30,30,2
RepCori,Congresswoman Cori Bush,1453440072569827333,1002630999052865536,en,1453440072569827333,2021-10-27T19:14:51.000Z,"Today is the 3rd anniversary of the shooting at the Tree of Life Synagogue — the deadliest antisemitic massacre in American history.

As we work to build a country where every person can live freely and safely, we mourn the lives taken from us. May their memories be a blessing.",False,1453440072569827333,36,19,19,1
RepCori,Congresswoman Cori Bush,1453416870816718861,1002630999052865536,en,1453416870816718861,2021-10-27T17:42:39.000Z,"We have the people and the Constitution on our side.

Expel.
The.
Seditionists.
https://t.co/U3fFVbHyWN",False,1453416870816718861,62,25,25,1
RepCori,Congresswoman Cori Bush,1453386533671735310,1002630999052865536,en,1453386533671735310,2021-10-27T15:42:06.000Z,"You're either on the side of corporations and billionaires, or you're on the side of people. There's no in between.

Tax the rich.
Tax corporations.
Fund our communities.",False,1453386533671735310,369,92,92,24
RepCori,Congresswoman Cori Bush,1453361800397869066,1002630999052865536,en,1453361800397869066,2021-10-27T14:03:50.000Z,"RT @stltoday: Rep. Cori Bush, D-St. Louis, has accepted a nomination to a U.S. Congressional human rights commission.

https://t.co/FMVEPPK…",False,1453361800397869066,52,0,0,0
RepCori,Congresswoman Cori Bush,1453158000030535684,1002630999052865536,en,1453158000030535684,2021-10-27T00:34:00.000Z,"Severe weather struck Missouri over the weekend, with tornadoes touching ground just 75 miles south of St. Louis.

As my heart goes out to those affected, Congress must work urgently to pass climate action now.

If we don't, this extreme weather will only worsen.",False,1453158000030535684,26,25,25,1
