handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredUpton,Rep. Fred Upton,1180178846525644801,124224165,en,1180178846525644801,2019-10-04T17:52:18.000Z,"On National Manufacturing Day, we thank all the manufacturers and hard workers who have helped make Michigan one of the world’s leaders in manufacturing. I’m fighting hard everyday to protect our manufacturing industry, jobs, and workers. 🇺🇸💪 https://t.co/joZFBCrtH4",False,1180178846525644801,0,7,7,0
RepFredUpton,Rep. Fred Upton,1180146793553813504,124224165,en,1180146793553813504,2019-10-04T15:44:56.000Z,"RT @CNBC: BREAKING: September unemployment rate falls to 3.5%, a 50-year low, as payrolls rise by 136,000. https://t.co/uBEtnIwQMG https://…",False,1180146793553813504,350,0,0,0
RepFredUpton,Rep. Fred Upton,1180114638480052224,124224165,en,1180114638480052224,2019-10-04T13:37:09.000Z,"THIS JUST IN: New job numbers show the U.S. unemployment rate has fallen to a new half-century low. We need to keep it up &amp; remain focused on job creation &amp; economic growth!
 
https://t.co/6ZTJ1gw7AC",False,1180114638480052224,6,13,13,1
RepFredUpton,Rep. Fred Upton,1179798379792130048,124224165,en,1179798379792130048,2019-10-03T16:40:27.000Z,It’s great to be on campus at @kcollege today for an update from President Gonzalez on the things that matter most to the students and faculty in southwest Michigan. This school makes all of us in the district so proud. Keep up the good work! https://t.co/siwVG9QzhT,False,1179798379792130048,1,4,4,0
RepFredUpton,Rep. Fred Upton,1179463031769751553,124224165,en,1179463031769751553,2019-10-02T18:27:54.000Z,Great conversation with my good friend @repdebdingell at the @deteconomicclub today. We discussed so many important issues - it is possible for a Republican and Democrat to work together to solve the big issues. We need to restore civility and bipartisanship in our system! https://t.co/0e9vWzvMs7,False,1179463031769751553,2,18,18,2
RepFredUpton,Rep. Fred Upton,1179433963380760579,124224165,en,1179433963380760579,2019-10-02T16:32:24.000Z,The Detroit Economic Club has helped guide our great state forward for generations and I am honored to be speaking with them today.,False,1179433960948080647,3,2,2,0
RepFredUpton,Rep. Fred Upton,1179433960948080647,124224165,en,1179433960948080647,2019-10-02T16:32:23.000Z,"@RepDebDingell and I are honored to be speaking today with the Detroit Economic Club. To hear us talk about the need for bipartisanship in Congress and other issuea, listen here: https://t.co/z5GGGmomPg",False,1179433960948080647,4,5,5,0
RepFredUpton,Rep. Fred Upton,1179425983805431809,124224165,en,1179425983805431809,2019-10-02T16:00:41.000Z,It’s great to be in Detroit speaking with over 80 high school and college students about a number of important issues at the Detroit Economic Club Student Reception. @RepDebDingell and I love answering questions from students all over the state about the issues important to them. https://t.co/89LBJRfxQt,False,1179425983805431809,1,5,5,0
RepFredUpton,Rep. Fred Upton,1179403785946517510,124224165,en,1179403785946517510,2019-10-02T14:32:29.000Z,"A few months ago @RepDebDingell wrote an op-ed together - our message was simple:

A vibrant democratic republic depends on vigorous debate — but also recognizes the importance of compromise and coming together. 🇺🇸
https://t.co/vtuBtsKbiq #mi06",False,1179403785946517510,8,11,11,4
RepFredUpton,Rep. Fred Upton,1179395695247314946,124224165,en,1179395695247314946,2019-10-02T14:00:20.000Z,RT @Baruah_DRC_CEO: Looking forward to a great discussion with #civility leaders and friends @RepDebDingell and @RepFredUpton at @deteconom…,False,1179395695247314946,5,0,0,0
RepFredUpton,Rep. Fred Upton,1179391368256479234,124224165,en,1179391368256479234,2019-10-02T13:43:08.000Z,".@RepDebDingell &amp; I are joining @wjrradio to discuss why we believe bipartisanship is so important. We’re in divided government - we have a Democratic House, a Republican Senate, and a Republican in the White House. We need to work together!

Listen: https://t.co/HqwK20qqO4 https://t.co/BFDCK6FayJ",False,1179391368256479234,1,7,7,0
RepFredUpton,Rep. Fred Upton,1179371210091761680,124224165,en,1179371210091761680,2019-10-02T12:23:02.000Z,"Next up - @RepDebDingell and I will talk with @SHDetroit on @wdet at 9 AM about how it’s still possible for Republicans and Democrats to work together to tackle the big issues. 

You can listen here: https://t.co/7cTjzui5h0 #MI06 #mipol 🇺🇸 📻 https://t.co/a3dpiZ2QcP",False,1179371210091761680,5,4,4,1
RepFredUpton,Rep. Fred Upton,1179361547585556480,124224165,en,1179361547585556480,2019-10-02T11:44:39.000Z,My friend @RepDebDingell and I are on @WWJ950 this morning at 7:50 chatting about the need to work together &amp; restore civility in the American political system. Listen live here: https://t.co/at92wjzlwv #MI06 https://t.co/2Za3Qa0jBl,False,1179361547585556480,2,3,3,2
RepFredUpton,Rep. Fred Upton,1179212729502109704,124224165,en,1179212729502109704,2019-10-02T01:53:18.000Z,RT @detroitpublictv: TOMORROW 12:35p ET @deteconomicclub presents a conversation with @RepDebDingell and @RepFredUpton. @detroitpublictv wi…,False,1179212729502109704,7,0,0,0
RepFredUpton,Rep. Fred Upton,1179195966341169152,124224165,en,1179195966341169152,2019-10-02T00:46:41.000Z,Corey Davis making southwest Michigan and Bronco Nation proud 😎 #LetsRide https://t.co/lPWI0ZfVVJ,False,1179195966341169152,1,3,3,0
RepFredUpton,Rep. Fred Upton,1179060900235481088,124224165,en,1179060900235481088,2019-10-01T15:49:59.000Z,"As you all know, October is Breast Cancer Awareness Month. Let’s spend this month and every month working to find a cure &amp; raise awareness. Let’s put an end to breast cancer once and for all! https://t.co/JnH4yIKq8h",False,1179060900235481088,14,6,6,2
RepFredUpton,Rep. Fred Upton,1179050097059008519,124224165,en,1179050097059008519,2019-10-01T15:07:03.000Z,Fun visit with @UPS workers this morning before their shift. Great to talk with all of you about important issues facing you and your families in southwest Michigan. Thanks for hosting me and showing me around! #MI06 🇺🇸 🚛 https://t.co/MVMOlsVKEk,False,1179050097059008519,3,2,2,2
RepFredUpton,Rep. Fred Upton,1179024756638703616,124224165,en,1179024756638703616,2019-10-01T13:26:21.000Z,Good to speak with folks at @pfizer yesterday - such an important company in southwest Michigan! Enjoyed the tour and a productive Q&amp;A session with their employees about the issues that matter most to them and our community. #MI06 https://t.co/R1RMSW5mZF,False,1179024756638703616,2,1,1,0
RepFredUpton,Rep. Fred Upton,1179003195521208320,124224165,en,1179003195521208320,2019-10-01T12:00:41.000Z,"Chatting this morning at 8:15 with @1450whtc about the EEE outbreak, my event on Wednesday with @repdebdingell in Detroit on the importance of bipartisanship, + news of the day. 

Be sure to listen 🔜 https://t.co/kXvRSla4Fi #MI06 🎙🇺🇸📻 https://t.co/78YOssJV70",False,1179003195521208320,1,4,4,0
RepFredUpton,Rep. Fred Upton,1178748855514517509,124224165,en,1178748855514517509,2019-09-30T19:10:01.000Z,"Great to visit Hackett High School in Kalamazoo to talk with students about the Congressional App Challenge.

If you are a middle or high school student and you have an idea for an app, consider submitting the app to UptonAppChallenge@mail.house.gov by Nov 1st #MI06 #Congress4CS https://t.co/ze0yAYrNrd",False,1178748855514517509,4,13,13,1
RepFredUpton,Rep. Fred Upton,1177644036590653442,124224165,en,1177644036590653442,2019-09-27T17:59:52.000Z,"As the biggest EEE outbreak in a decade has hit Michigan, I've requested information from the @CDCgov to learn more about efforts to prevent the spread of the disease: https://t.co/iUxinsbe7B

Learn more about preventing EEE here: https://t.co/lrQ36LHsZq #MI06 https://t.co/IkI8D6BbjX",False,1177644036590653442,0,11,11,0
RepFredUpton,Rep. Fred Upton,1177330134736654336,124224165,en,1177330134736654336,2019-09-26T21:12:32.000Z,Take the precautions to protect you and your loved ones from the mosquito-borne EEE. The CDC has more resources to help prevent this harmful virus: https://t.co/lrQ36LHsZq,False,1177330134736654336,2,9,9,0
RepFredUpton,Rep. Fred Upton,1177309832975724544,124224165,en,1177309832975724544,2019-09-26T19:51:52.000Z,"Always great to sit down and talk with constituents before their tour of the Capitol. If you’re a constituent and you’d like a tour of our nation’s Capitol, sign up at https://t.co/l6HwKLwyOU! #MI06 🏛 https://t.co/dFlyOPgGXE",False,1177309832975724544,0,13,13,0
RepFredUpton,Rep. Fred Upton,1176974254132334592,124224165,en,1176974254132334592,2019-09-25T21:38:23.000Z,"Drug pricing is a very important issue – it impacts every family. And with divided government you need to work together to get things done. We need this process to be bipartisan in order to get something to the President’s desk.

Watch my questions from the Health subcommittee. https://t.co/QA4T0A0GWk",False,1176974254132334592,4,23,23,1
RepFredUpton,Rep. Fred Upton,1176886358108987393,124224165,en,1176886358108987393,2019-09-25T15:49:07.000Z,"Currently asking questions at a Health subcommittee on the Speaker's partisan drug pricing plan.

Watch here: https://t.co/EJIYUMPPVw",False,1176886358108987393,0,8,8,0
RepFredUpton,Rep. Fred Upton,1176851978292477956,124224165,en,1176851978292477956,2019-09-25T13:32:31.000Z,"Pipeline safety is personal to me, and these new rules from PHMSA will strengthen the safety of 500K + miles of gas transmission &amp; hazardous liquid pipelines across the US, which are essential to help keep prices low for consumers &amp; strengthen our economy. https://t.co/aWIdx94H6l",False,1176851978292477956,0,3,3,0
RepFredUpton,Rep. Fred Upton,1176659088039710726,124224165,en,1176659088039710726,2019-09-25T00:46:02.000Z,RT @HouseCommerce: .@repgregwalden and @RepFredUpton applaud major pipeline safety rules announced by @PHMSA_DOT. Statement ⤵️ https://t.co…,False,1176659088039710726,3,0,0,0
RepFredUpton,Rep. Fred Upton,1176464410191245313,124224165,en,1176464410191245313,2019-09-24T11:52:27.000Z,"Chatting this morning at 8:15 with @1450whtc about the bill we just passed to support FIRST Robotics, the need for BIPARTISAN legislation to lower the costs of prescription drugs, + news of the day. 

Be sure to listen 🔜 https://t.co/kXvRSla4Fi #MI06 🎙🇺🇸📻 https://t.co/Ffmn6JMwp7",False,1176464410191245313,2,12,12,0
RepFredUpton,Rep. Fred Upton,1175803374811398144,124224165,en,1175803374811398144,2019-09-22T16:05:44.000Z,"If you didn’t get a chance to listen to my podcast this week with Bill Ballenger and Dennis Denno, click here: https://t.co/pFqtQIz3aV #MI06 #mipol 🇺🇸",False,1175803374811398144,0,4,4,0
RepFredUpton,Rep. Fred Upton,1175085599625220097,124224165,en,1175085599625220097,2019-09-20T16:33:33.000Z,"RT @RepAnnieKuster: It has been a joy to work w/ @RepFredUpton to garner the support needed to pass this bill &amp; honor Christa McAuliffe.

T…",False,1175085599625220097,4,0,0,0
RepFredUpton,Rep. Fred Upton,1174784676969553920,124224165,en,1174784676969553920,2019-09-19T20:37:48.000Z,"I’m so happy we were able to get this bill that continues to encourage STEM education and FIRST Robotics to @POTUS' desk for his signature.
Learn more: https://t.co/MsrmeqqolF",False,1174784526108844032,0,3,3,0
RepFredUpton,Rep. Fred Upton,1174784676113932290,124224165,en,1174784676113932290,2019-09-19T20:37:47.000Z,"All profits will go to support FIRST Robotics. Michigan has more FIRST Robotics teams than any other state in the nation, and many of the students who are part of those teams have been inspired in part by the legacy left behind by Christa McAuliffe...",False,1174784526108844032,0,2,2,0
RepFredUpton,Rep. Fred Upton,1174784526108844032,124224165,en,1174784526108844032,2019-09-19T20:37:12.000Z,"So proud that today the House passed my bill, the Christa McAuliffe Commemorative Coin Act of 2019, which will mint a $1 silver coin in honor of Christa McAuliffe - the teacher and astronaut who perished in the 1986 Space Shuttle Challenger disaster… https://t.co/pAsJjJQ4SX",False,1174784526108844032,5,18,18,1
RepFredUpton,Rep. Fred Upton,1174771800737230850,124224165,en,1174771800737230850,2019-09-19T19:46:38.000Z,"Getting ready to speak on the House Floor in favor of the Christa McAuliffe Commemorative Coin Act!

Watch live here: https://t.co/q3azSVCHr7! 🇺🇸",False,1174771800737230850,1,3,3,2
RepFredUpton,Rep. Fred Upton,1174706913524797440,124224165,en,1174706913524797440,2019-09-19T15:28:47.000Z,"RT @HouseGOP: Instead of working across the aisle, Speaker Pelosi's partisan prescription drug plan would lead to higher prices and fewer c…",False,1174706913524797440,26,0,0,0
RepFredUpton,Rep. Fred Upton,1174696675866226688,124224165,en,1174696675866226688,2019-09-19T14:48:06.000Z,Great meeting with representatives from the Community Mental Health Association of Michigan (@CMHAMich) yesterday. Resources for mental health &amp; addiction treatment services are so important to so many people in #MI06 &amp; across our nation. https://t.co/06erDUbDez,False,1174696675866226688,0,2,2,0
RepFredUpton,Rep. Fred Upton,1174685573136683008,124224165,en,1174685573136683008,2019-09-19T14:03:59.000Z,"We can solve this problem; we have solutions at the ready. There are bipartisan solutions to bring down prices for patients and create real transparency and accountability for this system.

@SpeakerPelosi's proposal is too extreme - we need to work in a bipartisan manner on this! https://t.co/yfeHPpmLXo",False,1174685573136683008,12,22,22,1
RepFredUpton,Rep. Fred Upton,1174680762756546560,124224165,en,1174680762756546560,2019-09-19T13:44:53.000Z,"Take the necessary precautions to protect yourself from this deadly mosquito-borne virus. Tips from health officials include:

☑️Wear long sleeves at night
☑️Wear insect repellent 
☑️Go to the hospital immediately if you notice any symptoms https://t.co/zZSY5RP3Y7",False,1174680762756546560,2,0,0,0
RepFredUpton,Rep. Fred Upton,1174673185754820608,124224165,en,1174673185754820608,2019-09-19T13:14:46.000Z,RT @ODUFishing: kaf_fishing: The Great Lakes Research Authorization Act will help support scientific research at the U.S. Geological Survey…,False,1174673185754820608,2,0,0,0
