handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteStauber,Pete Stauber,1402733258236911617,1075830599007510535,en,1402733258236911617,2021-06-09T21:04:04.000Z,"(1/2) Today, I am participating in a T&amp;I markup of Democrats’ purely partisan surface transportation bill. Despite claims that they want to work in a bipartisan manner, Democrats have struck down every GOP amendment so far. 

This is no way to govern.",False,1402733258236911617,5,20,20,0
RepPeteStauber,Pete Stauber,1402692681021730821,1075830599007510535,en,1402692681021730821,2021-06-09T18:22:50.000Z,"Happy birthday @repdonyoung AND happy wedding anniversary!

Our country is better because of your service.

Have an excellent day! https://t.co/jxYjJuHcqS",False,1402692681021730821,1,4,4,0
RepPeteStauber,Pete Stauber,1402672171856637958,1075830599007510535,en,1402672171856637958,2021-06-09T17:01:20.000Z,"RT @RepNancyMace: Sitting through hours of T&amp;I markup so Democrats can feign bipartisanship &amp; pretend to consider GOP amendments, all of wh…",False,1402672171856637958,15,0,0,0
RepPeteStauber,Pete Stauber,1402654430240120832,1075830599007510535,en,1402654430240120832,2021-06-09T15:50:50.000Z,I recently spent time with Barry and Pete of the Iron Workers Local 512 at their training facility where we discussed our shared priorities of unleashing the economic prosperity and good union jobs that will come with mining the Duluth Complex. https://t.co/WLOm0Ylm9x,False,1402654430240120832,3,12,12,0
RepPeteStauber,Pete Stauber,1402389233990574082,1075830599007510535,en,1402389233990574082,2021-06-08T22:17:03.000Z,"MN08 has 95% of America’s nickel, 88% of cobalt, &amp; 1/3 of copper. In the week leading up to #WDACL2021, let's commit to responsibly sourcing these resources here rather than relying on nations that utilize child labor! 

My letter to @POTUS on this issue: https://t.co/bR3hcykq4w https://t.co/RcfbI8pZW8",False,1402389233990574082,14,21,21,4
RepPeteStauber,Pete Stauber,1402358181033033729,1075830599007510535,en,1402358181033033729,2021-06-08T20:13:39.000Z,"Did you know that this week is National Fishing and Boating Week? 

Both activities are a huge part of our way of life here in the Northand! In fact, MN-08 has more registered boats than any other Congressional District 🚤 https://t.co/eGsjtreubd",False,1402358181033033729,5,14,14,2
RepPeteStauber,Pete Stauber,1402332968857882626,1075830599007510535,en,1402332968857882626,2021-06-08T18:33:28.000Z,"Madam Vice President, the crisis at our southern border is no laughing matter.

Maybe if you bothered to visit, you would understand that law enforcement officers, migrants, and communities are suffering because of your failed policies. https://t.co/KZZMjf0u2F",False,1402332968857882626,2,35,35,1
RepPeteStauber,Pete Stauber,1402022270160326657,1075830599007510535,en,1402022270160326657,2021-06-07T21:58:52.000Z,"(3/3) These statistics beg the following question: why are we relying on international child labor, when we can safely produce these minerals here in Minnesota under the best environmental and labor standards in the world? #EndChildLabor2021 #WDACL2021 https://t.co/YRunmSStmI",False,1402021953381322752,0,7,7,0
RepPeteStauber,Pete Stauber,1402022036399177730,1075830599007510535,en,1402022036399177730,2021-06-07T21:57:56.000Z,"(2/3) For example, the U.S. currently imports 78 percent of its cobalt from the Congo, a nation that utilizes child slave labor. Meanwhile, the Duluth Complex contains 88 percent of America’s cobalt reserves.",False,1402021953381322752,0,7,7,0
RepPeteStauber,Pete Stauber,1402021953381322752,1075830599007510535,en,1402021953381322752,2021-06-07T21:57:36.000Z,"(1/3) This upcoming Saturday is the World Day Against Child Labor. All week, I will post to bring attention to the exploitation of millions of children engaged in child labor around the world and talk about the role Minnesota can play in preventing these human rights abuses.",False,1402021953381322752,3,19,19,0
RepPeteStauber,Pete Stauber,1402016443143688198,1075830599007510535,en,1402016443143688198,2021-06-07T21:35:42.000Z,"RT @westerncaucus: The Line 3 replacement project has undergone numerous environmental reviews &amp; approvals, and it is already providing ben…",False,1402016443143688198,4,0,0,0
RepPeteStauber,Pete Stauber,1401976011412197378,1075830599007510535,en,1401976011412197378,2021-06-07T18:55:03.000Z,"(2/2) It is clear that many of these protesters intend to break the law and interfere with construction. A few have already done so by locking themselves to construction equipment. 

This is unacceptable and will not be tolerated.",False,1401975895011831809,3,18,18,0
RepPeteStauber,Pete Stauber,1401975895011831809,1075830599007510535,en,1401975895011831809,2021-06-07T18:54:35.000Z,"(1/2) The Line 3 replacement project is critical for so many reasons – good paying union jobs, environmental safety, &amp; economic investment. That’s why it’s infuriating to see Hollywood elites like Jane Fonda travel to our neck of the woods &amp; try to block this commonsense project.",False,1401975895011831809,16,27,27,5
RepPeteStauber,Pete Stauber,1401582097538551808,1075830599007510535,en,1401582097538551808,2021-06-06T16:49:46.000Z,"On the 77th anniversary of D-Day, we remember the brave Americans who stormed the beaches of Normandy to liberate Europe from the Nazis. 

Today, we honor the courage and sacrifice of the Greatest Generation. https://t.co/m7TtMbB88Y",False,1401582097538551808,26,53,53,2
RepPeteStauber,Pete Stauber,1400908177466593287,1075830599007510535,en,1400908177466593287,2021-06-04T20:11:51.000Z,"RT @HouseGOP: ""Almost half of small business owners in the month of May said that they were having real problems” with labor shortages at t…",False,1400908177466593287,29,0,0,0
RepPeteStauber,Pete Stauber,1400863448435769344,1075830599007510535,en,1400863448435769344,2021-06-04T17:14:07.000Z,"Another disappointing jobs report.

It is time for Washington to stop paying people not to work!

https://t.co/GC1PTVbeRJ",False,1400863448435769344,63,289,289,14
RepPeteStauber,Pete Stauber,1400564463846236160,1075830599007510535,en,1400564463846236160,2021-06-03T21:26:04.000Z,"As a Member of the House Transportation and Infrastructure Committee, I am committed to fighting for federal funding to help reconstruct Highway 8 and make it safer to drive on! https://t.co/eqgzUmmjiI",False,1400564304605237248,2,10,10,0
RepPeteStauber,Pete Stauber,1400564304605237248,1075830599007510535,en,1400564304605237248,2021-06-03T21:25:26.000Z,"This morning, I hosted a public roundtable in Chisago City on the need to make improvements to Highway 8. This transportation corridor is known as the “Highway of Death” to the locals because of the tragic accidents and fatalities that have occurred in recent years. https://t.co/1zHb1XpcA9",False,1400564304605237248,2,13,13,1
RepPeteStauber,Pete Stauber,1400200121569193986,1075830599007510535,en,1400200121569193986,2021-06-02T21:18:18.000Z,"A huge thanks to everyone who attended my public forum in support of the Second Amendment last night.

We must remain vigilant in order to protect this Constitutional right, so it was great to be joined by so many in the community to discuss this shared priority! https://t.co/esRzsRE1NM",False,1400200121569193986,5,38,38,2
RepPeteStauber,Pete Stauber,1400110041802461185,1075830599007510535,en,1400110041802461185,2021-06-02T15:20:21.000Z,"Biden would have you believe that his immigration policies are more compassionate than those of the previous administration. This could not be further from the truth.

It's NOT compassionate to incentivize desperate parents to send their children on this dangerous journey. https://t.co/Tn76ZHshjM",False,1400110041802461185,2,28,28,0
RepPeteStauber,Pete Stauber,1399896872106565634,1075830599007510535,en,1399896872106565634,2021-06-02T01:13:17.000Z,I was proud to sign on to this important letter! https://t.co/jt7okfULv6,False,1399896872106565634,1,9,9,0
RepPeteStauber,Pete Stauber,1399846397206319105,1075830599007510535,en,1399846397206319105,2021-06-01T21:52:43.000Z,Some important information to be aware of as we head into the summer months! https://t.co/dMopcZLdS9,False,1399846397206319105,1,9,9,0
RepPeteStauber,Pete Stauber,1399775597577056259,1075830599007510535,en,1399775597577056259,2021-06-01T17:11:23.000Z,"Since Biden took office, the situation at the southern border has become a full-blown humanitarian &amp; national security crisis.

I recently traveled to the border to see this crisis firsthand. Learn about my trip by reading my op-ed in the Star Tribune: https://t.co/xdph4s1kGZ",False,1399775597577056259,5,40,40,2
RepPeteStauber,Pete Stauber,1399510737375084545,1075830599007510535,en,1399510737375084545,2021-05-31T23:38:56.000Z,"It was great to see such incredible turnouts at the Memorial Day ceremonies in Sawyer, Pine City, Sandstone, and Isanti. 
Together, we honored and remembered those who gave their lives to protect our freedoms. https://t.co/fmn1HEkD7n",False,1399510737375084545,4,21,21,0
RepPeteStauber,Pete Stauber,1399434470336471048,1075830599007510535,en,1399434470336471048,2021-05-31T18:35:52.000Z,"It was an honor to join local veterans, military families, and members of the Duluth community this weekend to honor our fallen service members.
The Northland could not be more proud of those who serve this great nation! https://t.co/VkoFpmKJ3q",False,1399434470336471048,4,19,19,1
RepPeteStauber,Pete Stauber,1399396966291881984,1075830599007510535,en,1399396966291881984,2021-05-31T16:06:50.000Z,"On Memorial Day, we remember the brave men and women who made the ultimate sacrifice in service of our country. Our freedom has come at an enormous cost, and we can never allow the heroes who have sacrificed their lives in defense of American freedom to ever be forgotten. https://t.co/JdytYX97S9",False,1399396966291881984,1,26,26,0
RepPeteStauber,Pete Stauber,1399038730938236931,1075830599007510535,en,1399038730938236931,2021-05-30T16:23:20.000Z,"Visited the northern most port on the Mississippi River in St. Paul. Corn, soybeans, cement, salt, steel, &amp; other products come and go from this port to keep our economy moving. Thanks to everyone from our farmers to our skilled workers in the trades who make this possible! https://t.co/4TQHTvwQFP",False,1399038730938236931,5,23,23,0
RepPeteStauber,Pete Stauber,1398287825116745733,1075830599007510535,en,1398287825116745733,2021-05-28T14:39:31.000Z,"Today, I joined my Republican colleagues in sending a letter to Pelosi demanding that she allow investigations into the Wuhan lab.

Congress must get answers because Americans deserve the truth. https://t.co/C4IslfC6Aj",False,1398287825116745733,40,112,112,6
RepPeteStauber,Pete Stauber,1397959053536645124,1075830599007510535,en,1397959053536645124,2021-05-27T16:53:05.000Z,It was an honor to be in Ely this afternoon to help celebrate the renovation of the school. This important work will help introduce the next generation of Iron Rangers to many new exciting career pathways! https://t.co/bC3FCvcjo2,False,1397959053536645124,5,24,24,0
RepPeteStauber,Pete Stauber,1397658665981730821,1075830599007510535,en,1397658665981730821,2021-05-26T20:59:27.000Z,"""In a few short months, however, Biden’s ruinous policies are not only slowing the robust Trump recovery, but endangering it entirely.""

Read MORE: 
https://t.co/K2h7CFXzjC",False,1397658665981730821,9,58,58,1
RepPeteStauber,Pete Stauber,1397626776566833155,1075830599007510535,en,1397626776566833155,2021-05-26T18:52:44.000Z,"RT @NatResources: Our #BidenBorderCrisis forum is TOMORROW. 

See you there⬇️ https://t.co/BNG8Q8vl7Q",False,1397626776566833155,5,0,0,0
RepPeteStauber,Pete Stauber,1397585685817794564,1075830599007510535,en,1397585685817794564,2021-05-26T16:09:28.000Z,"RT @HSBCgop: 🚨 MUST WATCH 🚨

@RepPeteStauber asks the important questions on behalf of small businesses and American taxpayers, but SBA Adm…",False,1397585685817794564,4,0,0,0
RepPeteStauber,Pete Stauber,1397286349649190913,1075830599007510535,en,1397286349649190913,2021-05-25T20:20:00.000Z,How it started:                              How it's going: https://t.co/N7AcrJdXBx,False,1397286349649190913,134,36,36,9
RepPeteStauber,Pete Stauber,1397217548035399694,1075830599007510535,en,1397217548035399694,2021-05-25T15:46:37.000Z,"I am heartbroken to hear of this tragic loss. 

My prayers are with Officer Sarah Grell's loved ones, especially her husband and children. https://t.co/JN59dJWpnE",False,1397217548035399694,1,10,10,0
RepPeteStauber,Pete Stauber,1397191302673010695,1075830599007510535,en,1397191302673010695,2021-05-25T14:02:19.000Z,"Biden's policies continue to put America last. 

It makes absolutely no sense to outsource these critical minerals when our very own nation has been blessed with an abundance of resources and a world-class workforce.

American workers deserve better. 
https://t.co/U518RBXV8b",False,1397191302673010695,9,32,32,4
RepPeteStauber,Pete Stauber,1396931657349873665,1075830599007510535,en,1396931657349873665,2021-05-24T20:50:35.000Z,"President Biden has rolled back many of the former Admin’s immigration controls, including construction of the border wall. This has sparked a humanitarian and national security crisis at our southern border.

Last week, I travelled to the border to see this crisis firsthand. https://t.co/fyn846MIDF",False,1396931657349873665,22,66,66,7
