handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HerreraBeutler,Jaime Herrera Beutler,563814411723628546,242926427,en,563814411723628546,2015-02-06T21:40:05.000Z,"I joined my colleagues to #GoRed for women and fight heart disease &amp; stroke, which kills 1 in 3 women. http://t.co/LwNUqQwj3S",False,563814411723628546,2,0,0,0
HerreraBeutler,Jaime Herrera Beutler,560215670429089793,242926427,en,560215670429089793,2015-01-27T23:19:58.000Z,"Endangered #Salmon have been making a comeback in the Columbia River but they still face a major challenge… 
http://t.co/GJMEcIOFfJ",False,560215670429089793,4,1,1,0
HerreraBeutler,Jaime Herrera Beutler,555140181905641472,242926427,en,555140181905641472,2015-01-13T23:11:48.000Z,"Fed regs costs American families $15,000 each!  Here’s what Congress did about it today.  Watch video here. https://t.co/83iCIdvU7X",False,555140181905641472,10,4,4,0
HerreraBeutler,Jaime Herrera Beutler,554070125960515584,242926427,en,554070125960515584,2015-01-11T00:19:46.000Z,It's almost game time! Let's go Seahawks! #imin #GoHawks #12thMan,False,554070125960515584,6,0,0,0
HerreraBeutler,Jaime Herrera Beutler,553688300545146880,242926427,en,553688300545146880,2015-01-09T23:02:32.000Z,Honored to pass the gavel onto the new co-chairs of the Woman’s Caucus @RepKristiNoem &amp; @DorisMatsui! http://t.co/kjNr3SCe73,False,553688300545146880,0,1,1,0
HerreraBeutler,Jaime Herrera Beutler,553591858690285568,242926427,en,553591858690285568,2015-01-09T16:39:19.000Z,"Reminder to vets: The VA mobile medical unit is in Raymond next Mon-Thurs. Click link for when &amp; where. 
http://t.co/Rf4NEv8V4N",False,553591858690285568,1,1,1,0
HerreraBeutler,Jaime Herrera Beutler,553328893659447297,242926427,en,553328893659447297,2015-01-08T23:14:23.000Z,"Today the House voted to restore the 40 hr work week and protect SW WA employees from having their hours reduced.
http://t.co/xmOHnvzylt",False,553328893659447297,1,2,2,0
HerreraBeutler,Jaime Herrera Beutler,552923089148055552,242926427,en,552923089148055552,2015-01-07T20:21:51.000Z,"Video: joined by Dan &amp; Abigail, took my oath to rep the residents of Southwest Washington again in Congress! https://t.co/x2s7HMTyoj",False,552923089148055552,1,0,0,0
HerreraBeutler,Jaime Herrera Beutler,552498883033849858,242926427,en,552498883033849858,2015-01-06T16:16:13.000Z,"Be sure to check WSDOT Travel Alerts for your area, updated regularly with flooding and road closures. Stay safe! 
http://t.co/669RxJlzf9",False,552498883033849858,1,1,1,0
HerreraBeutler,Jaime Herrera Beutler,545669583089446912,242926427,en,545669583089446912,2014-12-18T19:59:01.000Z,Congrats @Nolan_Henry12! Amazing accomplishment winning Wendy’s High School Heisman Trophy. Proud to have great leaders like you in SW WA.,False,545669583089446912,6,1,1,0
HerreraBeutler,Jaime Herrera Beutler,543519601829892096,242926427,en,543519601829892096,2014-12-12T21:35:45.000Z,"Congress has ensured Ports will be passable in ’15, Hanford cleanup continues, resources to fight wildfires, more…http://t.co/vSXnWZOC40",False,543519601829892096,5,0,0,0
HerreraBeutler,Jaime Herrera Beutler,543508922158833665,242926427,en,543508922158833665,2014-12-12T20:53:19.000Z,@GOPLeader McCarthy assured me we will address Secure Rural Schools first thing next year-funding for rural schools https://t.co/mThWkvN1jB,False,543508922158833665,4,1,1,0
HerreraBeutler,Jaime Herrera Beutler,540273847766106112,242926427,en,540273847766106112,2014-12-03T22:38:17.000Z,The #VA is expanding eligibility for military sexual trauma counseling &amp; treatment services - a welcome step. http://t.co/Syo2L9MfQd,False,540273847766106112,6,1,1,0
HerreraBeutler,Jaime Herrera Beutler,540191158610432000,242926427,en,540191158610432000,2014-12-03T17:09:43.000Z,"My fishing-jobs bill to receive full House vote, then to the Senate! 3,000 West Coast fishing jobs will be assisted. http://t.co/5GeKIDhkPX",False,540191158610432000,4,0,0,0
HerreraBeutler,Jaime Herrera Beutler,537297574114627584,242926427,en,537297574114627584,2014-11-25T17:31:38.000Z,"I applaud Gov Inslee &amp; the Chehalis Basin Work Group for their hard work on a flood solution for families &amp; fish. 
http://t.co/JtRENe9OcP",False,537297574114627584,1,2,2,0
