handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLarryBucshon,"Larry Bucshon, MD",1220137208025354242,234812598,en,1220137208025354242,2020-01-23T00:12:34.000Z,Speaks for itself.                                https://t.co/J8uWLAYSgA,False,1220137208025354242,3,11,11,0
RepLarryBucshon,"Larry Bucshon, MD",1220098808798941184,234812598,en,1220098808798941184,2020-01-22T21:39:59.000Z,"On the 47th anniversary of Roe v. Wade, it’s important as ever that we defend the unalienable rights possessed by all Americans. The unborn are entitled to life, liberty, and the pursuit of happiness. I’m proud to receive an A rating from Susan B. Anthony List. https://t.co/1YxPeO4RSo",False,1220098808798941184,4,8,8,0
RepLarryBucshon,"Larry Bucshon, MD",1220080430290034688,234812598,en,1220080430290034688,2020-01-22T20:26:57.000Z,"Today, I stopped by Darlena’s restaurant in Rockport, Indiana. This family restaurant is owned and run by Ron and Darlena Magnus. Thank you for your hospitality and for a wonderful meal. https://t.co/rnjiJvJE9z",False,1220080430290034688,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1220067671645007880,234812598,en,1220067671645007880,2020-01-22T19:36:15.000Z,"Today I met with the Lincolnland Economic Development Corporation in Rockport, Indiana. It was great to hear from Spencer County Chamber Executive Director Kathy Reinke and Lincolnland Director Valerie Schmidt on updates to the Riverview Energy project in Dale, IN. https://t.co/A5LdUPEdqv",False,1220067671645007880,3,0,0,2
RepLarryBucshon,"Larry Bucshon, MD",1220024068730236935,234812598,en,1220024068730236935,2020-01-22T16:42:59.000Z,It was great to be back in the cath lab today to observe an innovative valve replacement procedure. Innovation and technology advancements in healthcare are improving outcomes and helping lower costs. https://t.co/TdxJ5bGS4z,False,1220024068730236935,2,4,4,1
RepLarryBucshon,"Larry Bucshon, MD",1219828123564433414,234812598,en,1219828123564433414,2020-01-22T03:44:22.000Z,"RT @wef: US President @realDonaldTrump spoke at #wef20, telling the audience the United States is in the midst of an economic boom.

Find o…",False,1219828123564433414,4822,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1219381442612006912,234812598,en,1219381442612006912,2020-01-20T22:09:25.000Z,Today at the University of Southern Indiana MLK Day luncheon in Evansville. A great event as always honoring the life and legacy of Dr. Martin Luther King Jr. https://t.co/1ecKwxjkLj,False,1219381442612006912,5,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1219281249791021056,234812598,en,1219281249791021056,2020-01-20T15:31:17.000Z,"Today we honor the life and legacy of Dr. Martin Luther King Jr. Read this letter.
https://t.co/PXpz5Ozwqi",False,1219281249791021056,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1218600958114004992,234812598,en,1218600958114004992,2020-01-18T18:28:03.000Z,Great news for Southwest Indiana. https://t.co/nHKpdsFUds,False,1218600958114004992,2,2,2,1
RepLarryBucshon,"Larry Bucshon, MD",1218392070483857408,234812598,en,1218392070483857408,2020-01-18T04:38:00.000Z,A great sign that the economy is strong.                                         https://t.co/Jscjze6M2k,False,1218392070483857408,4,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1217905547200081936,234812598,en,1217905547200081936,2020-01-16T20:24:44.000Z,USMCA passes the U.S. Senate. We already passed it in the House last month.,False,1217905547200081936,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1217901889272061952,234812598,en,1217901889272061952,2020-01-16T20:10:12.000Z,R.I.P. David Rice the first President of The University of Southern Indiana.,False,1217901889272061952,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1217519454764048384,234812598,en,1217519454764048384,2020-01-15T18:50:33.000Z,"Speaker Nancy Pelosi slammed these sham articles of impeachment through the House at breakneck speed. Her actions are not justified, her reasons are not sound, and her attempt to interfere in the Senate process is tantamount to a child throwing a fit https://t.co/B78k5S0Dq5",False,1217519454764048384,5,21,21,0
RepLarryBucshon,"Larry Bucshon, MD",1217112442943213568,234812598,en,1217112442943213568,2020-01-14T15:53:13.000Z,"RT @GOPLeader: All of Congress can support a common-sense resolution that:
1️⃣ Condemns the government of Iran for shooting down a Ukrainia…",False,1217112442943213568,1095,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1216433706526814208,234812598,en,1216433706526814208,2020-01-12T18:56:10.000Z,RT @RepBrianMast: Soleimani was a terrorist and the head of a designated terrorist organization. He was responsible for the deaths of Ameri…,False,1216433706526814208,1005,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1215423964090191874,234812598,en,1215423964090191874,2020-01-10T00:03:49.000Z,To designate life-saving devices as a hazardous substance is inappropriate and will cost American lives. That is why I am disappointed that my amendment to exempt FDA approved or cleared products from liability under Section 107 CERCLA with respect to PFAS was not made in order.,False,1215423961540022272,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1215423961540022272,234812598,en,1215423961540022272,2020-01-10T00:03:48.000Z,"As it stands, H.R. 535 the PFAS Action Act would deny Hoosiers the healing power of modern medical devices using PFAS and instead lead to costly litigation, which would increase the underlying costs of healthcare. We must be careful before instituting a one-size fits all approach https://t.co/P2qUJzKGbo",False,1215423961540022272,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1215411017783685120,234812598,en,1215411017783685120,2020-01-09T23:12:22.000Z,"Article II of the Constitution broadly and clearly empowers the President in matters of national security and foreign policy, and this absurd resolution infringes on the President’s ability to conduct foreign policy and to protect the American people.
https://t.co/PflcP8FByO https://t.co/sCLlOcPcoY",False,1215411017783685120,3,11,11,2
RepLarryBucshon,"Larry Bucshon, MD",1215291278822342656,234812598,en,1215291278822342656,2020-01-09T15:16:34.000Z,"I am optimistic the Administration is working towards de-escalation with Iran.
However the Iranian regime must understand that we will defend:
Our citizens,
our troops, and
our allies.

@wtwonews https://t.co/bTgbTY36uY",False,1215291278822342656,2,7,7,1
RepLarryBucshon,"Larry Bucshon, MD",1215274832952287235,234812598,en,1215274832952287235,2020-01-09T14:11:13.000Z,This sums it up! https://t.co/76WYSLLPV6,False,1215274832952287235,5,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1215037625108705287,234812598,en,1215037625108705287,2020-01-08T22:28:38.000Z,Today I supported multiple bills to secure the future of 5G. This advanced technology will drive innovation and strengthen our national security. #5G @HouseCommerce https://t.co/GxzjBYFntq,False,1215037625108705287,165,18,18,0
RepLarryBucshon,"Larry Bucshon, MD",1214947962926850051,234812598,en,1214947962926850051,2020-01-08T16:32:21.000Z,"(2/2) and that the Administration would have been “culpably negligent” if it didn’t act. – General Mark Milley, Chairman of the Joint Chiefs of Staff",False,1214947962100633600,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1214947962100633600,234812598,en,1214947962100633600,2020-01-08T16:32:21.000Z,"(1/2) The trigger for the drone strike that killed Soleimani was “clear, unambiguous intelligence indicating a significant campaign of violence against the United States in the days, weeks, and months,”",False,1214947962100633600,3,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1214759726162075648,234812598,en,1214759726162075648,2020-01-08T04:04:22.000Z,"Tonight I am praying for our brave men and women in uniform who are deployed in the Middle East.  I am also thinking about their families. Congress will be fully briefed tomorrow on the situation. De-escalation is the goal. That said, we will defend ourselves.",False,1214759726162075648,3,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1214751653288656897,234812598,en,1214751653288656897,2020-01-08T03:32:17.000Z,RT @SteveScalise: Tonight our nation stands with our brave men and women in uniform who are serving overseas on the front line. The United…,False,1214751653288656897,1714,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1214751579900907522,234812598,en,1214751579900907522,2020-01-08T03:32:00.000Z,RT @GOPLeader: Tonight we must be united in the fight against terrorism and those who would do our country harm. America’s full support is…,False,1214751579900907522,4702,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1214596617266970624,234812598,en,1214596617266970624,2020-01-07T17:16:14.000Z,RT @GOPLeader: For Senator Chuck Schumer to claim he wants witnesses now—after Democrats had complete control to run a rigged process in th…,False,1214596617266970624,5323,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1214382008425693185,234812598,en,1214382008425693185,2020-01-07T03:03:27.000Z,"RT @SenateGOP: Qassem Soleimani’s 20-year span of terror is finally over.
 
America—and the world—are safer because @realdonaldtrump took a…",False,1214382008425693185,6813,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1213940234796314624,234812598,en,1213940234796314624,2020-01-05T21:48:00.000Z,In 1996 former VP Biden had a different opinion on how to respond if Iran attacked a U.S. facility than he does today. @realDonaldTrump took appropriate action to defend U.S. interests in the Middle East.                                                     https://t.co/zE548k7Sv1,False,1213940234796314624,3,9,9,1
RepLarryBucshon,"Larry Bucshon, MD",1213872209422438400,234812598,en,1213872209422438400,2020-01-05T17:17:42.000Z,"Current Democrat Members of Congress, Democrat Presidential candidates and former Obama administration officials are now going as far as defending terrorists and supporting Iran over the U.S. in order to criticize President Trump. Let that sink in.",False,1213872209422438400,5,22,22,2
RepLarryBucshon,"Larry Bucshon, MD",1213200509454163969,234812598,en,1213200509454163969,2020-01-03T20:48:36.000Z,The President acted appropriately to protect Americans and our allies in the Middle East. This action did not require Congressional authorization. Soleimani was a terrorist and was planning future attacks. Iran should realize America’s resolve to defend ourselves and stand down.,False,1213200509454163969,2,7,7,2
RepLarryBucshon,"Larry Bucshon, MD",1212956742490955777,234812598,en,1212956742490955777,2020-01-03T04:39:57.000Z,"RT @SteveScalise: If you come after the United States, we will come after you with overwhelming strength.

Soleimani was one of the world's…",False,1212956742490955777,1938,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1212956621221044226,234812598,en,1212956621221044226,2020-01-03T04:39:28.000Z,RT @GOPLeader: Soleimani was a terrorist. President Trump and our brave servicemembers just reminded Iran—and the world—that we will not le…,False,1212956621221044226,3448,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1212847659268104192,234812598,en,1212847659268104192,2020-01-02T21:26:30.000Z,I am pleased @realDonaldTrump has followed through on his promise to take action addressing the vaping epidemic among our nation’s youth.  https://t.co/wq4GM3mKsz,False,1212847659268104192,3,9,9,1
RepLarryBucshon,"Larry Bucshon, MD",1212054224953118720,234812598,en,1212054224953118720,2019-12-31T16:53:40.000Z,"RT @GOPLeader: Democrats’ 2019 in review. They:
✅ Issued more subpoenas than laws.
✅ Have fewer members than they started with.
✅ Jammed th…",False,1212054224953118720,1670,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1211802902089650176,234812598,en,1211802902089650176,2019-12-31T00:15:00.000Z,Dems gaming the system and their hypocrisy.                         https://t.co/3j91XehZau,False,1211802902089650176,3,17,17,3
RepLarryBucshon,"Larry Bucshon, MD",1211431100553322499,234812598,en,1211431100553322499,2019-12-29T23:37:36.000Z,"Just heard about Congressman John Lewis’ health condition. John is an icon in the fight for civil rights and in the House of Representatives. I’m sure he will face this challenge like he has others in his life, with grace, dignity and perseverance.",False,1211431100553322499,2,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1210995600583467011,234812598,en,1210995600583467011,2019-12-28T18:47:05.000Z,RT @SteveScalise: Dems said our economy would collapse when @realDonaldTrump was elected. They think socialism is the only way to help work…,False,1210995600583467011,476,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1210581303508246530,234812598,en,1210581303508246530,2019-12-27T15:20:48.000Z,"RT @GOPLeader: Presidents have been promising to renegotiate our trade deal with Mexico and Canada for 25 years, but only one President was…",False,1210581303508246530,2976,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1209832782953926666,234812598,et,1209832782953926666,2019-12-25T13:46:27.000Z,Merry Christmas! https://t.co/Jl3l1Fq7g9,False,1209832782953926666,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1208975296998891521,234812598,en,1208975296998891521,2019-12-23T04:59:07.000Z,"I am very pleased by this announcement.
https://t.co/y2N7iZdUpJ",False,1208975296998891521,3,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1208130644674535425,234812598,en,1208130644674535425,2019-12-20T21:02:46.000Z,"RT @HouseCommerce: “Not only is the Lower Costs, More Cures Act bipartisan, it is now also bicameral..."" 

E&amp;C GOP Leader @repgregwalden on…",False,1208130644674535425,30,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1208130266381914112,234812598,en,1208130266381914112,2019-12-20T21:01:16.000Z,"RT @senatemajldr: Last night, House Democrats passed the thinnest, weakest presidential impeachment in American history. Now they’re sugges…",False,1208130266381914112,6880,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1207774931624300546,234812598,en,1207774931624300546,2019-12-19T21:29:17.000Z,"I am thankful for President Trump’s relentless determination and courage to secure this rebalanced &amp; modernized trade agreement with Canada and Mexico, which supports Hoosier workers &amp; promotes economic growth in Southwest and West Central Indiana. #USMCA https://t.co/rpZcwfpWrP",False,1207774931624300546,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1207749596102975488,234812598,en,1207749596102975488,2019-12-19T19:48:37.000Z,Speaker Pelosi is now holding the articles of impeachment and not sending them to the Senate. What are the Dems afraid of? I thought President Trump was an imminent threat to the Constitution and our Democracy? Politics plain and simple. Give me a break! See you next November.,False,1207749596102975488,10,25,25,1
