handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThompson,Rep. Mike Thompson,1360982138124959756,303861808,en,1360982138124959756,2021-02-14T16:00:02.000Z,Happy Valentine’s Day to all those across our district!,False,1360982138124959756,2,1,1,0
RepThompson,Rep. Mike Thompson,1360750337997606915,303861808,en,1360750337997606915,2021-02-14T00:38:56.000Z,Find out more about #COVID19 vaccinations in Solano County here: https://t.co/8GeAXa92N6,False,1360750333811695620,0,0,0,0
RepThompson,Rep. Mike Thompson,1360750333811695620,303861808,en,1360750333811695620,2021-02-14T00:38:55.000Z,Thank you so much to all who are working at the Solano County Fairground’s Vaccination Clinic to get shots in arms and to help crush the virus. The operation was impressive and their outstanding performance provides great hope that we will turn the corner on the pandemic. https://t.co/CNgz0xvkYS,False,1360750333811695620,7,3,3,1
RepThompson,Rep. Mike Thompson,1360705032040165383,303861808,en,1360705032040165383,2021-02-13T21:38:54.000Z,"It is a sad day for our democracy that Senate Republicans failed to hold former President Trump accountable for inciting an insurrection against our Capitol to disrupt the peaceful transfer of power.  

https://t.co/I3lTnCx3N2",False,1360705032040165383,3,5,5,1
RepThompson,Rep. Mike Thompson,1360665109832564736,303861808,en,1360665109832564736,2021-02-13T19:00:16.000Z,This is critical funding to help our local economies survive #COVID19 and will help to keep workers employed and businesses afloat. https://t.co/zidA6yf0zT,False,1360665108008087556,1,0,0,0
RepThompson,Rep. Mike Thompson,1360665108008087556,303861808,en,1360665108008087556,2021-02-13T19:00:16.000Z,"This week the @HouseSmallBiz advanced part of the #AmericanRescuePlan to help small businesses, including $7.5 billion for the Paycheck Protection Program and $25 billion in dedicated funding to restaurants.",False,1360665108008087556,3,1,1,0
RepThompson,Rep. Mike Thompson,1360619743841972224,303861808,en,1360619743841972224,2021-02-13T16:00:00.000Z,"Climate change is the biggest issue we face and it hovers over all the other work we do. Read more in the @vjotimesherald about my GREEN Act, a bill that uses the tax code to reduce greenhouse gas emissions and tackle climate change. https://t.co/gDxLsWHPbH",False,1360619743841972224,2,8,8,2
RepThompson,Rep. Mike Thompson,1360347956503859208,303861808,en,1360347956503859208,2021-02-12T22:00:01.000Z,A happy and safe Lunar New Year to all those celebrating today!,False,1360347956503859208,2,1,1,0
RepThompson,Rep. Mike Thompson,1360325302564524034,303861808,en,1360325302564524034,2021-02-12T20:30:00.000Z,I applaud President Biden for taking further action to end construction of the wasteful and ineffective border wall initiated under the previous Administration. https://t.co/JvzCCEaAgH,False,1360325302564524034,2,2,2,0
RepThompson,Rep. Mike Thompson,1360302996018528258,303861808,en,1360302996018528258,2021-02-12T19:01:22.000Z,Read more about the bill here: https://t.co/yMwx2179fv,False,1360302992751263744,1,0,0,0
RepThompson,Rep. Mike Thompson,1360302995032973316,303861808,en,1360302995032973316,2021-02-12T19:01:21.000Z,"This also includes an additional $1,400 in Economic Impact Payments, to boost this round of relief to $2,000. It will also position our economy and our local businesses for a strong recovery.",False,1360302992751263744,1,1,1,0
RepThompson,Rep. Mike Thompson,1360302994181541891,303861808,en,1360302994181541891,2021-02-12T19:01:21.000Z,"This week, the @WaysMeansCmte advanced legislation as part of @POTUS’s #AmericanRescuePlan to support families, so they are able to provide for their children and stay healthy, even if they’ve lost their job or their employer-sponsored health coverage.",False,1360302992751263744,0,1,1,0
RepThompson,Rep. Mike Thompson,1360302992751263744,303861808,en,1360302992751263744,2021-02-12T19:01:21.000Z,THREAD: #COVID19 is unprecedented and continues to hurt working families and small businesses. We have to do everything we can to get people the help they need to stay afloat and save lives.,False,1360302992751263744,1,2,2,0
RepThompson,Rep. Mike Thompson,1360257545785475072,303861808,en,1360257545785475072,2021-02-12T16:00:45.000Z,You can click below or call (800) 746-7287 to make an appointment. https://t.co/FTl8GOSC60,False,1360257544833368074,1,0,0,1
RepThompson,Rep. Mike Thompson,1360257544833368074,303861808,en,1360257544833368074,2021-02-12T16:00:45.000Z,"CVS is now accepting appointments for #COVID19 vaccinations at three pharmacies in our district in Rohnert Park, Sonoma and Vallejo. These vaccinations will follow the state guidance as to who is eligible at what time.",False,1360257544833368074,8,4,4,1
RepThompson,Rep. Mike Thompson,1360000664924020752,303861808,en,1360000664924020752,2021-02-11T23:00:00.000Z,DYK that cities and counties in our district could receive $560+ million under @POTUS’s #AmericanRescuePlan? We need to pass this bill now to keep first responders and frontline health workers safely on the job and give local governments the support they need to crush #COVID19. https://t.co/v00VODz4tB,False,1360000664924020752,2,1,1,1
RepThompson,Rep. Mike Thompson,1359981567737741445,303861808,en,1359981567737741445,2021-02-11T21:44:07.000Z,"The bill also includes an expansion of the Child Tax Credit, the Income Tax Credit, and the Child and Dependent Care Tax Credit, which will help lift families with young children out of poverty. Watch my remarks on the tax provisions in this bill.",False,1359981385277177861,0,2,2,0
RepThompson,Rep. Mike Thompson,1359981385277177861,303861808,en,1359981385277177861,2021-02-11T21:43:24.000Z,"Families and small businesses need our help to stay afloat during #COVID19. That’s why the #AmericanRescuePlan uses the tax code to provide critical lifelines, including an additional $1,400 to families to help pay bills and generate economic activity for small businesses. https://t.co/T2PMRi0JR3",False,1359981385277177861,1,1,1,2
RepThompson,Rep. Mike Thompson,1359949091590070276,303861808,en,1359949091590070276,2021-02-11T19:35:04.000Z,"The bill today also includes health care coverage subsidies for people have been laid off over the past year through no fault of their own and much-needed support to our nursing homes – where many of our worst and most tragic outbreaks, including in our district, have occurred.",False,1359948976364134401,2,2,2,0
RepThompson,Rep. Mike Thompson,1359948976364134401,303861808,en,1359948976364134401,2021-02-11T19:34:37.000Z,"Today the @WaysMeansCmte is advancing critical health provisions of @POTUS’s #American Rescue Plan. The bill I’ll vote to move through committee includes expanded subsidies for people making under $51,000 a year so they can afford their health care premiums. https://t.co/2AC4FAXH2V",False,1359948976364134401,10,9,9,3
RepThompson,Rep. Mike Thompson,1359948296995958791,303861808,en,1359948296995958791,2021-02-11T19:31:55.000Z,Read more about the work of the Task Force here: https://t.co/OORow1AGSs,False,1359948292709310473,2,0,0,0
RepThompson,Rep. Mike Thompson,1359948296018669574,303861808,en,1359948296018669574,2021-02-11T19:31:55.000Z,"Our returning Vice Chairs are @RepCicilline, @RepJasonCrow, @RepValDemings, @RepRobinKelly, @JacksonLeeTX18, @gracenapolitano, @RepPerlmutter, @RepDavidEPrice, @RepKathleenRice, @BobbyScott, and @RepSpeier.",False,1359948292709310473,1,1,1,0
RepThompson,Rep. Mike Thompson,1359948295083278340,303861808,en,1359948295083278340,2021-02-11T19:31:54.000Z,"We are excited to have @RepCartwright as our new Vice Chair. @RepTedDeutch will return as Chief Whip and @RepDean, @RepJahanaHayes and @RepVeasey will return as Whips.",False,1359948292709310473,0,1,1,0
RepThompson,Rep. Mike Thompson,1359948292709310473,303861808,en,1359948292709310473,2021-02-11T19:31:54.000Z,Proud to announce the leadership of the @HouseGVP Task Force for the 117th Congress. I’m honored to be working with so many colleagues who understand the tragedy of gun violence and bring a strong commitment to taking action to #EndGunViolence.,False,1359948292709310473,11,7,7,5
RepThompson,Rep. Mike Thompson,1359925096555679745,303861808,en,1359925096555679745,2021-02-11T17:59:43.000Z,Good News – The new guidance from CA will allow schools in Sonoma County from TK to sixth grade to return to in-person learning as long as the school as an approved COVID-19 safety plan and as long as the county’s case rate stays below a certain level. https://t.co/zQ0Qn7KMDG,False,1359925096555679745,0,2,2,0
RepThompson,Rep. Mike Thompson,1359692381369556992,303861808,en,1359692381369556992,2021-02-11T02:35:00.000Z,"So glad to have a chance to join people in our community and remember our dear friend, Sheila Daugherty, tonight. She was an incredible woman and I was so proud to know her and to work with her on the Vietnam Women’s Memorial in Washington, D.C. https://t.co/Db2fgVK5c4",False,1359692381369556992,6,0,0,0
RepThompson,Rep. Mike Thompson,1359600527919755264,303861808,en,1359600527919755264,2021-02-10T20:30:00.000Z,"Today the @FSCDems is moving part of the next #COVID19 relief package, including $25 billion in emergency rental assistance and $10 billion for the Defense Production Act that will help address the shortage of medical supplies like N95 masks and syringes. https://t.co/N2dLyUmsQN",False,1359600527919755264,1,0,0,0
RepThompson,Rep. Mike Thompson,1359584453614518283,303861808,en,1359584453614518283,2021-02-10T19:26:08.000Z,#COVID19 is unprecedented and families in our district are hurting. We have to do all we can to get people help. Congress must spend money now to keep families and businesses afloat. Watch my statement in today’s @WaysMeansCmte markup on the next round of COVID relief. https://t.co/XitRtroAVt,False,1359584453614518283,2,1,1,0
RepThompson,Rep. Mike Thompson,1359578187022430209,303861808,en,1359578187022430209,2021-02-10T19:01:14.000Z,"Read more about these important Education and Labor provisions to help our schools, our students, and our workers during #COVID19. https://t.co/ygAN88WOPK",False,1359578183876640775,0,0,0,0
RepThompson,Rep. Mike Thompson,1359578185583722497,303861808,en,1359578185583722497,2021-02-10T19:01:13.000Z,"That bill included $130 billion to help schools open safely, $39 billion for child care providers and $1 billion for Head Start, an expansion of health care options for people who lost their employer-sponsored coverage and expansion of protections for worker protection programs.",False,1359578183876640775,0,1,1,1
RepThompson,Rep. Mike Thompson,1359578183876640775,303861808,en,1359578183876640775,2021-02-10T19:01:13.000Z,Great news – the @EdLaborCmte advanced its part of the #COVID19 relief bill that includes help for our schools and our workers.,False,1359578183876640775,1,1,1,0
RepThompson,Rep. Mike Thompson,1359550372335992832,303861808,en,1359550372335992832,2021-02-10T17:10:42.000Z,More on maintaining that threshold in the bill released this week in this @WSJ story. https://t.co/uboL7jtOSt,False,1359550370159202304,0,0,0,0
RepThompson,Rep. Mike Thompson,1359550370159202304,303861808,en,1359550370159202304,2021-02-10T17:10:42.000Z,"People are struggling and need our help, which is why I asked President Biden to ensure the next round of EIPs have the same income threshold of $75,000 for individuals and $150,000 for families. This is critical aid, particularly in a high cost of living area like CA05.",False,1359550370159202304,4,2,2,1
RepThompson,Rep. Mike Thompson,1359245688433950722,303861808,en,1359245688433950722,2021-02-09T21:00:00.000Z,"Tomorrow at 10am ET/7am PT, the @WaysMeansCmte will consider many of the provisions outlined in the President’s American Relief Plan to boost our health care systems and assist people struggling financially because of #COVID10. Read more: https://t.co/yB33ULojLD",False,1359245688433950722,4,0,0,0
RepThompson,Rep. Mike Thompson,1359200391846625284,303861808,en,1359200391846625284,2021-02-09T18:00:00.000Z,ICYMI @POTUS signed an EO that includes the emergency feeding actions outlined in my FEED Act to help deliver healthy meals to vulnerable populations. More about what this means for people hit hard by #COVID19. https://t.co/qft8YAjl95,False,1359200391846625284,1,0,0,1
RepThompson,Rep. Mike Thompson,1359172719640739840,303861808,en,1359172719640739840,2021-02-09T16:10:03.000Z,That’s why I wrote to @POTUS with @RepAnnaEshoo asking him to keep that threshold that got bipartisan support in the CARES Act and the last relief bill. Read more here: https://t.co/OxGxz5cPcP,False,1359172718420238338,2,0,0,0
RepThompson,Rep. Mike Thompson,1359172718420238338,303861808,en,1359172718420238338,2021-02-09T16:10:02.000Z,Good news – the COVID relief bill released last night maintains the threshold for people to receive the next round of Economic Impact Payments. Our district has a high cost of living and we must ensure people get these checks to pay their bills and stimulate our local economy.,False,1359172718420238338,5,5,5,0
RepThompson,Rep. Mike Thompson,1358891856050987011,303861808,en,1358891856050987011,2021-02-08T21:34:00.000Z,"ICYMI joined my colleagues in a letter to House leadership urging them to increase and expand the ACA premium tax credits in the COVID relief bill. We have seen in CA that these kind of investments help to expand coverage, particularly for minority and low income communities. https://t.co/k9qxzCeuMz",False,1358891856050987011,2,0,0,0
RepThompson,Rep. Mike Thompson,1358845603061596160,303861808,en,1358845603061596160,2021-02-08T18:30:12.000Z,"400,000+ people receive treatment for burn injuries yearly. To mark the seriousness of these injuries and honor the work of the burn centers and teams, I’m proud to join with @RepDaveJoyce to intro a resolution honoring National Burn Awareness Week. https://t.co/wV8SrkAReu",False,1358845603061596160,7,1,1,0
RepThompson,Rep. Mike Thompson,1358825863735889920,303861808,en,1358825863735889920,2021-02-08T17:11:46.000Z,"Tragic news to hear of the passing of my colleague, Representative Ron Wright. Janet and I have his family, loved ones, staff and constituents in our thoughts and prayers.",False,1358825863735889920,5,4,4,0
RepThompson,Rep. Mike Thompson,1358505813611061251,303861808,en,1358505813611061251,2021-02-07T20:00:00.000Z,"Looking forward to watching Vallejo’s own H.E.R., Gabriella Wilson, perform America the Beautiful before tonight’s Super Bowl game! https://t.co/fzFdty2ITd",False,1358505813611061251,2,2,2,0
RepThompson,Rep. Mike Thompson,1358460522497253377,303861808,en,1358460522497253377,2021-02-07T17:00:02.000Z,"Did you know that a Sonoma native helped to design the outfit worn by @FLOTUS at the Inauguration last month? What a great moment for Sonoma Valley’s own Anneliese Koch, congratulations! https://t.co/Bai6TLRWxG",False,1358460522497253377,5,2,2,0
RepThompson,Rep. Mike Thompson,1358143426437369856,303861808,en,1358143426437369856,2021-02-06T20:00:00.000Z,"Dr. Fauci is right, we can’t let our guard down even for a Super Bowl party. Big events can easily turn into super spreaders. Watch the big game with just your household, keep your distance, wash your hands and #WearAMask! https://t.co/ZbxfTpoMn9",False,1358143426437369856,4,0,0,0
RepThompson,Rep. Mike Thompson,1358098127526506496,303861808,en,1358098127526506496,2021-02-06T17:00:00.000Z,"Led a letter with @RepAnnaEshoo and 50 of our colleagues asking @POTUS to maintain the income threshold for the next round of Economic Impact Payments. In areas like our district with a high cost of living, people can’t afford to have that threshold lowered. Read our letter. https://t.co/jJNb1L2g3Z",False,1358098127526506496,13,8,8,5
