handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTinaSmith,Senator Tina Smith,1322266590713434114,941000686275387392,en,1322266590713434114,2020-10-30T19:58:16.000Z,"More generally, surprise medical bills have no place in our health care system. I’m working on another measure to make this practice illegal for COVID testing, which is how it should be. 

You can check it out at the link below. https://t.co/sr02U7T0PH",False,1322263258175311873,14,4,4,0
SenTinaSmith,Senator Tina Smith,1322263258175311873,941000686275387392,en,1322263258175311873,2020-10-30T19:45:01.000Z,"I wrote the bill that makes testing free so I think I know a thing or two about this.
 
Free testing for all Americans is what’s in the bill. Anyone thinking about circumventing this should think again. 
https://t.co/YKwmTfDOdM",False,1322263258175311873,76,42,42,9
SenTinaSmith,Senator Tina Smith,1321888305668120578,941000686275387392,en,1321888305668120578,2020-10-29T18:55:06.000Z,RT @SenWarren: Trump’s Secretary of EDUCATION @BetsyDeVosED shrugged her billionaire shoulders and said it’s not her job to help keep track…,False,1321888305668120578,925,0,0,0
SenTinaSmith,Senator Tina Smith,1321887287634964480,941000686275387392,en,1321887287634964480,2020-10-29T18:51:03.000Z,"As far as I see it, DeVos has a choice here, she can choose to do her job or not. 
 
If she wants schools to reopen in person safely, then she should be working with the Education Department to make it happen. Anything else is an abdication of duty.",False,1321887276943769601,14,7,7,1
SenTinaSmith,Senator Tina Smith,1321887285034520577,941000686275387392,en,1321887285034520577,2020-10-29T18:51:02.000Z,"If this sounds like an obvious step to you, that's because it is. 
 
Check out what @SenWarren and I wrote to DeVos, you can read our full letter at the link below. It explains what all this means in more detail: 

https://t.co/rCMMVL5RVB",False,1321887276943769601,11,3,3,0
SenTinaSmith,Senator Tina Smith,1321887283646181376,941000686275387392,en,1321887283646181376,2020-10-29T18:51:02.000Z,"This also means creating national reporting standards so it is possible to make comparisons. 

Think how much easier it would be for your kids’ school to make decisions if they knew what health protocols work best and could compare their situation with others across the country.",False,1321887276943769601,6,2,2,1
SenTinaSmith,Senator Tina Smith,1321887281330950154,941000686275387392,en,1321887281330950154,2020-10-29T18:51:02.000Z,"To start with, let's start tracking how many cases are linked to schools and what safeguards schools are putting in place to reopen. 
 
That means coordinating with state and local governments to help with the great work that many are already doing.",False,1321887276943769601,4,1,1,0
SenTinaSmith,Senator Tina Smith,1321887279808466947,941000686275387392,en,1321887279808466947,2020-10-29T18:51:01.000Z,"This position is good news for DeVos, she gets to do less work. For everyone else, it means we’re in the dark about outbreaks in schools and best practices to reopening safely. 
 
@SenWarren and I are on the same page about this, so let’s talk how to make this situation better.",False,1321887276943769601,6,1,1,1
SenTinaSmith,Senator Tina Smith,1321887278659178496,941000686275387392,en,1321887278659178496,2020-10-29T18:51:01.000Z,"Quick background: Last week, Betsy DeVos was asked why a national system doesn't exist. Her response?
 
“I'm not sure there's a role at the department to collect and compile that research.”
 
The dewonkified translation: “I don’t believe in doing it.""",False,1321887276943769601,7,2,2,1
SenTinaSmith,Senator Tina Smith,1321887276943769601,941000686275387392,en,1321887276943769601,2020-10-29T18:51:00.000Z,"You might be thinking that there is a national effort to track how schools are reopening in person so we can reopen as many as possible safely.  

There is not. 
 
Betsy DeVos dropped the ball on this and @SenWarren and I are pushing back. Here's how. [THREAD]",False,1321887276943769601,245,47,47,34
SenTinaSmith,Senator Tina Smith,1321187281017966592,941000686275387392,en,1321187281017966592,2020-10-27T20:29:28.000Z,"When Congress passed our major COVID relief package, it included funding to expand telehealth services. That funding was depleted by July. 
 
What can we do about it and where can we go from here? I wrote an op-ed in @thehill about the path forward:
https://t.co/mU3Aut33Th",False,1321187281017966592,9,9,9,1
SenTinaSmith,Senator Tina Smith,1320881761493098499,941000686275387392,en,1320881761493098499,2020-10-27T00:15:27.000Z,"Today I voted to oppose Judge Amy Coney Barrett’s nomination to become an Associate Justice of the Supreme Court of the United States.
 
Here is my full statement: 
https://t.co/2tCRDHo92N",False,1320881761493098499,41,63,63,6
SenTinaSmith,Senator Tina Smith,1320817529573593100,941000686275387392,en,1320817529573593100,2020-10-26T20:00:13.000Z,"If you aren’t sure where to go, head over to https://t.co/KaiddSWe2U and you can see what’s in your area.",False,1320817526377455616,5,3,3,0
SenTinaSmith,Senator Tina Smith,1320817526377455616,941000686275387392,en,1320817526377455616,2020-10-26T20:00:12.000Z,"Got my flu shot. Fast, easy, and (mostly) painless.
 
Protect yourself and your loved ones before the flu starts to spread, get a flu shot. https://t.co/0qPp9Nnd3F",False,1320817526377455616,12,3,3,1
SenTinaSmith,Senator Tina Smith,1319710755495858186,941000686275387392,en,1319710755495858186,2020-10-23T18:42:17.000Z,"Some of my colleagues have suggested that it is “fear mongering” to talk about Barrett voting to overturn Roe. 
 
Please. Forgive me for not ignoring the repeated promises to only appoint anti-choice judges. We can all see right through the gaslighting.",False,1319710755495858186,208,54,54,10
SenTinaSmith,Senator Tina Smith,1319029085805445122,941000686275387392,en,1319029085805445122,2020-10-21T21:33:35.000Z,"As the only Senator who worked at Planned Parenthood, I wanted to talk more about just what is at stake if the Supreme Court overturns or weakens Roe. 
 
Here’s the speech I just gave on the Senate floor: https://t.co/3hpPwPXDPX",False,1319029085805445122,82,29,29,12
SenTinaSmith,Senator Tina Smith,1318999446177406976,941000686275387392,en,1318999446177406976,2020-10-21T19:35:48.000Z,"Proud to have co-authored this.
 
Discrimination has zero place in our financial system. It’s time to help America move forward on the path towards racial justice. 
https://t.co/n1ZjMscYCO",False,1318999446177406976,23,4,4,1
SenTinaSmith,Senator Tina Smith,1318676713895768065,941000686275387392,en,1318676713895768065,2020-10-20T22:13:23.000Z,I wrote a thread a while ago about the real effects of refusing to do a deal. It’s shameless and I’m going to keep fighting to get folks the relief they need during this crisis. https://t.co/tyHkZrKyHW,False,1318676711962267654,9,2,2,0
SenTinaSmith,Senator Tina Smith,1318676711962267654,941000686275387392,en,1318676711962267654,2020-10-20T22:13:22.000Z,"The headline says it all. Americans need relief now, and this is an abdication of duty by McConnell. https://t.co/nGo4uuUmRE",False,1318676711962267654,55,9,9,5
SenTinaSmith,Senator Tina Smith,1318657845215301638,941000686275387392,en,1318657845215301638,2020-10-20T20:58:24.000Z,"To the public servants at our health agencies in Minnesota and across the country working around the clock to help return us to normal life: thank you. 

Your tireless efforts will allow us to move past this crisis and defeat this pandemic once and for all.",False,1318657845215301638,13,1,1,0
SenTinaSmith,Senator Tina Smith,1318566490187190277,941000686275387392,en,1318566490187190277,2020-10-20T14:55:23.000Z,"RT @SenWarren: It’s too hard for parents to find COVID testing for young kids, especially in Black and Brown neighborhoods, so @SenTinaSmit…",False,1318566490187190277,394,0,0,0
SenTinaSmith,Senator Tina Smith,1318322109165277186,941000686275387392,en,1318322109165277186,2020-10-19T22:44:18.000Z,"Earlier today Trump called Dr. Fauci a “disaster” &amp; referred to him and other health experts as “idiots.”

Meanwhile, 38 states recorded COVID case increases in the last 2 weeks.

Listen to the people who know what they are talking about. And wear a mask. https://t.co/IUzCNsUp3g",False,1318322109165277186,36,13,13,2
SenTinaSmith,Senator Tina Smith,1317161278406860811,941000686275387392,en,1317161278406860811,2020-10-16T17:51:35.000Z,RT @mnhealth: News Release: State to continue statewide testing push into week of Oct. 19 https://t.co/NVoJq4S4n2,False,1317161278406860811,7,0,0,0
SenTinaSmith,Senator Tina Smith,1317138017899905025,941000686275387392,en,1317138017899905025,2020-10-16T16:19:09.000Z,"You can check out the bills below. 

My bill to make testing free is already law and I introduced my other bill which covers everything else. Am currently fighting to get it passed. 

One down, one to go. 

https://t.co/d7PXVT15m1

https://t.co/0Tgr43W3X5",False,1317138016583012352,11,5,5,1
SenTinaSmith,Senator Tina Smith,1317138016583012352,941000686275387392,en,1317138016583012352,2020-10-16T16:19:09.000Z,"Test, treat, and when the time comes, vaccinate. All three are needed to end this pandemic. 
 
And I'm pushing to make all three free of charge to all Americans.",False,1317138016583012352,39,14,14,0
SenTinaSmith,Senator Tina Smith,1316833328092372994,941000686275387392,en,1316833328092372994,2020-10-15T20:08:25.000Z,"Folks, today is the LAST day you can take the census. 

It only takes a few minutes or less and has a huge impact. Go to the link below, and make sure you are counted. https://t.co/mRHO2cOaFe",False,1316833328092372994,62,4,4,0
SenTinaSmith,Senator Tina Smith,1316779372712427526,941000686275387392,en,1316779372712427526,2020-10-15T16:34:01.000Z,"Hi, only Senator to work at Planned Parenthood here. 

Barrett's views on Roe v. Wade are clear. So I'm making my views on her nomination clear: I'm voting no.",False,1316779372712427526,13182,1438,1438,444
SenTinaSmith,Senator Tina Smith,1316770212256063490,941000686275387392,en,1316770212256063490,2020-10-15T15:57:37.000Z,"If McConnell spent even 1/10th of the time he spends on dividing the country on drafting a bipartisan COVID relief package, we would have passed something months ago.",False,1316770212256063490,329,39,39,8
SenTinaSmith,Senator Tina Smith,1316758947647442951,941000686275387392,en,1316758947647442951,2020-10-15T15:12:51.000Z,"Here's some pics from the celebration. 

Just remember that progress can seem slow sometimes, but it is real and worth fighting for. Keep speaking up and making your voices heard, it matters. https://t.co/9rCBpJYtTm",False,1316758940831580166,12,3,3,0
SenTinaSmith,Senator Tina Smith,1316758940831580166,941000686275387392,en,1316758940831580166,2020-10-15T15:12:50.000Z,"#Tbt to one of my proudest moments in my time in Congress.

Working with the Liberian community, I fought for thousands of Liberians who’ve called the U.S. home for more than 30 years to be put on a pathway to citizenship. 

Last year, it finally happened.",False,1316758940831580166,29,9,9,1
SenTinaSmith,Senator Tina Smith,1316524833308540928,941000686275387392,en,1316524833308540928,2020-10-14T23:42:34.000Z,"Not only should surprise medical bills be banned entirely, but no American should be shouldering the cost of COVID treatment. 

I wrote the bill to make COVID treatment free, and I will keep fighting to get it passed.
https://t.co/EN6AKuzK3j",False,1316524833308540928,48,16,16,0
SenTinaSmith,Senator Tina Smith,1316391286644125697,941000686275387392,en,1316391286644125697,2020-10-14T14:51:54.000Z,"For Dairy Producers: The Dairy Margin Coverage 2021 program is now open for signups and is a vital safety net for dairies. 
 
If you need more info, head over to the USDA’s signup page here: https://t.co/TxyHBRg5bT",False,1316391286644125697,12,3,3,0
SenTinaSmith,Senator Tina Smith,1316128129841332227,941000686275387392,en,1316128129841332227,2020-10-13T21:26:13.000Z,"Odd that McConnell is insisting that the ACA will not be overturned considering his rush to seat a Justice right before a case that could lead to just that. 

He can spin all he wants. I’m not fooled and I don't think anyone else is either.",False,1316128129841332227,77,18,18,9
SenTinaSmith,Senator Tina Smith,1315352736091832321,941000686275387392,en,1315352736091832321,2020-10-11T18:05:05.000Z,"At this point, McConnell's warped priorities shouldn't surprise anyone. It doesn’t faze me and I'm going to keep fighting for Americans to get the relief they deserve.",False,1315352734678355969,17,9,9,3
SenTinaSmith,Senator Tina Smith,1315352734678355969,941000686275387392,en,1315352734678355969,2020-10-11T18:05:04.000Z,"McConnell is still saying relief is “unlikely,” after months of refusing to negotiate. Instead, he’s using the next few weeks to ram through a Supreme Court justice and put affordable health care at risk. 

Americans deserve better.",False,1315352734678355969,237,47,47,27
