handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHerrell,Rep. Yvette Herrell,1491097924633128960,1344416719260016641,en,1491097924633128960,2022-02-08T17:13:43.000Z,"There's dumb, and then there's *opening a communism-themed restaurant in Miami* dumb. 

https://t.co/MiGsc2JIQd",False,1491097924633128960,2,12,12,3
RepHerrell,Rep. Yvette Herrell,1491074435436408832,1344416719260016641,en,1491074435436408832,2022-02-08T15:40:22.000Z,"Heads up for Lincoln County: Bureau of Land Management will be conducting prescribed fire operations ten miles northeast of Ruidoso and six miles southeast of Capitan. 

Smoke may be visible from Capitan, Lincoln, Ruidoso and other communities. 

https://t.co/VbIYHOIXRN",False,1491074435436408832,1,4,4,1
RepHerrell,Rep. Yvette Herrell,1491067022289305602,1344416719260016641,en,1491067022289305602,2022-02-08T15:10:55.000Z,"RT @HouseGOP: Fentanyl overdoses are now the leading cause of death for Americans aged 18-45. 

Pelosi and Democrats still chose to BLOCK H…",False,1491067022289305602,360,0,0,0
RepHerrell,Rep. Yvette Herrell,1491065996463214594,1344416719260016641,en,1491065996463214594,2022-02-08T15:06:50.000Z,"RT @LibertyIranian: .@RichardGrenell: Big Tech Hypocritical for Allowing Iran Regime on Platforms

""The Regime continues to have a variety…",False,1491065996463214594,89,0,0,0
RepHerrell,Rep. Yvette Herrell,1490800451205447680,1344416719260016641,en,1490800451205447680,2022-02-07T21:31:39.000Z,RT @MarshaBlackburn: Do the American people a favor: stop legitimizing the Chinese Communist Party.,False,1490800451205447680,906,0,0,0
RepHerrell,Rep. Yvette Herrell,1490785713536835589,1344416719260016641,en,1490785713536835589,2022-02-07T20:33:06.000Z,"Congratulations to Andrew at White Sands School for winning the Congressional App Contest for New Mexico's Second District!

https://t.co/KEi0gIuDsb",False,1490785713536835589,2,3,3,0
RepHerrell,Rep. Yvette Herrell,1490783603990704133,1344416719260016641,en,1490783603990704133,2022-02-07T20:24:43.000Z,"If all Americans knew what horrors their tax dollars were funding every day, the federal government would be a lot smaller. https://t.co/OgHPaxbbk1",False,1490783603990704133,415,47,47,14
RepHerrell,Rep. Yvette Herrell,1490751269069365264,1344416719260016641,en,1490751269069365264,2022-02-07T18:16:14.000Z,"All Americans should find China's genocide and civil rights abuses more ""personally offensive"" than the art protesting them. 

The fact that a president at such a high-profile university is terrified of offending the communists is disgraceful. https://t.co/mGcXKNppG2",False,1490751269069365264,42,4,4,1
RepHerrell,Rep. Yvette Herrell,1490749577925910529,1344416719260016641,en,1490749577925910529,2022-02-07T18:09:30.000Z,RT @USRepLong: Only 2 mg of Fentanyl can be lethal. This is why we need to secure our Southern Border. Fentanyl overdoses are at an all tim…,False,1490749577925910529,6,0,0,0
RepHerrell,Rep. Yvette Herrell,1490741232389484544,1344416719260016641,en,1490741232389484544,2022-02-07T17:36:21.000Z,"I'm continuing to fight for reliable, cost-effective rural broadband in New Mexico and across America. 

Read my piece below for thoughts on the challenges ahead and vigilance required to ensure that $$$ for rural broadband goes to worthwhile projects! 

https://t.co/4LnUlIdvKw",False,1490741232389484544,3,12,12,2
RepHerrell,Rep. Yvette Herrell,1490740418488721414,1344416719260016641,en,1490740418488721414,2022-02-07T17:33:07.000Z,"RT @connectednation: OPINION: @RepHerrell on what it will take to close the Digital Divide in New Mexico

https://t.co/dLE4msCNYA #Connecte…",False,1490740418488721414,2,0,0,0
RepHerrell,Rep. Yvette Herrell,1490716105119354890,1344416719260016641,en,1490716105119354890,2022-02-07T15:56:30.000Z,"I am proud to stand with the courageous men and women of the @ABQPOLICE Department and the thousands of families who demand a safer city. To end the violent crime wave, we must let law enforcement actually enforce the law. 

https://t.co/6wNq9fcijH",False,1490716105119354890,4,14,14,1
RepHerrell,Rep. Yvette Herrell,1490698806085799946,1344416719260016641,zxx,1490698806085799946,2022-02-07T14:47:45.000Z,https://t.co/nkORMBSSP5,False,1490698806085799946,6,13,13,1
RepHerrell,Rep. Yvette Herrell,1489645802926522372,1344416719260016641,en,1489645802926522372,2022-02-04T17:03:30.000Z,I congratulate President Giammattei and the nation of Guatemala for taking human trafficking seriously--it shows how much progress we can make by working together. I just hope that President Biden can follow this example in our own country! https://t.co/gUGXYOPh0j,False,1489645802926522372,5,10,10,1
RepHerrell,Rep. Yvette Herrell,1489628364151341067,1344416719260016641,en,1489628364151341067,2022-02-04T15:54:12.000Z,"My colleagues on the Left must be really worried about hurting their social credit score.  
I’ve looked at their so-called “COMPETES” Act.
This bill mentions “coral reefs” more times than China. 
It mentions “climate change” 156 times. 
It actually awards China money.",False,1489628364151341067,49,29,29,6
RepHerrell,Rep. Yvette Herrell,1489365515608932352,1344416719260016641,en,1489365515608932352,2022-02-03T22:29:44.000Z,"This is happening in Albuquerque right now and crime is rising. Between our Governor, ""no cash bail,"" a Soros-picked DA, and a DoJ ""consent decree"" meddling with local law enforcement, innocent people will continue to suffer while violent criminals are allowed to run rampant. https://t.co/SZhJa2cHby",False,1489365515608932352,5,30,30,2
RepHerrell,Rep. Yvette Herrell,1489345392223391752,1344416719260016641,en,1489345392223391752,2022-02-03T21:09:46.000Z,"RT @SteveScalise: 🚨 BREAKING → @Jim_Jordan, @RepJamesComer, and I just called on seven scientists who first thought COVID leaked from the W…",False,1489345392223391752,465,0,0,0
RepHerrell,Rep. Yvette Herrell,1489342939646025728,1344416719260016641,en,1489342939646025728,2022-02-03T21:00:02.000Z,"-Came to this country illegally
-Extensive criminal history
-Deported twice before
-Defaced public buildings in Washington with swastikas

Would the Biden administration take action against this person? Of course not! 

https://t.co/dCqz3yLgkB",False,1489342939646025728,17,10,10,1
RepHerrell,Rep. Yvette Herrell,1489315302206849028,1344416719260016641,en,1489315302206849028,2022-02-03T19:10:12.000Z,"Joe Biden's “National Strategy on Gender Equity and Equality” calls to end cash bail and pretrial incarceration.

We should give the police all the resources they need, but if we keep letting criminals out of jail, they will keep committing crimes. 

https://t.co/ExtL2o7tQR",False,1489315302206849028,4,7,7,0
RepHerrell,Rep. Yvette Herrell,1489312610151456775,1344416719260016641,en,1489312610151456775,2022-02-03T18:59:31.000Z,"I am proud to stand for the men and women of the Albuquerque Police Department, whose efforts to protect our communities have been hurt by a DoJ consent decree foisted upon them for far too long. 

https://t.co/cTmVlAxmEC",False,1489312610151456775,2,4,4,1
RepHerrell,Rep. Yvette Herrell,1489312281267687425,1344416719260016641,en,1489312281267687425,2022-02-03T18:58:12.000Z,"@POTUS Biden's dangerous rhetoric and actions show he doesn’t intend to treat criminals as criminals, rather, let them out of jail only to commit more crime. We should stand with law enforcement while holding dangerous criminals accountable, that’s how you solve the crime crisis. (2/2)",False,1489312097292926982,3,6,6,0
RepHerrell,Rep. Yvette Herrell,1489312097292926982,1344416719260016641,en,1489312097292926982,2022-02-03T18:57:28.000Z,"After letting the crime crisis in our nation seep into every neighborhood, .@POTUS agrees with Republicans in Congress that we should not defund the police--but he is changing the narrative again... (1/2)",False,1489312097292926982,5,5,5,2
RepHerrell,Rep. Yvette Herrell,1489283741927288837,1344416719260016641,en,1489283741927288837,2022-02-03T17:04:48.000Z,"RT @lindsay_rhodes: ""This hearing is a farce.  We should be looking at inflation, the economy, Afghanistan, the border crisis, and so many…",False,1489283741927288837,6,0,0,0
RepHerrell,Rep. Yvette Herrell,1488995647613071360,1344416719260016641,en,1488995647613071360,2022-02-02T22:00:01.000Z,"It's hard to imagine another country ON EARTH which would let an illegal resident kill a citizen, then say ""no, that's alright, you can still stay here.""

In Joe Biden's America, all citizens are second class.

https://t.co/QneULmVSZ9",False,1488995647613071360,7,9,9,1
RepHerrell,Rep. Yvette Herrell,1488990600485654530,1344416719260016641,en,1488990600485654530,2022-02-02T21:39:57.000Z,"RT @KOB4: #TrafficAlert: NB I-25 is closed between Exits 267 &amp; 271, eight miles south of Santa Fe, due to a tractor-trailer rollover. 

Tra…",False,1488990600485654530,21,0,0,0
RepHerrell,Rep. Yvette Herrell,1488976247673786377,1344416719260016641,en,1488976247673786377,2022-02-02T20:42:55.000Z,"One year ago I introduced the PAUSE Act to prevent Covid breakouts from coming through our broken borders. 

The Left is thrilled to unnecessarily mask little kids &amp; strong-arm businesses into playing Covid Cop. Why not protect our health at the border? 

https://t.co/oIqTpahXmL",False,1488976247673786377,13,8,8,0
RepHerrell,Rep. Yvette Herrell,1488940914252914690,1344416719260016641,en,1488940914252914690,2022-02-02T18:22:31.000Z,"We ask questions about Wuhan and Fauci, and the Leftist media and Washington politicians scream like a pug getting its nails clipped.

Why don't they want to shine a light on this mess? 

What do they have to lose from transparency?

https://t.co/0YUGBvdRxy",False,1488940914252914690,5,13,13,0
RepHerrell,Rep. Yvette Herrell,1488939468312690690,1344416719260016641,en,1488939468312690690,2022-02-02T18:16:47.000Z,"I am proud to join every GOP member of the Oversight Committee in demanding answers on the Wuhan Institute of Virology and involvement of government officials like Anthony Fauci. 

If we don't get answers now, this type of disaster will only happen again. 
https://t.co/0YUGBvdRxy",False,1488939468312690690,6,6,6,2
RepHerrell,Rep. Yvette Herrell,1488928733536866304,1344416719260016641,en,1488928733536866304,2022-02-02T17:34:07.000Z,Have tax issues or questions? Make an appointment with the Taxpayer Advocate Service to help figure it out! https://t.co/zXx2t5wxLA,False,1488928733536866304,2,18,18,0
RepHerrell,Rep. Yvette Herrell,1488916081632849923,1344416719260016641,en,1488916081632849923,2022-02-02T16:43:51.000Z,"With illegal aliens quietly shuffled around the country by the Biden administration, every state is a border state. 

With more and more migrants coming from all around the world, every country can access our broken Southern border. 

This is dangerous.

https://t.co/zJkSnj9RN5",False,1488916081632849923,7,14,14,1
RepHerrell,Rep. Yvette Herrell,1488908911449186305,1344416719260016641,en,1488908911449186305,2022-02-02T16:15:21.000Z,People are streaming across the globe to illegally cross our borders. https://t.co/0m10jNrWIW,False,1488908911449186305,2,6,6,0
RepHerrell,Rep. Yvette Herrell,1488644248782135299,1344416719260016641,ko,1488644248782135299,2022-02-01T22:43:41.000Z,Team Herrell thanks Team @RepYoungKim for the potstickers and kimchi pancakes--Happy Lunar New Year! 새해 복 많이 받으세요!,False,1488644248782135299,2,1,1,0
RepHerrell,Rep. Yvette Herrell,1488624774662270977,1344416719260016641,en,1488624774662270977,2022-02-01T21:26:18.000Z,RT @CIS_org: @freedomcaucus @FreedomWorks @BensmanTodd @RepHerrell: It's a tragedy to see people breaking the law having more rights than r…,False,1488624774662270977,3,0,0,0
RepHerrell,Rep. Yvette Herrell,1488623768922693633,1344416719260016641,en,1488623768922693633,2022-02-01T21:22:18.000Z,"Get well soon, Senator! You and yours are in my prayers. https://t.co/29BaVQZece",False,1488623768922693633,2,2,2,0
RepHerrell,Rep. Yvette Herrell,1488607075940945921,1344416719260016641,en,1488607075940945921,2022-02-01T20:15:58.000Z,"Catch the @freedomcaucus hold our own hearing on the Biden Border Crisis right now! Witnesses include a New Mexican cattle rancher who has an up-close and personal view of the chaos on our southern border:

https://t.co/JyrULAiYQv",False,1488607075940945921,21,13,13,2
RepHerrell,Rep. Yvette Herrell,1488602922132938757,1344416719260016641,en,1488602922132938757,2022-02-01T19:59:28.000Z,"@TomDuncombe ""According to one of the program's studies, teenaged participants in the pilot trial were ""recruited"" to use the app in six different cities and traveled to attend ""interventions"" to discuss the sex education program, all without parental permission.""",False,1488601928368021507,0,2,2,0
RepHerrell,Rep. Yvette Herrell,1488601928368021507,1344416719260016641,en,1488601928368021507,2022-02-01T19:55:31.000Z,"If an individual were to secretly contact a 13 year old child and ask them to report their sexual behaviors, that person would rightly go to prison and end up on a watch list.

The government is using your tax dollars to do the same thing. 

https://t.co/ROaKTByySE",False,1488601928368021507,2,4,4,0
RepHerrell,Rep. Yvette Herrell,1488581020207259651,1344416719260016641,en,1488581020207259651,2022-02-01T18:32:26.000Z,".@SecMayorkas despises the laws he was hired to enforce, and sabotages the brave men and women in uniform whom he was supposed to lead. 

He should resign or be impeached. 

If one doesn't happen now, we'll make sure the other happens next year.
https://t.co/VCtDwBWB8b",False,1488581020207259651,2,2,2,1
RepHerrell,Rep. Yvette Herrell,1488578570926669824,1344416719260016641,en,1488578570926669824,2022-02-01T18:22:42.000Z,Leftist mayors and panic-profiting media will make America the last place in the world to follow the science. https://t.co/JMWfROX9OY,False,1488578570926669824,8,10,10,2
RepHerrell,Rep. Yvette Herrell,1488576547137236994,1344416719260016641,en,1488576547137236994,2022-02-01T18:14:39.000Z,"RT @GOPoversight: It's not smart.
 
It's not savvy.
 
It's 𝐂𝐡𝐢𝐧𝐚.
 
The Democrats' CONCEDES Act only lines the pockets of Communist China w…",False,1488576547137236994,30,0,0,0
