handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBarr,Rep. Andy Barr,1421532433967628290,1089334250,en,1421532433967628290,2021-07-31T18:05:17.000Z,"I voted to prevent taxpayer funding for abortions. The Hyde amendment &amp; other pro-life language were stripped out of the annual appropriations package by House Democrats.

I will continue to fight abortion on demand policies &amp; stand up for Kentucky values. https://t.co/dc3fZNas1d",False,1421532433967628290,4,30,30,3
RepAndyBarr,Rep. Andy Barr,1421253267858853890,1089334250,en,1421253267858853890,2021-07-30T23:35:59.000Z,"Tomorrow, the eviction moratorium expires. Today, Dems tried to stall for more time &amp; blocked my bill requiring all remaining ERA funds be delivered within 30 days. Outrageous!",False,1421253266416054277,2,6,6,2
RepAndyBarr,Rep. Andy Barr,1421253266416054277,1089334250,en,1421253266416054277,2021-07-30T23:35:58.000Z,"Joe Biden and House Dems failed renters and landlords 

Congress provided $46B in emergency rental assistance (ERA) over four months ago. Less than 10% reached renters. https://t.co/AyfdYQMi0d",False,1421253266416054277,6,13,13,1
RepAndyBarr,Rep. Andy Barr,1421159305575870465,1089334250,en,1421159305575870465,2021-07-30T17:22:36.000Z,"My prayers are with the citizens of Nicholas county who experienced devastating flash flooding last night. 

I’ve reached out to local leaders to offer my assistance and will continue to monitor the situation.",False,1421159305575870465,2,7,7,0
RepAndyBarr,Rep. Andy Barr,1420821153678073856,1089334250,en,1420821153678073856,2021-07-29T18:58:55.000Z,"Critical Race Theory teaches kids that America is systemically racist &amp; designates kids as oppressors or oppressed solely based on racial composition.

This ideology is disgusting &amp; that’s why I voted against taxpayer funding of CRT in our schools.  https://t.co/eeQUdjtrtt",False,1420821153678073856,1,21,21,3
RepAndyBarr,Rep. Andy Barr,1420492387210629121,1089334250,en,1420492387210629121,2021-07-28T21:12:31.000Z,My joint statement with @RepFrenchHill &amp; @RepHuizenga after SEC Chairman Gensler directed the SEC to develop climate risk disclosure standards by end of year. Our full statement ⬇️ https://t.co/r6jGxFXqYf,False,1420492387210629121,3,13,13,0
RepAndyBarr,Rep. Andy Barr,1420428554714685450,1089334250,en,1420428554714685450,2021-07-28T16:58:52.000Z,"Biden’s CDC is following politics, not science. Vaccinated people are not at serious risk to COVID-19 and anyone who wants a COVID vaccine can get one thanks to Trump’s Operation Warp Speed. 

These recommendations are a sham. https://t.co/gWOQZBfpON",False,1420428554714685450,48,103,103,11
RepAndyBarr,Rep. Andy Barr,1420114476943216640,1089334250,en,1420114476943216640,2021-07-27T20:10:50.000Z,"Brian Schlifke was an American hero, serving two tours in Vietnam, earning the Bronze Star &amp; Combat Medal. 
 
Serving on the Sixth District Veterans Coalition, Brian advised me on veterans issues. Sadly, Brian passed away in June. I spoke on the House floor to honor his life ⬇ https://t.co/yErnthNhsb",False,1420114476943216640,2,3,3,0
RepAndyBarr,Rep. Andy Barr,1420080787152637954,1089334250,en,1420080787152637954,2021-07-27T17:56:58.000Z,RT @SteveScalise: 🚨 REMINDER: Democrats were the ones spreading anti-vax and anti-science conspiracies to play politics and attack Trump be…,False,1420080787152637954,2398,0,0,0
RepAndyBarr,Rep. Andy Barr,1420042999602548739,1089334250,en,1420042999602548739,2021-07-27T15:26:48.000Z,"Countries are moving on central bank digital currencies (CBDC) &amp; @FinancialCmte looked at potential costs &amp; benefits today. 

China is ahead on its CBDC &amp; we cant let them out-compete the U.S. on this. We also can’t move too fast &amp; get it wrong. My opening statement ⬇️ https://t.co/WKQ0rKqdCx",False,1420042999602548739,2,5,5,0
RepAndyBarr,Rep. Andy Barr,1419766681560391681,1089334250,en,1419766681560391681,2021-07-26T21:08:49.000Z,"As I said to the @RiponSociety, you can’t beat China by becoming China. Let’s continue to push free market capitalism as the system that made our country the greatest economic power on earth. 

In the end, free societies always prevail. https://t.co/GzapojPNY3",False,1419766681560391681,9,4,4,3
RepAndyBarr,Rep. Andy Barr,1419659359957696519,1089334250,en,1419659359957696519,2021-07-26T14:02:22.000Z,"Congratulations to University of Kentucky students Lee Kiefer and Will Shaner for winning Olympic Gold Medals in Tokyo.

These two Olympians represent the best of America and made all of Kentucky proud. https://t.co/ZVla0WNrnu",False,1419659359957696519,3,1,1,0
RepAndyBarr,Rep. Andy Barr,1418616310431354881,1089334250,en,1418616310431354881,2021-07-23T16:57:39.000Z,RT @RepMariaSalazar: 🚨#SOSCuba🇨🇺 Thank you to my colleague &amp; friend @RepAndyBarr of #Kentucky for all your solidarity &amp; support for the fre…,False,1418616310431354881,28,0,0,0
RepAndyBarr,Rep. Andy Barr,1418613901743230981,1089334250,en,1418613901743230981,2021-07-23T16:48:05.000Z,"The White House encouraging tech platforms to silence speech of Americans on social media the WH disagrees with is wrong and scary. 

Elected officials should be promoting free speech, not censorship. My letter to President Biden on this ⬇️ https://t.co/94bsJQtBTu",False,1418613901743230981,3,13,13,1
RepAndyBarr,Rep. Andy Barr,1418324834602426369,1089334250,en,1418324834602426369,2021-07-22T21:39:26.000Z,Free the Cuban people from the corrupt Communist regime! https://t.co/GqxYPxUu46,False,1418324834602426369,28,8,8,4
RepAndyBarr,Rep. Andy Barr,1418299693369540612,1089334250,en,1418299693369540612,2021-07-22T19:59:32.000Z,Congrats @KYTreasurer on the birth of your healthy and beautiful baby girl! Wishing you and your family happiness and rest in the exciting days ahead. https://t.co/9K0whWlvYj,False,1418299693369540612,1,0,0,0
RepAndyBarr,Rep. Andy Barr,1418273056020172809,1089334250,en,1418273056020172809,2021-07-22T18:13:41.000Z,"Over 80% of consumers know their cost of living is going up.

June’s 5.4% inflation rise was historic. 

Joe Biden’s anti-work &amp; massive spending policies are creating a wave of inflation threatening to drown the middle class of America #Bidenflation  https://t.co/4iWNwtMO78",False,1418273056020172809,2,9,9,2
RepAndyBarr,Rep. Andy Barr,1417965400969687046,1089334250,en,1417965400969687046,2021-07-21T21:51:10.000Z,I call on Democrats in Congress to learn from the Cuban people and reject the socialists within their caucus. @MarioDB,False,1417965284074393602,3,9,9,1
RepAndyBarr,Rep. Andy Barr,1417965284074393602,1089334250,en,1417965284074393602,2021-07-21T21:50:42.000Z,Now is the time to stand with the anti-communist protesters in Cuba in their long running quest for freedom. That’s why I adamantly oppose the Biden Administration’s agenda of sanctions relief for the murderous dictatorship in Havana. https://t.co/nM0V3kVDpD,False,1417965284074393602,3,7,7,1
RepAndyBarr,Rep. Andy Barr,1417906206321094656,1089334250,en,1417906206321094656,2021-07-21T17:55:57.000Z,"Congress should pass my bill to empower community banks who led the charge on PPP to now close the gap in unbanked areas by: 

✅Phasing in capital requirements to accelerate bank formation 

✅ Removing regulations limiting how much business banks can do w/ local ag producers",False,1417905588453920770,0,0,0,0
RepAndyBarr,Rep. Andy Barr,1417905588453920770,1089334250,en,1417905588453920770,2021-07-21T17:53:30.000Z,"Putting the government in charge of banking? 

Dems want the inefficient Post Office that is hundreds of billions of dollars in debt to run your bank account. This is outrageous. 

Problems with access to capital now? Just wait until government bureaucrats take control. https://t.co/zXjr3LuMd0",False,1417905588453920770,2,5,5,1
RepAndyBarr,Rep. Andy Barr,1417888056821047300,1089334250,en,1417888056821047300,2021-07-21T16:43:50.000Z,"Remember the Democrats’ and biased media’s false Trump-Russia collusion narrative? Don’t count on the hypocrites in the mainstream media holding Biden accountable for waiving sanctions on Nord Stream 2, reversing Trump’s tough on Russia policy.  https://t.co/X8p5Q3fDuk",False,1417888056821047300,1,3,3,0
RepAndyBarr,Rep. Andy Barr,1417842743548825609,1089334250,en,1417842743548825609,2021-07-21T13:43:46.000Z,"🚨 FEMA deadline for fed assistance for residents and business owners impacted by severe winter weather is this Friday, July 23.  Residents of Anderson, Clark, Estill, Fayette, Franklin, Jessamine, Madison and Woodford counties are eligible. More at ⬇️ https://t.co/9GppKMe0tJ",False,1417842743548825609,1,4,4,0
RepAndyBarr,Rep. Andy Barr,1417545970900946950,1089334250,en,1417545970900946950,2021-07-20T18:04:30.000Z,"Biden is failing renters 

96% of $46 billion that Congress provided to help renters pay rent in Dec of 20 &amp; March of 21 hasn’t reached renters b/c of Biden’s mismanagement

The federal eviction moratorium ends July 31 &amp; renters are still waiting. I pressed @mlfudge on this ⬇️ https://t.co/kbngEJuOJa",False,1417545970900946950,4,7,7,1
RepAndyBarr,Rep. Andy Barr,1417188177891274755,1089334250,en,1417188177891274755,2021-07-19T18:22:46.000Z,"The anti-Semitic BDS movement against Israel is out of control. @benandjerrys should be ashamed. 

I’ll get my ice cream from somewhere else… How about you @JoeBiden? https://t.co/raaDTrmKGt",False,1417188177891274755,5,14,14,1
RepAndyBarr,Rep. Andy Barr,1417148728767623168,1089334250,en,1417148728767623168,2021-07-19T15:46:00.000Z,The TEAM Act improves the VA’s process to grant service-connected benefits to veterans who had toxic exposure during their service.  God bless these veterans and all who have served our nation in uniform.,False,1417148726771060737,0,0,0,0
RepAndyBarr,Rep. Andy Barr,1417148726771060737,1089334250,en,1417148726771060737,2021-07-19T15:46:00.000Z,"Last week, I met with the Sixth District Veterans Coalition.  We discussed issues facing our nation’s veterans. I gave an overview of the Toxic Exposure in the American Military (TEAM) Act in Congress. https://t.co/D5M31uXIpV",False,1417148726771060737,3,2,2,0
RepAndyBarr,Rep. Andy Barr,1416479131894681611,1089334250,en,1416479131894681611,2021-07-17T19:25:16.000Z,Saddened to hear of Bam Carney’s passing. He was a dedicated public servant and Kentuckian. I am praying for his family. He will be missed.  https://t.co/6pyopXvpTO,False,1416479131894681611,2,1,1,0
RepAndyBarr,Rep. Andy Barr,1416123375978786816,1089334250,en,1416123375978786816,2021-07-16T19:51:37.000Z,"This is more people than the population of 99% of American cities...

The Biden border crisis is out of control. https://t.co/Ty8yCE4t8y",False,1416123375978786816,1,5,5,0
RepAndyBarr,Rep. Andy Barr,1415751780412051471,1089334250,en,1415751780412051471,2021-07-15T19:15:02.000Z,"We also had lunch with the Qatari Foreign Minister and I met the Qatari Ambassador to the U.S. 

I will not be trying out for the U.S. World Cup team despite my last photo for those who are wondering.",False,1415751778189127681,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1415751778189127681,1089334250,en,1415751778189127681,2021-07-15T19:15:01.000Z,"The second leg of the bipartisan Congressional Delegation trip to the Middle East featured a stop in Qatar. 

We visited Al Udeid Air Base and Al Wakrah Stadium which will serve as the home of the 2022 World Cup. https://t.co/OfsOs9jyz0",False,1415751778189127681,5,3,3,0
RepAndyBarr,Rep. Andy Barr,1415705712920076293,1089334250,en,1415705712920076293,2021-07-15T16:11:59.000Z,"There are more free clinics this week. Sixth District residents can visit Montgomery, Bath or Menifee County High Schools this Thursday, Friday, Saturday and Monday from 8 a.m. to 4 p.m.  Clinics will also be held from 12 p.m. to 4 p.m. this Sunday.",False,1415705707639414791,0,3,3,0
RepAndyBarr,Rep. Andy Barr,1415705707639414791,1089334250,en,1415705707639414791,2021-07-15T16:11:57.000Z,I was at Bath County High School yesterday for Operation Gateway Kentucky's Medical Mission.  This military clinic provides free preventative screenings and other healthcare to Kentuckians. Thank you to our military servicemembers for providing this to our community. https://t.co/THCfT4fYEE,False,1415705707639414791,2,2,2,0
RepAndyBarr,Rep. Andy Barr,1415433526862811142,1089334250,en,1415433526862811142,2021-07-14T22:10:24.000Z,RT @damon_thayer: It was great to hear from our Congressman @RepAndyBarr at today’s @CommerceLex Policy Luncheon. I appreciate his efforts…,False,1415433526862811142,3,0,0,0
RepAndyBarr,Rep. Andy Barr,1415422217245048835,1089334250,en,1415422217245048835,2021-07-14T21:25:28.000Z,"Both of these Lexington natives are patriots, serving our great nation overseas. God bless them and all of our military servicemembers.",False,1415422208026025986,0,0,0,0
RepAndyBarr,Rep. Andy Barr,1415422208026025986,1089334250,en,1415422208026025986,2021-07-14T21:25:26.000Z,"Great to meet Navy Lt. Commander Nathan Close and Air Force Senior Airman Darin Giles during my visit to Al Udeid Air Base in Qatar, the largest Air Base in the world. https://t.co/ecjNQA2g7W",False,1415422208026025986,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1415392028070907904,1089334250,en,1415392028070907904,2021-07-14T19:25:30.000Z,We should end emergency UI benefits and get government out of competition for workers w/small businesses.  Keeping Kentuckians on the sidelines of our economy won’t help them in the long run.,False,1415392026925928454,0,5,5,0
RepAndyBarr,Rep. Andy Barr,1415392026925928454,1089334250,en,1415392026925928454,2021-07-14T19:25:30.000Z,"Today, I addressed @CommerceLex on the state of our economy.  Congress must reject tax hikes and job killing regulations that will jeopardize economic growth &amp; prosperity. 
 
Despite 9 million job openings nationwide—a record high—businesses can’t find workers. https://t.co/pzzevjf7GI",False,1415392026925928454,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1415344881359261700,1089334250,en,1415344881359261700,2021-07-14T16:18:10.000Z,"RT @marcrod97: I spoke to @RepKManning, @RepSpanberger, @RepAndyBarr, @RepMalliotakis, @RepTedDeutch, @RepSchneider and @RepFrenchHill abou…",False,1415344881359261700,2,0,0,0
