handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAOC,Rep. Alexandria Ocasio-Cortez,1341110472427319307,1079104563280527364,en,1341110472427319307,2020-12-21T19:57:07.000Z,"RT @RepAOC: Some more info now that we have the bill text....

$10B for Postal Service

$250M for Head Start

$10B for child care sector…",False,1341110472427319307,19,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341110433185492998,1079104563280527364,en,1341110433185492998,2020-12-21T19:56:58.000Z,"Lower-income earners can use their 2019 income to determine their Earned Income Tax Credit &amp; the refundable portion of the Child Tax Credit. This helps those who made less due to COVID to get a larger refund for 2020, that's consistent with their income from prior years.",False,1340861631463567360,30,53,53,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1341110432015245319,1079104563280527364,en,1341110432015245319,2020-12-21T19:56:58.000Z,"More flexibility for localities around CARES Act $ 

$32B to buy &amp; distribute vaccine 

$54.3B for public K-12 

$13B to increase SNAP benefits by 15%, give college students SNAP access and fund food banks &amp; senior nutrition. $614M for Puerto Rico &amp; territories' nutrition aid.",False,1340861631463567360,34,30,30,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1341110430798852096,1079104563280527364,en,1341110430798852096,2020-12-21T19:56:57.000Z,"Some more info now that we have the bill text....

$10B for Postal Service

$250M for Head Start

$10B for child care sector  

$1.7B for HBCUs, tribal colleges &amp; minority-serving institutions

Extends &amp; expands Employee Retention Tax Credit 

$14B for rail, bus &amp; other transit",False,1340861631463567360,19,17,17,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341032394946715648,1079104563280527364,en,1341032394946715648,2020-12-21T14:46:52.000Z,"RT @luisferre: Here's who classifies as ""frontline essential workers.""

""Other essential workers"" would be vaccinated later.

The director…",False,1341032394946715648,285,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341032383458455556,1079104563280527364,en,1341032383458455556,2020-12-21T14:46:50.000Z,"RT @luisferre: *Important* 

A CDC panel just voted on who should be included in the next wave of vaccinations: 

- people 75 and older

-…",False,1341032383458455556,123,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341032187873943555,1079104563280527364,en,1341032187873943555,2020-12-21T14:46:03.000Z,"RT @RepWexton: Early this morning, I witnessed the removal of the Robert E. Lee statue from the U.S. Capitol.

It was a historic &amp; overdue…",False,1341032187873943555,961,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341017523492425731,1079104563280527364,en,1341017523492425731,2020-12-21T13:47:47.000Z,Assistance would be prioritized for renter households that do not exceed 50% of the area media income as well as renter households who are currently unemployed and have been unemployed for 90 days.,False,1341017522510950401,19,20,20,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341017522510950401,1079104563280527364,en,1341017522510950401,2020-12-21T13:47:46.000Z,"You qualify if your household income is less than 80% of the area median income; if you or a household member demonstrate risk of housing instability; and if you or a household member are on unemployment or experienced financial hardship due, directly or indirectly, to COVID-19. https://t.co/uBTBvGbL57",False,1341017522510950401,34,25,25,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1340861633057439745,1079104563280527364,en,1340861633057439745,2020-12-21T03:28:19.000Z,"-- $284 billion for the Paycheck Protection Program, which was set up to support small businesses. 

Performance venues and other cultural institutions would now also be eligible for PPP under this deal. 

https://t.co/jzYjmI7R18",False,1340861631463567360,47,50,50,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1340861632252157952,1079104563280527364,en,1340861632252157952,2020-12-21T03:28:19.000Z,"-- $600 survival checks for all documented residents earning up to $75k. Those earning $75-99k will receive less, and those earning over $99k get nothing.  

For families, $600 is allocated per adult and child, so a family of 4 could get up to $2400 - depending on their income.",False,1340861631463567360,105,120,120,33
RepAOC,Rep. Alexandria Ocasio-Cortez,1340861631463567360,1079104563280527364,en,1340861631463567360,2020-12-21T03:28:19.000Z,"Here's what we know so far about the COVID relief package:

-- $300/week in federal unemployment for 11 weeks. This is on top of what you already receive from the state.

-- $25 billion in rental assistance. The deal also keeps in place an eviction moratorium for some renters.",False,1340861631463567360,197,204,204,35
RepAOC,Rep. Alexandria Ocasio-Cortez,1340664983366057986,1079104563280527364,en,1340664983366057986,2020-12-20T14:26:55.000Z,RT @jacobinmag: The Left’s goals can’t be won with procedural tricks or exhorting individual leaders like AOC to fight harder. They have to…,False,1340664983366057986,135,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1340107284819681284,1079104563280527364,en,1340107284819681284,2020-12-19T01:30:49.000Z,$600 is not enough. https://t.co/bESYzvyGgw,False,1340107284819681284,494,389,389,78
RepAOC,Rep. Alexandria Ocasio-Cortez,1340003515998085129,1079104563280527364,en,1340003515998085129,2020-12-18T18:38:28.000Z,"RT @nycHealthy: Face coverings are critical to stopping the spread of #COVID19. Use these tips to choose a face covering:
😷 Do not use one…",False,1340003515998085129,41,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1340003296107520001,1079104563280527364,en,1340003296107520001,2020-12-18T18:37:36.000Z,The deadline to sign up for a health plan through NY State of Health has been extended. New Yorkers have until December 31 to enroll in a health plan that begins on January 1. Call 1-855-355-5777 or click here to enroll: https://t.co/U8ntLU0HNw,False,1340003296107520001,32,33,33,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1339986599925469184,1079104563280527364,en,1339986599925469184,2020-12-18T17:31:15.000Z,"RT @IRSsmallbiz: As you #GetReady for tax season, learn to spot a fake: Stay on the lookout for #IRS impersonating scams that put your info…",False,1339986599925469184,14,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1339984707203809283,1079104563280527364,en,1339984707203809283,2020-12-18T17:23:44.000Z,New York State is launching a program to provide rental relief. You may be eligible for a one-time rental subsidy that will be sent directly to your landlord. You will not need to repay this assistance. Learn more about how to apply here:  https://t.co/R1xlnDp4D0,False,1339984707203809283,107,29,29,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1339747410491428864,1079104563280527364,en,1339747410491428864,2020-12-18T01:40:48.000Z,"RT @emilyngo: .@AOC recapping stimulus talks for constituents in her last town hall of her first term. ""It just feels like the Republican P…",False,1339747410491428864,369,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1339746364910153729,1079104563280527364,en,1339746364910153729,2020-12-18T01:36:39.000Z,RT @erinmdurkin: .@aoc says she'll take the Covid-19 vaccine as soon as her turn comes.,False,1339746364910153729,30,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1339729591301066752,1079104563280527364,en,1339729591301066752,2020-12-18T00:30:00.000Z,Our town hall is starting now! Join for the latest on a COVID-19 relief package and for a recap of the progress we made over our first term. https://t.co/yogVpD8pT5,False,1339729591301066752,31,60,60,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1339697815027654657,1079104563280527364,en,1339697815027654657,2020-12-17T22:23:44.000Z,"RT @LtGovHochulNY: NEW: @NYGovCuomo announced a website for all vaccine-related info.

Visit https://t.co/U004upgdHD to get the facts and a…",False,1339697815027654657,45,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1339686567221321728,1079104563280527364,en,1339686567221321728,2020-12-17T21:39:02.000Z,"Over the moon!  

Rep. Haaland's nomination is historic on multiple levels. She brings a commitment to climate and justice to the position, and the historic weight of having a Native woman, no less a progressive one, in charge of federal lands is enormous. https://t.co/7y6u7qL9Q0",False,1339686567221321728,209,51,51,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1339580412696268800,1079104563280527364,en,1339580412696268800,2020-12-17T14:37:13.000Z,"UPDATE: Due to today's vote schedule in D.C., the town hall will now begin at 7:30 PM ET. https://t.co/83kelNEYPY",False,1339580412696268800,38,45,45,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1339344554340675587,1079104563280527364,en,1339344554340675587,2020-12-16T23:00:00.000Z,What questions would you like us to answer tomorrow night? https://t.co/83kelNEYPY,False,1339344554340675587,40,158,158,11
RepAOC,Rep. Alexandria Ocasio-Cortez,1339289520047595525,1079104563280527364,en,1339289520047595525,2020-12-16T19:21:19.000Z,Thank you to these small business owners for bringing us together this morning and for sharing their stories. The COVID relief package must include small business support for diverse communities like NY-14. https://t.co/ULBhs2pVxc,False,1339289520047595525,23,29,29,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1339287237285056513,1079104563280527364,en,1339287237285056513,2020-12-16T19:12:14.000Z,"Thank you, Elmhurst. Thank you, thank you, thank you.  We will never be able to say it enough. https://t.co/UKuAdy2cqj",False,1339287237285056513,28,24,24,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1339279123189882880,1079104563280527364,en,1339279123189882880,2020-12-16T18:40:00.000Z,"Don't let this be New York again.  

Don't do this to our doctors and nurses again. 

https://t.co/32TvfN1gbo",False,1339279123189882880,52,27,27,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1339207872182423552,1079104563280527364,qst,1339207872182423552,2020-12-16T13:56:52.000Z,RT. https://t.co/LhuS89WFGJ,False,1339207872182423552,161,46,46,20
RepAOC,Rep. Alexandria Ocasio-Cortez,1339203678058721281,1079104563280527364,en,1339203678058721281,2020-12-16T13:40:12.000Z,Sign up for Notify NYC to make sure you get the latest alerts about the coming winter weather and other city emergencies: https://t.co/CDNu5itTXT https://t.co/Yv2WSxKS5g,False,1339203678058721281,30,18,18,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1338929647996841988,1079104563280527364,en,1338929647996841988,2020-12-15T19:31:18.000Z,"NY-14, join our town hall on Thursday at 6:30 PM! We'll share the latest on a stimulus package and review the progress we made over our first term.
 
If you're a constituent, sign up here: https://t.co/3ARN75IwUD

If you don't live in NY-14, watch here: https://t.co/yogVpCQP1x https://t.co/mgiTCDmzFu",False,1338929647996841988,38,108,108,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1338536733403734016,1079104563280527364,en,1338536733403734016,2020-12-14T17:30:00.000Z,"Many at Rikers stand only accused, not convicted, of a crime. And none of the detained individuals were sentenced to death by a deadly virus. The City has a responsibility to provide for the health and safety of everyone at Rikers.

https://t.co/j8689ff7iV",False,1338536733403734016,103,110,110,14
RepAOC,Rep. Alexandria Ocasio-Cortez,1338497617928531970,1079104563280527364,en,1338497617928531970,2020-12-14T14:54:34.000Z,"Sandra and so many other healthcare workers selflessly risked their health to protect Queens families when our community became the COVID epicenter.  Thank you to Sandra,  and to the truck driver who delivered the vaccine &amp; every other essential worker that got us to this moment. https://t.co/dg8Ij720Gt",False,1338497617928531970,78,50,50,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1338179890210873347,1079104563280527364,en,1338179890210873347,2020-12-13T17:52:02.000Z,Thank you to the drivers who have worked so many back-to-back shifts throughout this pandemic to deliver essential goods to our communities.  You are heroes. https://t.co/yw2BpiNmH0,False,1338179890210873347,141,105,105,22
RepAOC,Rep. Alexandria Ocasio-Cortez,1337899162415869953,1079104563280527364,en,1337899162415869953,2020-12-12T23:16:31.000Z,"This week, we met with local advocates to discuss how to increase affordable housing in Queens and The Bronx. There's no better advisor than the people on the ground, doing the work. Thank you to @wqclt @housing4allNY @Met_Council @AAFE1974 @Justice4AllQns @NHSofQueens! https://t.co/r4mus4IyS6",False,1337899162415869953,41,63,63,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1337524374325354497,1079104563280527364,en,1337524374325354497,2020-12-11T22:27:15.000Z,New York is launching the Small Business Lease Assistance Partnership. This program will provide small businesses and their landlords with informational resources and pro bono assistance to help workout lease agreements. https://t.co/UgXSoPs3vl,False,1337524374325354497,28,56,56,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1337482549069746181,1079104563280527364,en,1337482549069746181,2020-12-11T19:41:03.000Z,It's deeply unfair that small business owners and service workers have been asked to bear the economic cost of this pandemic.  The Senate Majority Leader must stop blocking progress on COVID-19 negotiations. We need to get relief to small businesses and working families NOW. https://t.co/1MmYroUlZG,False,1337482549069746181,467,432,432,74
RepAOC,Rep. Alexandria Ocasio-Cortez,1337451226775117826,1079104563280527364,en,1337451226775117826,2020-12-11T17:36:35.000Z,"The Roadmap to Freedom outlines a just, effective &amp; empathetic immigration system. Right now, Dreamers who know no other home are at risk of deportation. Children are forever separated from their parents.  Asylum seekers are revictimized in refugee camps. We must do better. https://t.co/66JPqm5lZB",False,1337451226775117826,60,45,45,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1337171156521148417,1079104563280527364,en,1337171156521148417,2020-12-10T23:03:41.000Z,The founder of Pfizer was an immigrant.  So too are the Chief Medical Officer and Chief Executive Officer of BioNTech. https://t.co/Mbf1xq0eR0,False,1337171156521148417,175,1024,1024,1006
RepAOC,Rep. Alexandria Ocasio-Cortez,1337164717983473667,1079104563280527364,en,1337164717983473667,2020-12-10T22:38:06.000Z,"Happy #Hannukah to all those celebrating in NY-14 tonight! Our Jewish families in The Bronx and Queens have a rich history of resiliency and community.  Take a moment to read about the story of the Jackson Heights Jewish Center.  
https://t.co/aWf2jEFUBk",False,1337164717983473667,36,36,36,4
