handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoudermilk,Rep. Barry Loudermilk,1246071943855353859,2914163523,en,1246071943855353859,2020-04-03T13:47:56.000Z,"Please visit my ‘Stop Coronavirus‘ page on my website for important info and updates on federal, state, and local efforts to stop the spread of the #Coronavirus. 

https://t.co/lqWW7RcZGq",False,1246071943855353859,3,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1245674932689870850,2914163523,en,1245674932689870850,2020-04-02T11:30:22.000Z,"Autism spectrum disorder (ASD) affects about 1% of world’s population (according to the CDC).  We must increase Autism awareness, so those with Autism may be better understood, and can lead full and meaningful lives. #AutismAwareness https://t.co/CeUmicWVAb",False,1245674932689870850,11,8,8,1
RepLoudermilk,Rep. Barry Loudermilk,1245442629439021056,2914163523,en,1245442629439021056,2020-04-01T20:07:16.000Z,"All of the artwork entered and displayed this year at the Downtown Gallery was beautiful and unique. Thanks to all the schools who participated from across our district, and the many students who made this year’s competition truly remarkable. 

https://t.co/uSqqGWWbC7",False,1245442629439021056,1,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1244950150226853893,2914163523,en,1244950150226853893,2020-03-31T11:30:20.000Z,"Attention Veterans: The @DeptVetAffairs will host a Facebook Live Townhall this Friday at 11:00AM. To join, please visit the U.S. Department of Veterans Affairs Facebook page. https://t.co/G5LnPgLhot",False,1244950150226853893,3,2,2,1
RepLoudermilk,Rep. Barry Loudermilk,1244676853333401601,2914163523,en,1244676853333401601,2020-03-30T17:24:21.000Z,"Our healthcare workers on the frontlines still need Personal Protective Equipment (PPE), so if you are a manufacturer or distributor who can help, please click on the link below. 
 
https://t.co/JVt5TfoaxM",False,1244676853333401601,3,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,1244587784310046720,2914163523,en,1244587784310046720,2020-03-30T11:30:25.000Z,Weekly Newsletter: https://t.co/VPRrqr7gQS https://t.co/P5gAxoBRio,False,1244587784310046720,2,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1244309212940959752,2914163523,en,1244309212940959752,2020-03-29T17:03:29.000Z,"Many have questions about what is open and what is closed around our area. Here is a webpage from @11AliveNews with what’s happening county-by-county. Stay safe and healthy! #InItTogether

https://t.co/lRJa0NPNLX",False,1244309212940959752,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1244225356422418432,2914163523,en,1244225356422418432,2020-03-29T11:30:16.000Z,"Thank you to every Vietnam War veteran! Your service and sacrifice for our nation is greatly appreciated, and will not ever be forgotten. #NationalVietnamWarVeteransDay https://t.co/qac6wEUh24",False,1244225356422418432,6,4,4,1
RepLoudermilk,Rep. Barry Loudermilk,1243620187527675905,2914163523,en,1243620187527675905,2020-03-27T19:25:32.000Z,"America has been at war with an invisible enemy that has upended every aspect of our way of life. While the #CARESact is not perfect, it is a huge step in the right direction.
 
https://t.co/sWtQCnbXgA",False,1243620187527675905,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1243184671384653826,2914163523,en,1243184671384653826,2020-03-26T14:34:57.000Z,"Fulton County Schools have put together a great community resource website where you can find ways to help those in need. Click below for more information:

https://t.co/SSer9om56O https://t.co/q602uS20h8",False,1243184671384653826,2,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,1242836654345289728,2914163523,zxx,1242836654345289728,2020-03-25T15:32:03.000Z,https://t.co/AIX9bpdbfO,False,1242836654345289728,2,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1242811980307668999,2914163523,en,1242811980307668999,2020-03-25T13:54:01.000Z,The #MedalofHonor is the highest award for military valor a soldier can earn. Our nation is greatly indebted to those who have served and sacrificed so much. https://t.co/Rghe9YrNpE,False,1242811980307668999,4,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1242580190578069504,2914163523,en,1242580190578069504,2020-03-24T22:32:58.000Z,Discussing the Coronavirus stimulus package with Stuart Varney on @FoxBusiness. https://t.co/yz0RlHRlfU,False,1242580190578069504,12,8,8,0
RepLoudermilk,Rep. Barry Loudermilk,1242050336648507392,2914163523,en,1242050336648507392,2020-03-23T11:27:31.000Z,Weekly Newsletter: https://t.co/JsetiSHf7j https://t.co/KQNqLU72gm,False,1242050336648507392,4,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1241395571472113666,2914163523,en,1241395571472113666,2020-03-21T16:05:42.000Z,"“Have I not commanded you? Be strong and of good courage; do not be afraid, nor be dismayed, for the Lord your God is with you wherever you go.” - Joshua 1:9",False,1241395571472113666,12,27,27,4
RepLoudermilk,Rep. Barry Loudermilk,1241140676110188549,2914163523,en,1241140676110188549,2020-03-20T23:12:51.000Z,"RT @BrianKempGA: To stop the spread of COVID-19 in Georgia, we must follow the guidelines provided by @realDonaldTrump, @CDCgov, and the @H…",False,1241140676110188549,111,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1241012875436740610,2914163523,en,1241012875436740610,2020-03-20T14:45:01.000Z,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…",False,1241012875436740610,12315,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1240338621846224900,2914163523,en,1240338621846224900,2020-03-18T18:05:46.000Z,"A HUGE Thank You to our:

- Doctors, Nurses
- First Responders
- Postal Workers
- Truck Drivers
- Grocery Store Employees 
- and all out there working to keep our communities going. 

We are praying for you, and working to ensure you have everything you need to do your jobs.",False,1240338621846224900,18,18,18,2
RepLoudermilk,Rep. Barry Loudermilk,1240309503989633025,2914163523,en,1240309503989633025,2020-03-18T16:10:04.000Z,"Sunday evening, I visited Dobbins ARB to greet volunteers who brought food and supplies to the Princess cruise line passengers quarantined there, and to meet with officials from HHS, CDC, AF Reserve, and GA National Guard. https://t.co/wH1Dc1ORQi",False,1240309503989633025,2,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,1240290602127962113,2914163523,en,1240290602127962113,2020-03-18T14:54:57.000Z,"RT @gdecd: Georgia manufacturers, if your facility can help with critically needed supplies during #COVID19, please complete this form from…",False,1240290602127962113,52,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1239981968932118531,2914163523,en,1239981968932118531,2020-03-17T18:28:33.000Z,RT @GeorgiaCOI: On Saturday @GovKemp declared a Public Health State of Emergency for the State of Georgia as we deal with the impacts of CO…,False,1239981968932118531,2,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1239934138146226178,2914163523,en,1239934138146226178,2020-03-17T15:18:30.000Z,RT @GeorgiaEMA: You don't necessarily have to stay in your house to practice social distancing. Check out the graphic for examples of activ…,False,1239934138146226178,186,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1239707464393732098,2914163523,zxx,1239707464393732098,2020-03-17T00:17:46.000Z,https://t.co/VLkhQKlVIt,False,1239707464393732098,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1239689155715760128,2914163523,en,1239689155715760128,2020-03-16T23:05:01.000Z,"It’s awesome that businesses, like Amazon, are expanding operations and hiring to meet the needs of Americans. 

https://t.co/BeOmFQeKvV",False,1239689155715760128,3,4,4,2
RepLoudermilk,Rep. Barry Loudermilk,1239653932814737413,2914163523,zxx,1239653932814737413,2020-03-16T20:45:03.000Z,https://t.co/4yhuJbl3ht,False,1239653932814737413,1,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,1239634388876476416,2914163523,en,1239634388876476416,2020-03-16T19:27:24.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd,False,1239634388876476416,1456,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1239634081299795973,2914163523,en,1239634081299795973,2020-03-16T19:26:10.000Z,RT @GaDPH: Stay home if you are sick: Avoiding contact with others will help protect you and others from possible COVID-19 and other viruse…,False,1239634081299795973,35,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1239633837317132295,2914163523,en,1239633837317132295,2020-03-16T19:25:12.000Z,RT @georgiagov: From @govkemp's office: The State of Georgia has a new COVID-19 hotline: 1-844-442-2681. Georgians with questions or concer…,False,1239633837317132295,51,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1239615413257895937,2914163523,en,1239615413257895937,2020-03-16T18:12:00.000Z,"Today is the deadline for S corporations and partnerships to file federal tax returns. The IRS has not made an official announcement about this deadline being delayed. However, a 6 month extension can be filed at no charge using IRS Form 7004.",False,1239615413257895937,4,0,0,1
RepLoudermilk,Rep. Barry Loudermilk,1239574301910749184,2914163523,en,1239574301910749184,2020-03-16T15:28:38.000Z,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,False,1239574301910749184,11164,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1239514948545515520,2914163523,en,1239514948545515520,2020-03-16T11:32:47.000Z,Weekly Newsletter: https://t.co/j9yRJNCv9e https://t.co/4ZKldYPTD7,False,1239514948545515520,2,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1239206063737577472,2914163523,en,1239206063737577472,2020-03-15T15:05:23.000Z,"A prayer for our great nation.
https://t.co/dgTXI6Oj2Q",False,1239206063737577472,7,20,20,0
RepLoudermilk,Rep. Barry Loudermilk,1238650316008144897,2914163523,en,1238650316008144897,2020-03-14T02:17:03.000Z,"RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening.…",False,1238650316008144897,13738,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1238609985237590022,2914163523,en,1238609985237590022,2020-03-13T23:36:47.000Z,"RT @realDonaldTrump: It is my great honor to declare Sunday, March 15th as a National Day of Prayer. We are a Country that, throughout our…",False,1238609985237590022,62045,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1238559843700690944,2914163523,en,1238559843700690944,2020-03-13T20:17:32.000Z,"...the power of our government, and the compassion of the American people, we will not only beat this virus, but will be a stronger, more unified nation when it’s over. #AmericaStrong #USA 🇺🇸",False,1238559841788067843,2,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,1238559841788067843,2914163523,en,1238559841788067843,2020-03-13T20:17:32.000Z,".@realDonaldTrump is showing the world that by bringing together the strongest, brightest, and best in American industry...",False,1238559841788067843,5,24,24,1
RepLoudermilk,Rep. Barry Loudermilk,1238539197755031552,2914163523,en,1238539197755031552,2020-03-13T18:55:30.000Z,Conference call with @GovKemp and the Georgia Congressional Delegation on Coronavirus response. https://t.co/12fRcMSGX9,False,1238539197755031552,4,7,7,0
RepLoudermilk,Rep. Barry Loudermilk,1238495748259549186,2914163523,en,1238495748259549186,2020-03-13T16:02:51.000Z,"I would like to update you on the operational status of my offices over the next couple of weeks, due to the concerns surrounding the Coronavirus (COVID-19). Please click the link below for more information:

https://t.co/bZ6skWQQ6J",False,1238495748259549186,3,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1238427209645395968,2914163523,en,1238427209645395968,2020-03-13T11:30:30.000Z,"I’m joining my friend @SteveScalise to champion the need to modernize and reform the National Environmental Policy Act (NEPA). Commonsense reforms are necessary, so we can address our infrastructure needs in a timely, environmentally responsible way. 

https://t.co/O04rvnReRl",False,1238427209645395968,5,8,8,0
RepLoudermilk,Rep. Barry Loudermilk,1237771563430281216,2914163523,en,1237771563430281216,2020-03-11T16:05:12.000Z,"Click on the link to sign-up for my Telephone Townhall TODAY, Wed, March 11, @ 6 pm ET OR call 1-877-353-4701 at 6 pm for an update on the Coronavirus. I will be joined by representatives from the @GaDPH and a local EMS.

https://t.co/yx5PC6mTxs https://t.co/ZWYx7dF9rN",False,1237771563430281216,4,9,9,0
RepLoudermilk,Rep. Barry Loudermilk,1237702469360238593,2914163523,en,1237702469360238593,2020-03-11T11:30:38.000Z,"Given the Coronavirus is continuing to spread, we are determined to provide the necessary resources and funding needed to combat the spread of this virus. https://t.co/UupENVLBI6",False,1237702469360238593,4,14,14,1
RepLoudermilk,Rep. Barry Loudermilk,1237340029267202049,2914163523,en,1237340029267202049,2020-03-10T11:30:26.000Z,Great news…the February #JobsReport was better than had been anticipated. https://t.co/YqiKAIbMAU,False,1237340029267202049,3,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1237331248877633537,2914163523,en,1237331248877633537,2020-03-10T10:55:32.000Z,"RT @GovKemp: .@GovKemp: Five Additional Presumed Positive #COVID19 Cases

Georgia now has 6 confirmed cases and 11 presumed positive.

Read…",False,1237331248877633537,31,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1237100162528489478,2914163523,en,1237100162528489478,2020-03-09T19:37:17.000Z,"The FDA and FTC have sent a warning letter to seven companies for fraudulently making claims about products relating to COVID-19 prevention. 

https://t.co/EEp2RS5Rwh",False,1237100162528489478,3,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1237056224027435009,2914163523,en,1237056224027435009,2020-03-09T16:42:41.000Z,"The Center for Disease Control (CDC) has put together an excellent website to answer any questions you might have regarding the Coronavirus. Please click on the link below for more information.  

https://t.co/l7xRVCWjc5",False,1237056224027435009,5,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1236976420238372864,2914163523,en,1236976420238372864,2020-03-09T11:25:35.000Z,Weekly Newsletter: https://t.co/APtmPoctiN https://t.co/lLY1tmzBFF,False,1236976420238372864,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1236376593142108160,2914163523,en,1236376593142108160,2020-03-07T19:42:05.000Z,"RT @GovKemp: .@GovKemp, @GaDPH, and @CDCgov confirm three new cases of #COVID19 in Georgia. The risk for Georgians remains low. Read more:…",False,1236376593142108160,42,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1236109889463869441,2914163523,en,1236109889463869441,2020-03-07T02:02:18.000Z,"Congratulations @RepMarkMeadows on being named White House Chief of Staff. @realDonaldTrump made a great choice. Thank you, @MickMulvaneyOMB for your dedicated service to our nation.",False,1236109889463869441,3,7,7,0
