handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillJohnson,Bill Johnson,1247885792036311045,211530910,en,1247885792036311045,2020-04-08T13:55:32.000Z,On @570wkbn at the top of the hour on the Dan Rivers Show. Listen live on  @iHeartRadio app or at https://t.co/H6UaLUDdFT,False,1247885792036311045,1,0,0,0
RepBillJohnson,Bill Johnson,1247609555749670913,211530910,en,1247609555749670913,2020-04-07T19:37:52.000Z,RT @SecAzar: We're all in this fight together. Every American has an important role to play as we work to #SlowTheSpread of #COVID19. https…,False,1247609555749670913,30,0,0,0
RepBillJohnson,Bill Johnson,1247582816491225088,211530910,en,1247582816491225088,2020-04-07T17:51:37.000Z,RT @DailyCaller: Find someone who loves you like NBC loves the Chinese Communist Party https://t.co/aH8suvXxWp,False,1247582816491225088,192,0,0,0
RepBillJohnson,Bill Johnson,1247553665986166784,211530910,en,1247553665986166784,2020-04-07T15:55:47.000Z,"With the #COVID19 outbreak at the Federal Correction Institution in Elkton, I’m working w/ the Federal Bureau of Prisons, @GovMikeDeWine, prison leadership, county officials, and the @OHNationalGuard to keep everyone safe. Read more about it below⬇️⬇️
https://t.co/E9ERm6rKdz",False,1247553665986166784,1,4,4,0
RepBillJohnson,Bill Johnson,1247228845805252608,211530910,en,1247228845805252608,2020-04-06T18:25:03.000Z,"The coronavirus crisis has starkly illustrated the lack of high-speed broadband in sections of E/SE Ohio. “The Serving Rural America Act, if enacted, would greatly help the hard-working people I represent. Proud to introduce w/ @RobWittman of VA. Link: https://t.co/Yj29URhQQF",False,1247228845805252608,2,10,10,2
RepBillJohnson,Bill Johnson,1247195557568876549,211530910,en,1247195557568876549,2020-04-06T16:12:47.000Z,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇,False,1247195557568876549,242,0,0,0
RepBillJohnson,Bill Johnson,1246802192574619649,211530910,en,1246802192574619649,2020-04-05T14:09:41.000Z,"Create in me a pure heart, O God, and renew a steadfast spirit within me. Do not cast me from your presence or take your Holy Spirit from me. Restore to me the joy of your salvation and grant me a willing spirit, to sustain me.

Psalms 51:10-12",False,1246802192574619649,3,3,3,0
RepBillJohnson,Bill Johnson,1246167569863774211,211530910,en,1246167569863774211,2020-04-03T20:07:55.000Z,"It is great to see our community come together and provide a healthy and safe way to make walks more fun! We are #InThisTogetherOhio 

https://t.co/ZRgRzO1SoE",False,1246167569863774211,1,1,1,0
RepBillJohnson,Bill Johnson,1246163788224704512,211530910,en,1246163788224704512,2020-04-03T19:52:54.000Z,"RT @SBAJovita: Latest #PaycheckProtectionProgram numbers: 6,820 loans valued at more than $2,200,000,000. 

Are you a small business owner?…",False,1246163788224704512,182,0,0,0
RepBillJohnson,Bill Johnson,1246129688793276424,211530910,en,1246129688793276424,2020-04-03T17:37:24.000Z,"RT @GovMikeDeWine: Our next #COVID19 update for #Ohio is coming up in about an hour. 

Check your local media or: 
📺 TV: Ohio's @PBS statio…",False,1246129688793276424,59,0,0,0
RepBillJohnson,Bill Johnson,1246092241527078912,211530910,en,1246092241527078912,2020-04-03T15:08:36.000Z,"RT @HouseGOP: The @USTreasury and @SBAgov’s #PaycheckProtectionProgram application is LIVE!

These loans are 𝗳𝗼𝗿𝗴𝗶𝘃𝗮𝗯𝗹𝗲 when used for payro…",False,1246092241527078912,27,0,0,0
RepBillJohnson,Bill Johnson,1245787474049273860,211530910,und,1245787474049273860,2020-04-02T18:57:34.000Z,"#ICYMI: 
https://t.co/uhlIHjB3QL",False,1245787474049273860,1,4,4,0
RepBillJohnson,Bill Johnson,1245779536966561792,211530910,en,1245779536966561792,2020-04-02T18:26:01.000Z,RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD https://t.co/GIzwKSt5mq,False,1245779536966561792,12338,0,0,0
RepBillJohnson,Bill Johnson,1245711148760080384,211530910,en,1245711148760080384,2020-04-02T13:54:16.000Z,"This month 16 lineworkers from rural electric co-ops in Ohio traveled to Guatemala to help bring electricity to homes/churches/schools in remote villages. They unexpectedly found themselves stranded due to the rapid coronavirus outbreak. @NRECANews 

More: https://t.co/MySXycnVqJ",False,1245711148760080384,4,0,0,0
RepBillJohnson,Bill Johnson,1245509809736163328,211530910,en,1245509809736163328,2020-04-02T00:34:13.000Z,RT @FTC: Want to get your Coronavirus relief check? Scammers do too. Here are some things to know: https://t.co/msih64IQS9 #COVID19 https:/…,False,1245509809736163328,51,0,0,0
RepBillJohnson,Bill Johnson,1245396619199217668,211530910,en,1245396619199217668,2020-04-01T17:04:27.000Z,"It’s #CensusDay2020. Make sure to fill out your questionnaire when it comes in the mail! Your participation has a direct impact on local funding from the federal government.

If you have questions regarding the census, check out their website: https://t.co/Rz1GFbvjBT https://t.co/p8Xi8gUFQd",False,1245396619199217668,2,2,2,0
RepBillJohnson,Bill Johnson,1245340298605203456,211530910,en,1245340298605203456,2020-04-01T13:20:39.000Z,Sole Choice @SoleChoiceInc in Scioto County is supplying pieces for masks for New Balance to assist in the fight against the Coronavirus! https://t.co/rh6OUkefpZ @PDTNews,False,1245340298605203456,2,3,3,0
RepBillJohnson,Bill Johnson,1245048683407736834,211530910,en,1245048683407736834,2020-03-31T18:01:52.000Z,"Wishing a speedy recovery to @ChrisCuomo - I've been on his show @CuomoPrimeTime and he's always been fair, despite our political differences. Get well soon, Chris. We are all in this coronavirus fight together.",False,1245048683407736834,1,2,2,0
RepBillJohnson,Bill Johnson,1245047451251245058,211530910,en,1245047451251245058,2020-03-31T17:56:58.000Z,RT @Surgeon_General: Are you or a loved one experiencing #COVID19 symptoms? Be sure to check out @Apple &amp; @CDCgov's new screening tool at:…,False,1245047451251245058,102,0,0,0
RepBillJohnson,Bill Johnson,1245004364554612736,211530910,en,1245004364554612736,2020-03-31T15:05:46.000Z,RT @WaysandMeansGOP: IMPORTANT NEWS → Now seniors on #Medicare can use FaceTime or Skype to see a doctor in their state and get the help th…,False,1245004364554612736,72,0,0,0
RepBillJohnson,Bill Johnson,1244987059019878402,211530910,en,1244987059019878402,2020-03-31T13:57:00.000Z,"In the CARES Act, @HUDgov received money to be disbursed ASAP to help local communities fight coronavirus. Grants were disbursed through specific programs, including Community Development Block Grants-flexible funding to states and local governments-Steubenville awarded $365,667!",False,1244987059019878402,1,0,0,1
RepBillJohnson,Bill Johnson,1244724898293039116,211530910,en,1244724898293039116,2020-03-30T20:35:16.000Z,Thank you @AjitPaiFCC for working to ensure health care providers can purchase necessary devices (as part of the #CARESAct) for providing #telehealth services - reducing exposure risk for both patients and providers. Chairman Pai continues to lead the way on telehealth. https://t.co/JoW1rnVUy2,False,1244724898293039116,4,1,1,0
RepBillJohnson,Bill Johnson,1244662734937116672,211530910,en,1244662734937116672,2020-03-30T16:28:15.000Z,"RT @SecretarySonny: Our food supply chain remains safe, sound, and stable thanks to our farmers, truckers, grocery store workers, and other…",False,1244662734937116672,103,0,0,0
RepBillJohnson,Bill Johnson,1244649154107719684,211530910,en,1244649154107719684,2020-03-30T15:34:17.000Z,"With the challenges that #coronavirus is presenting to Americans everywhere, the need for telehealth has drastically increased. To learn more about what telehealth is and how it can be of assistance to your community, check this resource out⬇️⬇️

https://t.co/rBX9dHLkya",False,1244649154107719684,1,1,1,0
RepBillJohnson,Bill Johnson,1244617374357217282,211530910,en,1244617374357217282,2020-03-30T13:28:00.000Z,"RT @GovMikeDeWine: Thank you @realDonaldTrump and @SteveFDA! 
@US_FDA has now given Columbus-based @Battelle full approval of the use of ne…",False,1244617374357217282,4602,0,0,0
RepBillJohnson,Bill Johnson,1244259754819624963,211530910,en,1244259754819624963,2020-03-29T13:46:57.000Z,"When I am afraid, I put my trust in you. In God, whose word I praise - in God I trust and am not afraid.

Psalm 56:3-4a",False,1244259754819624963,8,8,8,2
RepBillJohnson,Bill Johnson,1244022366562369537,211530910,en,1244022366562369537,2020-03-28T22:03:39.000Z,"Yesterday, @realDonaldTrump signed the CARES Act into law. This stimulus package provides aid to hospitals, small businesses, and families that are suffering due to the #coronavirus. It’s not a perfect bill, but politics were put aside to get this done.",False,1244022366562369537,2,7,7,1
RepBillJohnson,Bill Johnson,1243917630827872257,211530910,en,1243917630827872257,2020-03-28T15:07:28.000Z,RT @LtGovHusted: Many companies in Ohio are hiring right now to help with an increase in demand! These industries and companies are looking…,False,1243917630827872257,16,0,0,0
RepBillJohnson,Bill Johnson,1243657110015168512,211530910,en,1243657110015168512,2020-03-27T21:52:15.000Z,"RT @realDonaldTrump: I just signed the CARES Act, the single biggest economic relief package in American History – twice as large as any re…",False,1243657110015168512,9546,0,0,0
RepBillJohnson,Bill Johnson,1243600053509464064,211530910,en,1243600053509464064,2020-03-27T18:05:32.000Z,"🚨BIG NEWS🚨

The #CARESAct passed the House and is on the way to @realDonaldTrump’s desk to be signed. 

This is a game-changer for businesses, hospitals, and families struggling due to #COVID19. 

I can confidently say, hang in there. Help is on the way! https://t.co/uBysN65N2p",False,1243600053509464064,17,25,25,7
RepBillJohnson,Bill Johnson,1243573668715905026,211530910,en,1243573668715905026,2020-03-27T16:20:41.000Z,"The coronavirus has been a nuclear bomb to our economy. 

Workers are hurting. 
Small businesses are hurting. 
Thousands of Americans are sick.

Americans are pitching in to help and I will vote yes on the #CARESAct to provide real relief NOW!

https://t.co/yEmpeGrrFp",False,1243573668715905026,1,1,1,0
RepBillJohnson,Bill Johnson,1243551583687893004,211530910,en,1243551583687893004,2020-03-27T14:52:56.000Z,"I'm in DC today to vote on the #CARESAct that will aid small businesses, provide direct payments to families, and supply aid to hospitals and medical professionals. It quickly gets help to the Americans that need it the most.",False,1243551583687893004,2,3,3,0
RepBillJohnson,Bill Johnson,1243315244165890053,211530910,en,1243315244165890053,2020-03-26T23:13:48.000Z,RT @senrobportman: Check out the projections of how #Ohio is flattening the curve. Orange is where we could have been and blue is the cours…,False,1243315244165890053,118,0,0,0
RepBillJohnson,Bill Johnson,1243268576691306496,211530910,en,1243268576691306496,2020-03-26T20:08:22.000Z,RT @GovMikeDeWine: So many of you have contacted us wanting to help -- we've created a way for you to contact us and take advantage of your…,False,1243268576691306496,140,0,0,0
RepBillJohnson,Bill Johnson,1243198160920592396,211530910,en,1243198160920592396,2020-03-26T15:28:33.000Z,"RT @WaysandMeansGOP: The Senate PASSED The CARES ACT! 

This immediate emergency relief: 

✅Helps small businesses &amp; their employees 

✅Sup…",False,1243198160920592396,99,0,0,0
RepBillJohnson,Bill Johnson,1243194484214685697,211530910,en,1243194484214685697,2020-03-26T15:13:57.000Z,Thank you @OHNationalGuard - Ohio appreciates you! https://t.co/hlCim1HLfs,False,1243194484214685697,2,0,0,0
RepBillJohnson,Bill Johnson,1243141809427054593,211530910,en,1243141809427054593,2020-03-26T11:44:38.000Z,8am hour - will be speaking with @TomRoten on @800_WVHU and then Rex Coombs Morning Show on WDPN in Alliance.,False,1243141809427054593,3,3,3,0
RepBillJohnson,Bill Johnson,1242883247945723915,211530910,en,1242883247945723915,2020-03-25T18:37:12.000Z,"In spite of all the negativity and concerns around the Coronavirus, there is some good news to report: If the ethane cracker in Belmont Co moves forward, significant revenue will flow to schools and local govt services. @TheTimesLeader 

https://t.co/BmgaRmDXv7",False,1242883247945723915,1,3,3,0
RepBillJohnson,Bill Johnson,1242874912290869248,211530910,en,1242874912290869248,2020-03-25T18:04:05.000Z,Ran out to Third Street Deli in Marietta to grab carryout lunch today. Very glad to support local businesses that are just trying to get by during this national crisis. I encourage anyone who can to carry out from a local eatery! https://t.co/tvKaF6K6JB,False,1242874912290869248,2,8,8,1
RepBillJohnson,Bill Johnson,1242579869898342405,211530910,en,1242579869898342405,2020-03-24T22:31:41.000Z,"🚨BIG NEWS🚨

B/c of emergency coronavirus funding bill that @realDonaldTrump signed into law, health centers in Ironton, Zanesville, Youngstown, Barnesville, Portsmouth, and Lisbon now have hundreds of thousands of dollars to fight the #coronavirus.
https://t.co/hOQjNLnfmB",False,1242579869898342405,4,6,6,0
RepBillJohnson,Bill Johnson,1242538517961617415,211530910,en,1242538517961617415,2020-03-24T19:47:22.000Z,"RT @GovMikeDeWine: .@DrAmyActon: This is the tip of the iceberg. 

Confirmed cases:  564
Illness onset date range:  02/07/20 – 03/23/20
Age…",False,1242538517961617415,242,0,0,0
