handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rosadelauro,Rosa DeLauro,1431311815472975877,140519774,en,1431311815472975877,2021-08-27T17:45:03.000Z,"For those facing eviction in Connecticut you have rights and protections, visit UniteCT. If you or someone you know needs assistance, my CT team can help: (203) 562-3718",False,1431310864657833992,11,1,1,0
rosadelauro,Rosa DeLauro,1431311159190298638,140519774,en,1431311159190298638,2021-08-27T17:42:27.000Z,"In CT, there are resources for landlords and tenants: $450 million in rental and utility assistance available through UniteCT: https://t.co/5rAjowY6xf",False,1431310864657833992,9,1,1,0
rosadelauro,Rosa DeLauro,1431310955279962125,140519774,en,1431310955279962125,2021-08-27T17:41:38.000Z,An estimated 3.5 million Americans will face the threat of eviction. The cruel decision to lift the federal eviction moratorium threatens the lives of countless individuals and families while we see peak COVID-19 cases in many communities across the country.,False,1431310864657833992,7,2,2,0
rosadelauro,Rosa DeLauro,1431310864657833992,140519774,en,1431310864657833992,2021-08-27T17:41:17.000Z,"Last night, while our country mourned the loss of United States service members and Afghan civilians, six Republican Supreme Court appointees—three from Trump-McConnell—cleared the way for landlords to throw people onto the street.",False,1431310864657833992,28,14,14,2
rosadelauro,Rosa DeLauro,1431300648482582537,140519774,en,1431300648482582537,2021-08-27T17:00:41.000Z,"As we celebrate the 58th anniversary of the #MarchOnWashington, I’m proud to join my @CVRCaucus colleagues in the fight to protect fair and safe elections. 

Passing #HR4 and #HR1 ensures that every American has free and fair access to the ballot box.",False,1431300648482582537,4,0,0,0
rosadelauro,Rosa DeLauro,1431039938980626435,140519774,en,1431039938980626435,2021-08-26T23:44:43.000Z,My statement on the terror attack outside Kabul Airport and the U.S. service members and Afghan victims killed and wounded: https://t.co/lIj9kKGY9x,False,1431039938980626435,6,4,4,0
rosadelauro,Rosa DeLauro,1430911999593041920,140519774,en,1430911999593041920,2021-08-26T15:16:20.000Z,Praying for Kabul.,False,1430911999593041920,7,4,4,1
rosadelauro,Rosa DeLauro,1430882172173524992,140519774,en,1430882172173524992,2021-08-26T13:17:49.000Z,"RT @RepJohnYarmuth: Our nation faces a series of interconnected crises. With House adoption of the FY22 Budget Resolution, @HouseDemocrats…",False,1430882172173524992,67,0,0,0
rosadelauro,Rosa DeLauro,1430555536907452422,140519774,en,1430555536907452422,2021-08-25T15:39:53.000Z,RT @JohnLarsonCT: Spread the word to ensure everyone knows about the #ChildTaxCredit!,False,1430555536907452422,2,0,0,0
rosadelauro,Rosa DeLauro,1430538144898748419,140519774,en,1430538144898748419,2021-08-25T14:30:46.000Z,".@HouseDemocrats and @POTUS are working to deliver one of the largest middle-class tax cuts in history.

Our government should bend over backwards for those who work hard not the top 1 percent and the biggest corporations.",False,1430538143325999113,3,2,2,0
rosadelauro,Rosa DeLauro,1430538143325999113,140519774,en,1430538143325999113,2021-08-25T14:30:46.000Z,"The rich continue to get richer and profit off the pandemic while working families struggle to keep up with the rising cost of living.

""America’s billionaires have grown $1.8 trillion richer during the pandemic, their collective fortune skyrocketing..."" https://t.co/42l96XOwlQ",False,1430538143325999113,4,2,2,1
rosadelauro,Rosa DeLauro,1430537099086811136,140519774,en,1430537099086811136,2021-08-25T14:26:37.000Z,"RT @RepTerriSewell: Yesterday we voted for justice.
For fairness.
For equality.
For democracy.
For good trouble.
For all those who sacrific…",False,1430537099086811136,460,0,0,0
rosadelauro,Rosa DeLauro,1430536775961808897,140519774,en,1430536775961808897,2021-08-25T14:25:20.000Z,"Matt, CT-03 is cheering you on at the Tokyo 2020 Paralympic Games! Let’s go @TeamUSA! 🇺🇸

#AnsoniaProud https://t.co/zuhTc09x7i",False,1430536775961808897,2,0,0,0
rosadelauro,Rosa DeLauro,1430286265467932686,140519774,en,1430286265467932686,2021-08-24T21:49:53.000Z,"RT @VetAffairsDems: THREAD:

Many veterans who served in Afghanistan have received direct requests from Afghan allies to establish eligibil…",False,1430286265467932686,108,0,0,0
rosadelauro,Rosa DeLauro,1430253971499802630,140519774,en,1430253971499802630,2021-08-24T19:41:34.000Z,"This rule allows us to move forward on rebuilding our nation’s crumbling infrastructure, restoring the power of the Voting Rights Act, and making critical investments to expand our nation’s social safety net to continue to #BuildBackBetter. My remarks on the House Floor: https://t.co/Ao5I268YCT",False,1430253971499802630,11,6,6,2
rosadelauro,Rosa DeLauro,1430213986889478144,140519774,en,1430213986889478144,2021-08-24T17:02:41.000Z,"Ensuring all Americans can freely participate in the electoral process is the bedrock of a democratic society.
 
Let’s put #HR4 the John Lewis Voting Rights Advancement Act on President Biden’s desk.
 
#RestoreTheVote https://t.co/onE58pPV3i",False,1430213986889478144,50,16,16,3
rosadelauro,Rosa DeLauro,1429990567623249922,140519774,en,1429990567623249922,2021-08-24T02:14:53.000Z,"We have a historic opportunity to lift generations of children out of poverty &amp; help working families who are more hard pressed than ever by passing both the reconciliation &amp; infrastructure bills. 

I am voting YES on the combined rule, &amp; I urge my colleagues to do the same.",False,1429990567623249922,40,6,6,1
rosadelauro,Rosa DeLauro,1429894583622713355,140519774,en,1429894583622713355,2021-08-23T19:53:29.000Z,"The FDA's approval of the Pfizer vaccine confirms what we have been saying for months: the #COVID19 vaccine is safe, effective, and saves lives. 

Vaccines are the best way to protect yourself and your loved ones. It's never too late to #GetVaccinated.",False,1429894583622713355,13,1,1,2
rosadelauro,Rosa DeLauro,1429573632674631686,140519774,en,1429573632674631686,2021-08-22T22:38:08.000Z,"We continue to monitor #Henri. While not as bad as we anticipated, we’re not in the clear. Flooding is now the biggest issue. Remember not to drive through flooded areas. For storm related issues, please call 203-956-8221.

Be cautious and check on loved ones. Stay safe. https://t.co/Kgfq9JnEuO",False,1429573632674631686,11,2,2,1
rosadelauro,Rosa DeLauro,1429539042723569665,140519774,en,1429539042723569665,2021-08-22T20:20:41.000Z,".@CTRedCross is at Career High School to help residents impacted by #Henri. I stopped by to thank volunteers/staff for their tireless work in giving our community a hand.

Need assistance? Don’t wait until it’s too late. Visit https://t.co/N4JlX3V5U3 for resources. https://t.co/CmGZDzPAMD",False,1429539042723569665,7,0,0,0
rosadelauro,Rosa DeLauro,1429433495298977793,140519774,en,1429433495298977793,2021-08-22T13:21:17.000Z,"This is welcome news. Last night Connecticut's Congressional Delegation sent a letter to @POTUS in support of @GovNedLamont's request for an emergency declaration in advance of Storm Henri making landfall.

The impact of #Henri requires immediate federal assistance. https://t.co/g1Tvzlh2Y6",False,1429433495298977793,4,1,1,1
rosadelauro,Rosa DeLauro,1429283805123207169,140519774,en,1429283805123207169,2021-08-22T03:26:28.000Z,RT @CTRedCross: @CTRedCross is opening multiple shelters in advance of Hurricane #Henri. Shelters will open at 8 p.m. tonight and some tomo…,False,1429283805123207169,52,0,0,0
rosadelauro,Rosa DeLauro,1429118058270965761,140519774,en,1429118058270965761,2021-08-21T16:27:51.000Z,"#Henri is now a Category 1 hurricane heading for Connecticut.

It is never too early to prepare you and your family for potential impacts from this storm and others.

Visit https://t.co/LYyvDY5Oy0 for hurricane preparedness resources. https://t.co/7rws4k5XLc",False,1429118058270965761,97,10,10,14
rosadelauro,Rosa DeLauro,1428786861242294275,140519774,en,1428786861242294275,2021-08-20T18:31:47.000Z,"We must meet the needs of individuals, children, and families at this crucial time.",False,1428786504613179393,3,0,0,0
rosadelauro,Rosa DeLauro,1428786725405564930,140519774,en,1428786725405564930,2021-08-20T18:31:15.000Z,"The breadth of the initiatives covered in that bill were transformational. Now, it is up to Congress to meet this moment and pass a budget resolution to reflect these values.",False,1428786504613179393,4,1,1,0
rosadelauro,Rosa DeLauro,1428786619360989193,140519774,en,1428786619360989193,2021-08-20T18:30:50.000Z,"The $1 billion anti-poverty measure created Head Start and Job Corps, expanded social security benefits and food stamps, and included legislation to subsidize low-income schools.",False,1428786504613179393,2,1,1,0
rosadelauro,Rosa DeLauro,1428786504613179393,140519774,en,1428786504613179393,2021-08-20T18:30:22.000Z,"56 years ago today, President Johnson signed the Economic Opportunity Act, proclaiming the #WarOnPoverty. https://t.co/kHdLYJYqfP",False,1428786504613179393,14,1,1,1
rosadelauro,Rosa DeLauro,1428730958837010438,140519774,en,1428730958837010438,2021-08-20T14:49:39.000Z,"Expanded service at @FlyTweed offers Greater New Haven families convenient air travel at a price they can afford. More so, this expansion creates thousands of New Haven-based jobs. https://t.co/Oy38P9g55q",False,1428730958837010438,3,1,1,0
rosadelauro,Rosa DeLauro,1428715724047101958,140519774,en,1428715724047101958,2021-08-20T13:49:07.000Z,RT @CTDEMHS: DEMHS is working with our partners to monitor &amp; prepare for impacts from Tropical Storm Henri. Take time to prepare &amp; review y…,False,1428715724047101958,54,0,0,0
rosadelauro,Rosa DeLauro,1428444736285814792,140519774,en,1428444736285814792,2021-08-19T19:52:19.000Z,"In light of today’s threat on the heels of the 1/6 insurrection, I am grateful to the law enforcement working to keep the Capitol safe.

It is imperative that we continue working to root out domestic violent extremism, starting with every American’s responsibility to condemn it.",False,1428444736285814792,8,0,0,0
rosadelauro,Rosa DeLauro,1428391035764367363,140519774,en,1428391035764367363,2021-08-19T16:18:55.000Z,"The expansion and improvement of the #ChildTaxCredit is a lifeline to working families!

Thank you, @kerrywashington! https://t.co/oL5Dy3HucE",False,1428391035764367363,10,1,1,1
rosadelauro,Rosa DeLauro,1428353392087232520,140519774,en,1428353392087232520,2021-08-19T13:49:20.000Z,"Let's go Matthew! 

CT-03 will be rooting for you in the Summer Paralympic Games! 🏊‍♂️🇺🇸

@USParaSwimming
https://t.co/4fSyPS0VfO",False,1428353392087232520,4,1,1,0
rosadelauro,Rosa DeLauro,1428101346406846468,140519774,en,1428101346406846468,2021-08-18T21:07:48.000Z,"This is great news and another example of how Trump prioritized industrial ag over the health of our communities, particularly children and farmworkers. I was proud to cosponsor legislation in the House to ban chlorpyrifos and applaud @EPA for taking this step. https://t.co/JgG52JcZ37",False,1428101346406846468,8,0,0,0
rosadelauro,Rosa DeLauro,1428095688513134592,140519774,en,1428095688513134592,2021-08-18T20:45:19.000Z,"101 years ago today, the #19thAmendment was ratified &amp; women won the right to vote, but millions of women of color didn't fully gain this right until 1965. 

It is our shared responsibility to fight against voter suppression. 

Let's pass the John Lewis Voting Rights Act.",False,1428095688513134592,32,2,2,2
rosadelauro,Rosa DeLauro,1428051749219209223,140519774,en,1428051749219209223,2021-08-18T17:50:43.000Z,"In 2019, I set about to reverse a two-decade-long lapse in gun violence research funding. Standing up for this critical issue, I secured $25 million for gun violence prevention research at the NIH and CDC in 2020.
 
Now is the time to double this funding.",False,1428051747960930309,3,0,0,0
rosadelauro,Rosa DeLauro,1428051747960930309,140519774,en,1428051747960930309,2021-08-18T17:50:43.000Z,"In the first half of 2021, mass shootings were up 55% nationwide.
 
The @AppropsDems funding bills include $50 million for gun violence research. This funding will play a central role in informing better gun violence prevention policies and legislation.
https://t.co/LuIaqrIxFM",False,1428051747960930309,12,6,6,1
rosadelauro,Rosa DeLauro,1428007864807956480,140519774,en,1428007864807956480,2021-08-18T14:56:20.000Z,"It is rare in public policy to have a win-win-win. Cut taxes for the working and middle classes. Cut child poverty in half. Return most of the money to taxpayers. And save money for society. Let's lock in this win and make the #ChildTaxCredit permanent.

https://t.co/xE2meBuoHj",False,1428007864807956480,20,2,2,0
rosadelauro,Rosa DeLauro,1427999771894157319,140519774,en,1427999771894157319,2021-08-18T14:24:11.000Z,"RT @VetAffairsDems: A #MentalHealth resources 🧵:

Scroll through to see the mental health resources available to veterans and their loved o…",False,1427999771894157319,412,0,0,0
rosadelauro,Rosa DeLauro,1427730115274887182,140519774,en,1427730115274887182,2021-08-17T20:32:40.000Z,"It’s #SalesTaxFreeWeek in Connecticut! 

Clothing and footwear under $100 are exempt from sales tax. For working families, this is a great opportunity to shop local, support small businesses, and save money! CT's sales tax free week runs until Sat, August 21.",False,1427730115274887182,4,2,2,0
